8.539687499999999432e+00,-5.134249655690000225e+01,6.597660164410000050e+01
8.539712500000000261e+00,-5.127799122049999880e+01,6.576418057269999906e+01
8.539737499999999315e+00,-5.115759983569999747e+01,6.478642532220000305e+01
8.539762500000000145e+00,-5.115302507180000191e+01,6.401532192880000594e+01
8.539787499999999199e+00,-5.084312143310000209e+01,6.368129373949999916e+01
8.539812500000000028e+00,-5.074623462449999778e+01,6.320173196919999725e+01
8.539837500000000858e+00,-5.057899062420000291e+01,6.173319374270000282e+01
8.539862499999999912e+00,-5.055742574770000175e+01,6.079728889820000148e+01
8.539887500000000742e+00,-5.052328047750000195e+01,5.990499416149999945e+01
8.539912499999999795e+00,-5.036977747910000147e+01,5.899858508759999864e+01
8.539937500000000625e+00,-5.024678535059999973e+01,5.861163175890000332e+01
8.539962499999999679e+00,-5.015246369839999829e+01,5.747232681130000032e+01
8.539987500000000509e+00,-5.017038926970000290e+01,5.621773947140000161e+01
8.540012499999999562e+00,-5.005417227190000062e+01,5.536265161189999873e+01
8.540037500000000392e+00,-4.999131775960000112e+01,5.426352938200000153e+01
8.540062499999999446e+00,-4.979704853490000005e+01,5.364489871960000045e+01
8.540087500000000276e+00,-4.968203452510000062e+01,5.239077766909999667e+01
8.540112499999999329e+00,-4.965021662329999685e+01,5.061388963059999924e+01
8.540137500000000159e+00,-4.953738621690000343e+01,5.067887974949999830e+01
8.540162499999999213e+00,-4.941425863770000149e+01,4.925504217510000160e+01
8.540187500000000043e+00,-4.933996605410000313e+01,4.868298208400000249e+01
8.540212500000000873e+00,-4.925068625229999952e+01,4.669311277189999743e+01
8.540237499999999926e+00,-4.905589089069999886e+01,4.593750617780000312e+01
8.540262500000000756e+00,-4.912150604899999706e+01,4.427313989910000203e+01
8.540287499999999810e+00,-4.906515204280000120e+01,4.322119368959999974e+01
8.540312500000000639e+00,-4.891756178899999696e+01,4.271251462160000045e+01
8.540337499999999693e+00,-4.876563205250000266e+01,4.154926554379999715e+01
8.540362500000000523e+00,-4.864585407709999743e+01,4.090696261739999784e+01
8.540387499999999577e+00,-4.849712897650000087e+01,3.879606658769999683e+01
8.540412500000000406e+00,-4.854428368239999969e+01,3.853966169569999778e+01
8.540437499999999460e+00,-4.836098121079999856e+01,3.620339498490000096e+01
8.540462500000000290e+00,-4.842614190620000159e+01,3.567358368370000221e+01
8.540487499999999343e+00,-4.817800155060000122e+01,3.452050528489999692e+01
8.540512500000000173e+00,-4.819926598210000179e+01,3.309251741039999928e+01
8.540537499999999227e+00,-4.801309011259999693e+01,3.175715841379999915e+01
8.540562500000000057e+00,-4.815489126779999651e+01,2.996831574409999988e+01
8.540587500000000887e+00,-4.803067340430000343e+01,2.875404750759999928e+01
8.540612499999999940e+00,-4.798400876390000036e+01,2.798475060299999839e+01
8.540637500000000770e+00,-4.779820775139999967e+01,2.625392188640000057e+01
8.540662499999999824e+00,-4.780787340330000035e+01,2.487171907609999977e+01
8.540687500000000654e+00,-4.777421162539999955e+01,2.301059088539999919e+01
8.540712499999999707e+00,-4.765651994110000089e+01,2.159909308840000008e+01
8.540737500000000537e+00,-4.758163589139999772e+01,2.049396703140000042e+01
8.540762499999999591e+00,-4.758830701499999805e+01,1.846924343190000073e+01
8.540787500000000421e+00,-4.769965549509999647e+01,1.750350899080000033e+01
8.540812499999999474e+00,-4.751842120650000112e+01,1.656752048610000116e+01
8.540837500000000304e+00,-4.742183534269999967e+01,1.485053986169999973e+01
8.540862499999999358e+00,-4.743793569729999859e+01,1.356471446299999961e+01
8.540887500000000188e+00,-4.745188507950000201e+01,1.170667153219999967e+01
8.540912499999999241e+00,-4.743603022250000123e+01,9.424114369939999847e+00
8.540937500000000071e+00,-4.743231844649999829e+01,8.781883065389999743e+00
8.540962499999999125e+00,-4.742290040440000354e+01,7.639477675700000248e+00
8.540987499999999955e+00,-4.737843520780000262e+01,5.836619486730000084e+00
8.541012500000000784e+00,-4.733706928969999694e+01,3.893313922399999960e+00
8.541037499999999838e+00,-4.732263081810000216e+01,2.128080874380000154e+00
8.541062500000000668e+00,-4.734461058750000007e+01,1.295840924399999983e+00
8.541087499999999721e+00,-4.738544421150000119e+01,-9.122833762059999463e-02
8.541112500000000551e+00,-4.739433975109999864e+01,-2.035721667639999843e+00
8.541137499999999605e+00,-4.736091867030000202e+01,-3.460514340630000074e+00
8.541162500000000435e+00,-4.747859545560000072e+01,-4.545785573109999866e+00
8.541187499999999488e+00,-4.753945283080000195e+01,-6.533602922280000058e+00
8.541212500000000318e+00,-4.748299537879999832e+01,-8.013874872589999754e+00
8.541237499999999372e+00,-4.759412987969999875e+01,-9.351314536100000296e+00
8.541262500000000202e+00,-4.754397895460000001e+01,-1.113613835099999960e+01
8.541287499999999255e+00,-4.749949423049999808e+01,-1.268181012740000035e+01
8.541312500000000085e+00,-4.766589050950000228e+01,-1.366429716410000061e+01
8.541337499999999139e+00,-4.765976376319999730e+01,-1.488493874050000088e+01
8.541362499999999969e+00,-4.772381625060000232e+01,-1.739913737210000022e+01
8.541387500000000799e+00,-4.777923973200000063e+01,-1.827611255960000136e+01
8.541412499999999852e+00,-4.781419512259999749e+01,-1.990405664609999903e+01
8.541437500000000682e+00,-4.785810538209999976e+01,-2.089737396359999977e+01
8.541462499999999736e+00,-4.798648387770000312e+01,-2.243215158259999953e+01
8.541487500000000566e+00,-4.800102242279999842e+01,-2.370542618180000005e+01
8.541512499999999619e+00,-4.804413942829999939e+01,-2.480090703640000172e+01
8.541537500000000449e+00,-4.805355942029999738e+01,-2.680116338350000049e+01
8.541562499999999503e+00,-4.830822548279999751e+01,-2.736773163979999879e+01
8.541587500000000333e+00,-4.829921340759999993e+01,-2.928998648989999865e+01
8.541612499999999386e+00,-4.833799411340000063e+01,-2.964262469839999881e+01
8.541637500000000216e+00,-4.848324697759999680e+01,-3.120201808110000030e+01
8.541662499999999270e+00,-4.851807377219999751e+01,-3.309635646280000287e+01
8.541687500000000099e+00,-4.862277448260000057e+01,-3.451341108039999739e+01
8.541712499999999153e+00,-4.866752030399999995e+01,-3.495585773180000189e+01
8.541737499999999983e+00,-4.883993540160000180e+01,-3.592077062349999750e+01
8.541762500000000813e+00,-4.885204456489999814e+01,-3.802991868029999978e+01
8.541787499999999866e+00,-4.895711618060000347e+01,-3.856515830459999705e+01
8.541812500000000696e+00,-4.897631308089999891e+01,-3.903438295290000326e+01
8.541837499999999750e+00,-4.919724175220000006e+01,-4.118358334330000048e+01
8.541862500000000580e+00,-4.931263384110000203e+01,-4.186036239260000258e+01
8.541887499999999633e+00,-4.935059104999999846e+01,-4.328122255379999928e+01
8.541912500000000463e+00,-4.948763638380000174e+01,-4.419682234620000116e+01
8.541937499999999517e+00,-4.952107878999999713e+01,-4.436367490669999825e+01
8.541962500000000347e+00,-4.960601823110000197e+01,-4.701151798389999925e+01
8.541987499999999400e+00,-4.971288659119999664e+01,-4.627669164870000174e+01
8.542012500000000230e+00,-4.979999577880000317e+01,-4.742264898250000016e+01
8.542037499999999284e+00,-4.990242920770000268e+01,-4.892332231900000039e+01
8.542062500000000114e+00,-5.006152820919999868e+01,-5.017715370669999686e+01
8.542087499999999167e+00,-5.007716164090000177e+01,-5.093157753620000250e+01
8.542112499999999997e+00,-5.020017976879999821e+01,-5.219150791229999697e+01
8.542137500000000827e+00,-5.037343642420000123e+01,-5.178859167510000105e+01
8.542162499999999881e+00,-5.031032958429999979e+01,-5.286444182489999832e+01
8.542187500000000711e+00,-5.048560667449999784e+01,-5.481332260079999941e+01
8.542212499999999764e+00,-5.060601419729999861e+01,-5.531082704479999990e+01
8.542237500000000594e+00,-5.064501627759999991e+01,-5.730274616970000068e+01
8.542262499999999648e+00,-5.085296073739999656e+01,-5.734310853840000277e+01
8.542287500000000477e+00,-5.084569698909999858e+01,-5.799226902560000241e+01
8.542312499999999531e+00,-5.090595492119999932e+01,-5.871881273959999703e+01
8.542337500000000361e+00,-5.102843893739999714e+01,-5.910893354489999751e+01
8.542362499999999415e+00,-5.108764582460000270e+01,-5.981238952540000042e+01
8.542387500000000244e+00,-5.129722314939999706e+01,-6.019500301389999919e+01
8.542412499999999298e+00,-5.141734013399999981e+01,-6.238972766309999685e+01
8.542437500000000128e+00,-5.143897416970000336e+01,-6.232488907150000301e+01
8.542462499999999181e+00,-5.163283763500000134e+01,-6.297916486809999981e+01
8.542487500000000011e+00,-5.144848848510000039e+01,-6.393072625669999809e+01
8.542512500000000841e+00,-5.177243699560000323e+01,-6.446835553590000245e+01
8.542537499999999895e+00,-5.172710889380000054e+01,-6.544226116090000289e+01
8.542562500000000725e+00,-5.183764143060000151e+01,-6.603050119419999930e+01
8.542587499999999778e+00,-5.194756990020000131e+01,-6.616163399309999704e+01
8.542612500000000608e+00,-5.205819089330000082e+01,-6.768425440670000626e+01
8.542637499999999662e+00,-5.229631133609999694e+01,-6.852730924620000508e+01
8.542662500000000492e+00,-5.214058467080000270e+01,-6.860278521230000592e+01
8.542687499999999545e+00,-5.240087799949999692e+01,-6.978802497789999393e+01
8.542712500000000375e+00,-5.254412779759999808e+01,-7.088389113760000271e+01
8.542737499999999429e+00,-5.256680335459999753e+01,-7.081366309140000226e+01
8.542762500000000259e+00,-5.259844108600000112e+01,-7.086654539200000613e+01
8.542787499999999312e+00,-5.273390756789999756e+01,-7.179452817269999798e+01
8.542812500000000142e+00,-5.295107593009999647e+01,-7.164436967260000699e+01
8.542837499999999196e+00,-5.288978316440000071e+01,-7.396190286389999358e+01
8.542862500000000026e+00,-5.292710667850000306e+01,-7.397055177789999902e+01
8.542887500000000855e+00,-5.293446904870000225e+01,-7.457084412730000622e+01
8.542912499999999909e+00,-5.304738498679999736e+01,-7.420254962730000159e+01
8.542937500000000739e+00,-5.301211111170000123e+01,-7.586741557450000073e+01
8.542962499999999793e+00,-5.329864068399999866e+01,-7.650461917159999814e+01
8.542987500000000622e+00,-5.329120453110000000e+01,-7.670133914010000353e+01
8.543012499999999676e+00,-5.349330313789999991e+01,-7.757079865789999928e+01
8.543037500000000506e+00,-5.352687974709999708e+01,-7.872738902189999521e+01
8.543062499999999559e+00,-5.361282641479999711e+01,-7.923057654490000346e+01
8.543087500000000389e+00,-5.375802190830000171e+01,-7.833878431819999832e+01
8.543112499999999443e+00,-5.372970948550000259e+01,-7.900356552050000403e+01
8.543137500000000273e+00,-5.374054408210000133e+01,-8.063283192350000661e+01
8.543162499999999326e+00,-5.406200275510000353e+01,-8.133093731140000671e+01
8.543187500000000156e+00,-5.411785178760000292e+01,-8.172404901000000166e+01
8.543212499999999210e+00,-5.417499801110000135e+01,-8.162896731189999855e+01
8.543237500000000040e+00,-5.409109767969999893e+01,-8.179990854029999525e+01
8.543262500000000870e+00,-5.422227836649999944e+01,-8.170904875409999590e+01
8.543287499999999923e+00,-5.433723356210000333e+01,-8.293249435639999945e+01
8.543312500000000753e+00,-5.412877053180000075e+01,-8.256973043239999299e+01
8.543337499999999807e+00,-5.440753909680000078e+01,-8.312499409800000194e+01
8.543362500000000637e+00,-5.441755922410000323e+01,-8.416578592220000132e+01
8.543387499999999690e+00,-5.450576509910000311e+01,-8.540410770590000311e+01
8.543412500000000520e+00,-5.476412903669999821e+01,-8.431314537619999783e+01
8.543437499999999574e+00,-5.476753942210000048e+01,-8.490921108739999568e+01
8.543462500000000404e+00,-5.486264171410000046e+01,-8.630389841330000422e+01
8.543487499999999457e+00,-5.495059642100000019e+01,-8.815540238340000201e+01
8.543512500000000287e+00,-5.492904365270000255e+01,-8.738194239359999926e+01
8.543537499999999341e+00,-5.513313409410000077e+01,-8.755181602630000270e+01
8.543562500000000171e+00,-5.513686534200000011e+01,-8.909116700570000091e+01
8.543587499999999224e+00,-5.514696417569999909e+01,-8.889708440559999758e+01
8.543612500000000054e+00,-5.506205905129999678e+01,-8.875107117839999660e+01
8.543637500000000884e+00,-5.543137492959999690e+01,-8.975995088259999477e+01
8.543662499999999937e+00,-5.535062701079999670e+01,-8.935900120259999824e+01
8.543687500000000767e+00,-5.528377517709999722e+01,-9.084440512940000190e+01
8.543712499999999821e+00,-5.582600102650000196e+01,-9.046503536480000207e+01
8.543737500000000651e+00,-5.551614975639999727e+01,-9.166922188930000459e+01
8.543762499999999704e+00,-5.557845024240000242e+01,-9.227936263990000043e+01
8.543787500000000534e+00,-5.564246194630000275e+01,-9.214691882169999815e+01
8.543812499999999588e+00,-5.578428997240000342e+01,-9.268951601150000386e+01
8.543837500000000418e+00,-5.585252763780000151e+01,-9.383497862400000145e+01
8.543862499999999471e+00,-5.576926789630000059e+01,-9.337830975800000033e+01
8.543887500000000301e+00,-5.590458824169999730e+01,-9.388254528699999923e+01
8.543912499999999355e+00,-5.606832236479999665e+01,-9.466058351249999703e+01
8.543937500000000185e+00,-5.618528845360000190e+01,-9.478208301089999566e+01
8.543962499999999238e+00,-5.604291593090000134e+01,-9.435260907270000530e+01
8.543987500000000068e+00,-5.609475280059999847e+01,-9.483628074889999482e+01
8.544012499999999122e+00,-5.638299407969999777e+01,-9.483015924779999750e+01
8.544037499999999952e+00,-5.632502911710000149e+01,-9.648760084510000468e+01
8.544062500000000782e+00,-5.619710426320000352e+01,-9.617005823520000263e+01
8.544087499999999835e+00,-5.652760573300000146e+01,-9.877553739229999508e+01
8.544112500000000665e+00,-5.624799254300000229e+01,-9.728841957420000597e+01
8.544137499999999719e+00,-5.647562776070000012e+01,-9.927109750420000012e+01
8.544162500000000549e+00,-5.654214866470000089e+01,-9.864449722150000355e+01
8.544187499999999602e+00,-5.675878716009999891e+01,-9.951914355680000313e+01
8.544212500000000432e+00,-5.681074095160000326e+01,-9.851044868009999789e+01
8.544237499999999486e+00,-5.646993730239999820e+01,-1.007052519519999976e+02
8.544262500000000315e+00,-5.680661672179999755e+01,-1.006254586029999984e+02
8.544287499999999369e+00,-5.678461775449999749e+01,-1.016519322489999979e+02
8.544312500000000199e+00,-5.679218240609999668e+01,-9.960421172940000645e+01
8.544337499999999253e+00,-5.700976275530000237e+01,-1.008552135390000046e+02
8.544362500000000082e+00,-5.706234064440000253e+01,-1.004833255599999973e+02
8.544387499999999136e+00,-5.742751970869999667e+01,-1.020766769399999987e+02
8.544412499999999966e+00,-5.726593203720000247e+01,-1.012953624980000029e+02
8.544437500000000796e+00,-5.706231802749999815e+01,-1.028051825259999958e+02
8.544462499999999849e+00,-5.754823197550000202e+01,-1.023790751159999957e+02
8.544487500000000679e+00,-5.726600268819999684e+01,-1.040621503149999967e+02
8.544512499999999733e+00,-5.746799068079999984e+01,-1.025351118170000007e+02
8.544537500000000563e+00,-5.738814747659999682e+01,-1.036625239170000015e+02
8.544562499999999616e+00,-5.770782059540000120e+01,-1.048148154600000055e+02
8.544587500000000446e+00,-5.784157356400000083e+01,-1.047105298019999964e+02
8.544612499999999500e+00,-5.766678366920000087e+01,-1.055858973569999932e+02
8.544637500000000330e+00,-5.780815187750000206e+01,-1.042545738729999982e+02
8.544662499999999383e+00,-5.765791128810000288e+01,-1.062410305549999947e+02
8.544687500000000213e+00,-5.768539381640000130e+01,-1.061104761729999950e+02
8.544712499999999267e+00,-5.774801762119999893e+01,-1.074932098989999929e+02
8.544737500000000097e+00,-5.767660547439999874e+01,-1.082782905210000024e+02
8.544762499999999150e+00,-5.799667550360000234e+01,-1.068343177480000037e+02
8.544787499999999980e+00,-5.814781835389999998e+01,-1.079859528070000039e+02
8.544812500000000810e+00,-5.823022864219999661e+01,-1.066614272500000027e+02
8.544837499999999864e+00,-5.805643291860000232e+01,-1.075872788740000061e+02
8.544862500000000693e+00,-5.804536958780000333e+01,-1.090476703850000035e+02
8.544887499999999747e+00,-5.800504527559999701e+01,-1.094177479960000028e+02
8.544912500000000577e+00,-5.845003046059999718e+01,-1.085331431909999935e+02
8.544937499999999631e+00,-5.841438012919999778e+01,-1.117016578129999971e+02
8.544962500000000460e+00,-5.844396775180000247e+01,-1.115616632290000041e+02
8.544987499999999514e+00,-5.824282472859999871e+01,-1.105671075409999986e+02
8.545012500000000344e+00,-5.861691523750000243e+01,-1.126117972680000037e+02
8.545037499999999397e+00,-5.850935114800000036e+01,-1.117207169210000046e+02
8.545062500000000227e+00,-5.863031060539999828e+01,-1.107374392039999975e+02
8.545087499999999281e+00,-5.858621090989999658e+01,-1.117458943510000040e+02
8.545112500000000111e+00,-5.904154553699999752e+01,-1.104630864389999942e+02
8.545137499999999164e+00,-5.839478477830000003e+01,-1.122347907240000069e+02
8.545162499999999994e+00,-5.870364826170000327e+01,-1.127172123859999999e+02
8.545187500000000824e+00,-5.890331633710000148e+01,-1.117404523489999946e+02
8.545212499999999878e+00,-5.877558315999999650e+01,-1.136668434970000021e+02
8.545237500000000708e+00,-5.911146044990000092e+01,-1.135434959039999967e+02
8.545262499999999761e+00,-5.901448881980000039e+01,-1.131102795420000007e+02
8.545287500000000591e+00,-5.867724604800000066e+01,-1.132488984320000043e+02
8.545312499999999645e+00,-5.872530600479999663e+01,-1.146731640819999996e+02
8.545337500000000475e+00,-5.878610647600000050e+01,-1.149793872740000040e+02
8.545362499999999528e+00,-5.915941196079999997e+01,-1.142424311660000029e+02
8.545387500000000358e+00,-5.920616900320000298e+01,-1.153418668669999931e+02
8.545412499999999412e+00,-5.900784317850000349e+01,-1.170505109399999952e+02
8.545437500000000242e+00,-5.938227219859999906e+01,-1.176524516839999990e+02
8.545462499999999295e+00,-5.951031887170000090e+01,-1.164812715690000005e+02
8.545487500000000125e+00,-5.950690199950000192e+01,-1.177614755310000021e+02
8.545512499999999179e+00,-5.965685051340000200e+01,-1.187378299190000064e+02
8.545537500000000009e+00,-5.956369053009999703e+01,-1.197491739440000060e+02
8.545562500000000838e+00,-5.949865210739999810e+01,-1.169255958199999981e+02
8.545587499999999892e+00,-5.949751205369999951e+01,-1.194922271979999948e+02
8.545612500000000722e+00,-5.920041407970000336e+01,-1.187700270349999982e+02
8.545637499999999775e+00,-5.957684690509999825e+01,-1.190361262219999929e+02
8.545662500000000605e+00,-5.938817524960000327e+01,-1.178898529100000019e+02
8.545687499999999659e+00,-5.980665129610000008e+01,-1.190572256119999963e+02
8.545712500000000489e+00,-5.975035855210000335e+01,-1.208560754009999982e+02
8.545737499999999542e+00,-5.977852298839999889e+01,-1.217503190919999980e+02
8.545762500000000372e+00,-5.977655924639999796e+01,-1.204136563080000002e+02
8.545787499999999426e+00,-6.022104853710000327e+01,-1.202188226509999964e+02
8.545812500000000256e+00,-5.976705253290000286e+01,-1.207237829580000010e+02
8.545837499999999309e+00,-5.994902064259999719e+01,-1.199739590239999956e+02
8.545862500000000139e+00,-6.012463554509999852e+01,-1.197410327310000042e+02
8.545887499999999193e+00,-5.996482070759999772e+01,-1.236680643469999978e+02
8.545912500000000023e+00,-6.036779966590000157e+01,-1.199569721240000035e+02
8.545937500000000853e+00,-6.030982399719999876e+01,-1.210681223299999942e+02
8.545962499999999906e+00,-6.055089825980000029e+01,-1.229963394760000028e+02
8.545987500000000736e+00,-6.058163828309999843e+01,-1.208408651679999934e+02
8.546012499999999790e+00,-6.024944623039999669e+01,-1.247245819639999951e+02
8.546037500000000620e+00,-6.031144674219999757e+01,-1.209355481660000038e+02
8.546062499999999673e+00,-6.033827203279999907e+01,-1.260151323879999978e+02
8.546087500000000503e+00,-6.010251482439999648e+01,-1.238990257500000070e+02
8.546112499999999557e+00,-6.057073106080000002e+01,-1.236138155980000022e+02
8.546137500000000387e+00,-6.049984853099999782e+01,-1.257713663250000025e+02
8.546162499999999440e+00,-6.029708083919999950e+01,-1.261737950459999951e+02
8.546187500000000270e+00,-6.056128999460000273e+01,-1.268502392350000036e+02
8.546212499999999324e+00,-6.073202288680000294e+01,-1.278168113739999967e+02
8.546237500000000153e+00,-6.059331477749999806e+01,-1.251160425350000054e+02
8.546262499999999207e+00,-6.046522222880000186e+01,-1.266073286759999945e+02
8.546287500000000037e+00,-6.003854593909999693e+01,-1.258379979879999979e+02
8.546312500000000867e+00,-6.071824345200000295e+01,-1.279986647430000062e+02
8.546337499999999920e+00,-6.107384031579999828e+01,-1.273228256130000062e+02
8.546362500000000750e+00,-6.045805829009999854e+01,-1.249479222079999943e+02
8.546387499999999804e+00,-6.070795221200000213e+01,-1.287428558889999977e+02
8.546412500000000634e+00,-6.101412706170000178e+01,-1.276564833289999967e+02
8.546437499999999687e+00,-6.074160440779999703e+01,-1.283190863439999987e+02
8.546462500000000517e+00,-6.057200827220000150e+01,-1.295503694059999873e+02
8.546487499999999571e+00,-6.110954855439999989e+01,-1.285568693550000035e+02
8.546512500000000401e+00,-6.098555466759999888e+01,-1.275262451819999967e+02
8.546537499999999454e+00,-6.095211308990000276e+01,-1.281584553280000023e+02
8.546562500000000284e+00,-6.118013700809999733e+01,-1.300313277500000027e+02
8.546587499999999338e+00,-6.135077573680000285e+01,-1.305132953259999908e+02
8.546612500000000168e+00,-6.127243753169999962e+01,-1.304965529520000018e+02
8.546637499999999221e+00,-6.093673197039999678e+01,-1.307232540230000097e+02
8.546662500000000051e+00,-6.122568583070000159e+01,-1.328583480609999867e+02
8.546687500000000881e+00,-6.125739415470000182e+01,-1.321134066049999944e+02
8.546712499999999935e+00,-6.150439355710000200e+01,-1.332634698120000110e+02
8.546737500000000765e+00,-6.198852660789999902e+01,-1.325130097329999899e+02
8.546762499999999818e+00,-6.159715427070000260e+01,-1.303123240449999969e+02
8.546787500000000648e+00,-6.147494908209999664e+01,-1.329185392889999946e+02
8.546812499999999702e+00,-6.149579015810000016e+01,-1.321161487990000012e+02
8.546837500000000531e+00,-6.179613421669999695e+01,-1.337491000969999959e+02
8.546862499999999585e+00,-6.146929971240000157e+01,-1.347872320390000027e+02
8.546887500000000415e+00,-6.163447742879999680e+01,-1.349889924029999975e+02
8.546912499999999469e+00,-6.152925777530000317e+01,-1.346492164759999923e+02
8.546937500000000298e+00,-6.148649694840000279e+01,-1.348891596770000092e+02
8.546962499999999352e+00,-6.125373238120000252e+01,-1.350797306640000102e+02
8.546987500000000182e+00,-6.129092568210000280e+01,-1.362175088490000121e+02
8.547012499999999235e+00,-6.154807664129999978e+01,-1.356749001260000114e+02
8.547037500000000065e+00,-6.173346666749999656e+01,-1.347507473039999866e+02
8.547062499999999119e+00,-6.185720945839999985e+01,-1.375893651309999939e+02
8.547087499999999949e+00,-6.157099341690000216e+01,-1.358402943650000054e+02
8.547112500000000779e+00,-6.212017422769999797e+01,-1.374850867160000121e+02
8.547137499999999832e+00,-6.183218186610000089e+01,-1.366562669449999987e+02
8.547162500000000662e+00,-6.216305956410000277e+01,-1.402210398580000117e+02
8.547187499999999716e+00,-6.158254151060000225e+01,-1.358605909599999961e+02
8.547212500000000546e+00,-6.197428550309999906e+01,-1.356115040280000130e+02
8.547237499999999599e+00,-6.193010366219999696e+01,-1.377727340719999916e+02
8.547262500000000429e+00,-6.220861236660000060e+01,-1.384248189900000057e+02
8.547287499999999483e+00,-6.203751609460000083e+01,-1.382873272840000141e+02
8.547312500000000313e+00,-6.188115554750000058e+01,-1.367757340359999887e+02
8.547337499999999366e+00,-6.237357361870000005e+01,-1.363624515390000056e+02
8.547362500000000196e+00,-6.209605553109999931e+01,-1.373194061179999892e+02
8.547387499999999250e+00,-6.231155794520000057e+01,-1.388980590339999992e+02
8.547412500000000080e+00,-6.237914355510000064e+01,-1.382155139920000124e+02
8.547437499999999133e+00,-6.214591417599999801e+01,-1.388773824769999976e+02
8.547462499999999963e+00,-6.238967523029999995e+01,-1.399333551310000132e+02
8.547487500000000793e+00,-6.201903828879999736e+01,-1.403330348329999993e+02
8.547512499999999847e+00,-6.220143557990000005e+01,-1.440710313280000037e+02
8.547537500000000676e+00,-6.220591293750000261e+01,-1.412060205020000012e+02
8.547562499999999730e+00,-6.223807092100000204e+01,-1.463054778530000135e+02
8.547587500000000560e+00,-6.240469608149999914e+01,-1.402833251209999901e+02
8.547612499999999613e+00,-6.215067827509999887e+01,-1.434046515569999940e+02
8.547637500000000443e+00,-6.250441532730000205e+01,-1.431520726889999935e+02
8.547662499999999497e+00,-6.245760011189999972e+01,-1.407857890660000066e+02
8.547687500000000327e+00,-6.275685070419999789e+01,-1.442085619450000138e+02
8.547712499999999380e+00,-6.266649426530000255e+01,-1.417431837400000063e+02
8.547737500000000210e+00,-6.287651361500000036e+01,-1.439249211780000053e+02
8.547762499999999264e+00,-6.243470085780000289e+01,-1.435329174500000136e+02
8.547787500000000094e+00,-6.271199041420000242e+01,-1.441354254469999887e+02
8.547812499999999147e+00,-6.246231163049999680e+01,-1.428171689609999930e+02
8.547837499999999977e+00,-6.239795738859999830e+01,-1.445998190239999985e+02
8.547862500000000807e+00,-6.252906870249999827e+01,-1.428745493170000032e+02
8.547887499999999861e+00,-6.292399689599999846e+01,-1.448944432680000034e+02
8.547912500000000691e+00,-6.255362161850000291e+01,-1.463595632409999894e+02
8.547937499999999744e+00,-6.338493924689999659e+01,-1.473463606150000089e+02
8.547962500000000574e+00,-6.289590939610000220e+01,-1.494660485189999974e+02
8.547987499999999628e+00,-6.263144408029999965e+01,-1.473262107490000119e+02
8.548012500000000458e+00,-6.272078615710000093e+01,-1.460884507570000039e+02
8.548037499999999511e+00,-6.305008881199999848e+01,-1.460167482120000102e+02
8.548062500000000341e+00,-6.333252935710000031e+01,-1.448192802279999967e+02
8.548087499999999395e+00,-6.338577400089999969e+01,-1.507470050249999929e+02
8.548112500000000225e+00,-6.297894863799999854e+01,-1.457672021330000121e+02
8.548137499999999278e+00,-6.336915936879999833e+01,-1.479701058310000121e+02
8.548162500000000108e+00,-6.313429981859999884e+01,-1.480573933370000077e+02
8.548187499999999162e+00,-6.280619337710000138e+01,-1.518242503820000024e+02
8.548212499999999991e+00,-6.358170898609999711e+01,-1.517158986420000133e+02
8.548237500000000821e+00,-6.271968214830000221e+01,-1.484829943869999909e+02
8.548262499999999875e+00,-6.272490909919999780e+01,-1.518078415059999884e+02
8.548287500000000705e+00,-6.279987648339999851e+01,-1.481200818339999898e+02
8.548312499999999758e+00,-6.278548433529999784e+01,-1.518718963190000011e+02
8.548337500000000588e+00,-6.375374663070000025e+01,-1.501812154520000036e+02
8.548362499999999642e+00,-6.318071416170000276e+01,-1.469793826210000134e+02
8.548387500000000472e+00,-6.327354013619999762e+01,-1.506373322640000083e+02
8.548412499999999525e+00,-6.381681978270000144e+01,-1.497129385030000037e+02
8.548437500000000355e+00,-6.289495331210000018e+01,-1.514621605869999996e+02
8.548462499999999409e+00,-6.380559316499999767e+01,-1.546929099410000106e+02
8.548487500000000239e+00,-6.352229361519999884e+01,-1.550628841639999962e+02
8.548512499999999292e+00,-6.358875385990000240e+01,-1.515134100539999906e+02
8.548537500000000122e+00,-6.368401099799999798e+01,-1.502929066030000058e+02
8.548562499999999176e+00,-6.364224573959999987e+01,-1.512000953380000112e+02
8.548587500000000006e+00,-6.385353685359999787e+01,-1.516567054459999895e+02
8.548612500000000836e+00,-6.410020838020000156e+01,-1.539162877699999967e+02
8.548637499999999889e+00,-6.341935553630000300e+01,-1.555015019790000110e+02
8.548662500000000719e+00,-6.362273515470000262e+01,-1.483565810739999904e+02
8.548687499999999773e+00,-6.348276615219999996e+01,-1.537718356560000075e+02
8.548712500000000603e+00,-6.334340005749999847e+01,-1.555869827509999936e+02
8.548737499999999656e+00,-6.373943229580000036e+01,-1.545355926430000011e+02
8.548762500000000486e+00,-6.368567629870000246e+01,-1.559111729850000074e+02
8.548787499999999540e+00,-6.388534901469999738e+01,-1.584695732190000115e+02
8.548812500000000369e+00,-6.381678154090000277e+01,-1.551116507110000100e+02
8.548837499999999423e+00,-6.414522005359999923e+01,-1.512518265289999988e+02
8.548862500000000253e+00,-6.330902848440000241e+01,-1.568939552479999975e+02
8.548887499999999307e+00,-6.401724184799999762e+01,-1.588392010839999955e+02
