8.527781250000000313e+00,-4.777143597119999896e+01,-1.225420643289999987e+02
8.527812499999999574e+00,-4.736960701879999647e+01,-1.195027057899999932e+02
8.527843750000000611e+00,-4.793406719720000098e+01,-1.248636832279999993e+02
8.527874999999999872e+00,-4.766390809410000173e+01,-1.235159688979999970e+02
8.527906249999999133e+00,-4.741935618019999765e+01,-1.255491421520000017e+02
8.527937500000000171e+00,-4.720806603989999672e+01,-1.257641258050000062e+02
8.527968749999999432e+00,-4.701383235539999816e+01,-1.298907976780000126e+02
8.528000000000000469e+00,-4.723645032809999833e+01,-1.261387266899999986e+02
8.528031249999999730e+00,-4.784142588030000098e+01,-1.265203344979999969e+02
8.528062500000000767e+00,-4.721319389050000126e+01,-1.264172738930000008e+02
8.528093750000000028e+00,-4.752103098719999963e+01,-1.313070137619999969e+02
8.528124999999999289e+00,-4.736339003570000017e+01,-1.299076145409999867e+02
8.528156250000000327e+00,-4.697539307200000280e+01,-1.306546668139999952e+02
8.528187499999999588e+00,-4.749876827540000335e+01,-1.329915456059999883e+02
8.528218750000000625e+00,-4.787243133980000209e+01,-1.339049324849999891e+02
8.528249999999999886e+00,-4.717844859539999902e+01,-1.294531160010000121e+02
8.528281249999999147e+00,-4.783869283829999830e+01,-1.296970629520000102e+02
8.528312500000000185e+00,-4.769876389480000256e+01,-1.350346164750000071e+02
8.528343749999999446e+00,-4.709361307079999648e+01,-1.351496034330000100e+02
8.528375000000000483e+00,-4.749516440850000265e+01,-1.371455078539999874e+02
8.528406249999999744e+00,-4.762937839819999652e+01,-1.383036071059999870e+02
8.528437500000000782e+00,-4.735728268449999945e+01,-1.409224547759999950e+02
8.528468750000000043e+00,-4.682153719290000282e+01,-1.339162233810000089e+02
8.528499999999999304e+00,-4.735869710530000276e+01,-1.364111833599999954e+02
8.528531250000000341e+00,-4.725351634140000101e+01,-1.367535747130000061e+02
8.528562499999999602e+00,-4.718662815510000286e+01,-1.413814673749999997e+02
8.528593750000000639e+00,-4.681197613150000336e+01,-1.391680461489999914e+02
8.528624999999999901e+00,-4.729981710780000270e+01,-1.436104350649999901e+02
8.528656249999999162e+00,-4.689511603479999735e+01,-1.400903459189999865e+02
8.528687500000000199e+00,-4.706876940400000109e+01,-1.462045039639999970e+02
8.528718749999999460e+00,-4.692269119800000254e+01,-1.422795486789999870e+02
8.528750000000000497e+00,-4.722640550860000275e+01,-1.444442600239999877e+02
8.528781249999999758e+00,-4.689024605649999700e+01,-1.442896895229999927e+02
8.528812500000000796e+00,-4.776078142530000292e+01,-1.461768260279999936e+02
8.528843750000000057e+00,-4.719664201730000030e+01,-1.444948391720000131e+02
8.528874999999999318e+00,-4.670344674889999936e+01,-1.477571251820000100e+02
8.528906250000000355e+00,-4.669960955450000029e+01,-1.482207883730000049e+02
8.528937499999999616e+00,-4.696525698580000352e+01,-1.462571068350000019e+02
8.528968750000000654e+00,-4.686342586220000328e+01,-1.484531086300000027e+02
8.528999999999999915e+00,-4.675683541090000261e+01,-1.508749151719999873e+02
8.529031249999999176e+00,-4.671286876519999964e+01,-1.522592738159999897e+02
8.529062500000000213e+00,-4.695985449890000041e+01,-1.518944231629999990e+02
8.529093749999999474e+00,-4.665599645140000007e+01,-1.506918452339999988e+02
8.529125000000000512e+00,-4.668543433239999985e+01,-1.539371178730000054e+02
8.529156249999999773e+00,-4.701730324710000275e+01,-1.542630198219999897e+02
8.529187500000000810e+00,-4.695864646220000083e+01,-1.545788962290000086e+02
8.529218750000000071e+00,-4.697359960669999879e+01,-1.561014097160000063e+02
8.529249999999999332e+00,-4.659737168840000265e+01,-1.583527161119999960e+02
8.529281250000000369e+00,-4.607683821660000234e+01,-1.564363499009999998e+02
8.529312499999999631e+00,-4.625229919129999701e+01,-1.587524092609999968e+02
8.529343750000000668e+00,-4.652223746559999995e+01,-1.594462237730000140e+02
8.529374999999999929e+00,-4.699376428829999952e+01,-1.617816487139999992e+02
8.529406249999999190e+00,-4.633172155919999824e+01,-1.614706928370000014e+02
8.529437500000000227e+00,-4.643700250359999870e+01,-1.602607326590000127e+02
8.529468749999999488e+00,-4.636719978059999647e+01,-1.638734487829999864e+02
8.529500000000000526e+00,-4.678185860140000329e+01,-1.628580737089999957e+02
8.529531249999999787e+00,-4.679559463470000225e+01,-1.615729395459999864e+02
8.529562500000000824e+00,-4.658909202600000299e+01,-1.629444849569999860e+02
8.529593750000000085e+00,-4.601293534519999895e+01,-1.657069618490000096e+02
8.529624999999999346e+00,-4.581418977290000072e+01,-1.643568007249999994e+02
8.529656250000000384e+00,-4.617851902080000315e+01,-1.677437309990000074e+02
8.529687499999999645e+00,-4.627395199939999770e+01,-1.673957324959999937e+02
8.529718750000000682e+00,-4.663133080930000318e+01,-1.670054350030000023e+02
8.529749999999999943e+00,-4.647432138740000340e+01,-1.673092467030000137e+02
8.529781249999999204e+00,-4.586140067339999860e+01,-1.712943774739999867e+02
8.529812500000000242e+00,-4.610914529629999947e+01,-1.723552663499999937e+02
8.529843749999999503e+00,-4.646928930930000234e+01,-1.707706479759999922e+02
8.529875000000000540e+00,-4.593531953099999754e+01,-1.716047663450000016e+02
8.529906249999999801e+00,-4.581031583309999888e+01,-1.716143167930000004e+02
8.529937500000000838e+00,-4.634960027139999994e+01,-1.756161395620000008e+02
8.529968750000000099e+00,-4.620798139130000237e+01,-1.751857722430000024e+02
8.529999999999999361e+00,-4.623916783920000029e+01,-1.762345761580000101e+02
8.530031250000000398e+00,-4.638775862810000206e+01,-1.779762962739999921e+02
8.530062499999999659e+00,-4.652813081690000274e+01,-1.770477859650000028e+02
8.530093750000000696e+00,-4.613405757969999854e+01,-1.758280676139999912e+02
8.530124999999999957e+00,-4.585416039940000132e+01,-1.765225778660000060e+02
8.530156249999999218e+00,-4.574363465489999925e+01,-1.763552685280000105e+02
8.530187500000000256e+00,-4.608643304969999832e+01,-1.798095921030000000e+02
8.530218749999999517e+00,-4.561899037330000084e+01,1.778204844249999894e+02
8.530250000000000554e+00,-4.593991357889999705e+01,1.760480874769999957e+02
8.530281249999999815e+00,-4.584471830390000235e+01,-1.790817817219999881e+02
8.530312500000000853e+00,-4.576487520109999707e+01,1.747545047680000039e+02
8.530343750000000114e+00,-4.583724493790000309e+01,1.762006266349999919e+02
8.530374999999999375e+00,-4.575660422029999808e+01,1.772347999339999944e+02
8.530406250000000412e+00,-4.544031751730000224e+01,1.766441117569999903e+02
8.530437499999999673e+00,-4.535271397830000240e+01,1.761532626700000037e+02
8.530468750000000711e+00,-4.608813928930000259e+01,1.728342231599999934e+02
8.530499999999999972e+00,-4.537781433330000169e+01,1.718676667930000121e+02
8.530531249999999233e+00,-4.514844449150000116e+01,1.726515031609999937e+02
8.530562500000000270e+00,-4.561429197910000255e+01,1.705978101960000117e+02
8.530593749999999531e+00,-4.573809009789999891e+01,1.723965245599999889e+02
8.530625000000000568e+00,-4.603842595439999741e+01,1.691464773239999886e+02
8.530656249999999829e+00,-4.525916853630000247e+01,1.722930033419999916e+02
8.530687500000000867e+00,-4.539464473059999960e+01,1.695141108859999974e+02
8.530718750000000128e+00,-4.551064416330000029e+01,1.703111247569999875e+02
8.530749999999999389e+00,-4.506287343510000198e+01,1.716524605449999967e+02
8.530781250000000426e+00,-4.555470192730000178e+01,1.681520273419999967e+02
8.530812499999999687e+00,-4.519254691180000094e+01,1.658064691909999908e+02
8.530843750000000725e+00,-4.567066178009999788e+01,1.624382462810000050e+02
8.530874999999999986e+00,-4.547657772520000208e+01,1.637556154529999901e+02
8.530906249999999247e+00,-4.519974258239999898e+01,1.644612216280000041e+02
8.530937500000000284e+00,-4.562264131069999706e+01,1.620759284300000047e+02
8.530968749999999545e+00,-4.508935725730000144e+01,1.606609737759999916e+02
8.531000000000000583e+00,-4.527908083559999852e+01,1.639228961459999994e+02
8.531031249999999844e+00,-4.548881282819999683e+01,1.606477153909999913e+02
8.531062500000000881e+00,-4.486719462930000191e+01,1.629989142729999969e+02
8.531093750000000142e+00,-4.526751617840000108e+01,1.572529340959999899e+02
8.531124999999999403e+00,-4.501724592130000246e+01,1.586495737680000104e+02
8.531156250000000441e+00,-4.523863140160000285e+01,1.586479358820000130e+02
8.531187499999999702e+00,-4.485186989969999871e+01,1.547393173730000058e+02
8.531218750000000739e+00,-4.470564447480000325e+01,1.560299147240000082e+02
8.531250000000000000e+00,-4.488157541110000182e+01,1.530352114179999887e+02
8.531281249999999261e+00,-4.559163047509999700e+01,1.542715669449999893e+02
8.531312500000000298e+00,-4.462737745580000137e+01,1.534115859899999919e+02
8.531343749999999559e+00,-4.517234263139999939e+01,1.521109734009999954e+02
8.531375000000000597e+00,-4.469559155089999791e+01,1.551827180219999889e+02
8.531406249999999858e+00,-4.480582052220000122e+01,1.485262143699999910e+02
8.531437499999999119e+00,-4.468859635319999768e+01,1.547079564389999859e+02
8.531468750000000156e+00,-4.488585569890000215e+01,1.490078524980000054e+02
8.531499999999999417e+00,-4.472938897139999881e+01,1.504071019609999951e+02
8.531531250000000455e+00,-4.447126459089999884e+01,1.456557809310000096e+02
8.531562499999999716e+00,-4.466798163140000355e+01,1.467253762219999942e+02
8.531593750000000753e+00,-4.502424938560000101e+01,1.482488410040000133e+02
8.531625000000000014e+00,-4.473880267620000240e+01,1.445224240059999943e+02
8.531656249999999275e+00,-4.434245499810000268e+01,1.431576630209999905e+02
8.531687500000000313e+00,-4.455383903140000257e+01,1.451102095200000122e+02
8.531718749999999574e+00,-4.427771754319999786e+01,1.441488299330000018e+02
8.531750000000000611e+00,-4.454303917400000046e+01,1.434216521200000045e+02
8.531781249999999872e+00,-4.422562127980000213e+01,1.419159444039999869e+02
8.531812499999999133e+00,-4.432320521399999791e+01,1.427385714319999863e+02
8.531843750000000171e+00,-4.435549075960000209e+01,1.393624676649999969e+02
8.531874999999999432e+00,-4.434194644880000169e+01,1.382212710610000101e+02
8.531906250000000469e+00,-4.459739130679999874e+01,1.396913055759999907e+02
8.531937499999999730e+00,-4.447586103599999774e+01,1.381714518809999959e+02
8.531968750000000767e+00,-4.457784529989999811e+01,1.381318690399999980e+02
8.532000000000000028e+00,-4.455199659400000201e+01,1.364445537519999903e+02
8.532031249999999289e+00,-4.436641157089999865e+01,1.358171430950000058e+02
8.532062500000000327e+00,-4.382005019599999684e+01,1.358774464409999894e+02
8.532093749999999588e+00,-4.393253803689999870e+01,1.348254261269999859e+02
8.532125000000000625e+00,-4.424576733949999863e+01,1.330551587969999900e+02
8.532156249999999886e+00,-4.385025951890000329e+01,1.318370903690000091e+02
8.532187499999999147e+00,-4.429077893710000069e+01,1.339253714849999994e+02
8.532218750000000185e+00,-4.429367983369999706e+01,1.304186696479999910e+02
8.532249999999999446e+00,-4.399110525649999914e+01,1.332257185629999867e+02
8.532281250000000483e+00,-4.419099047099999922e+01,1.278651888640000038e+02
8.532312499999999744e+00,-4.377970344650000101e+01,1.286800681020000070e+02
8.532343750000000782e+00,-4.444563548949999898e+01,1.279771293280000037e+02
8.532375000000000043e+00,-4.372725545379999801e+01,1.263156080269999961e+02
8.532406249999999304e+00,-4.333340806700000059e+01,1.288881277920000059e+02
8.532437500000000341e+00,-4.387970844809999704e+01,1.256595846649999970e+02
8.532468749999999602e+00,-4.410687532579999726e+01,1.269071093139999959e+02
8.532500000000000639e+00,-4.360146266249999769e+01,1.268673277769999999e+02
8.532531249999999901e+00,-4.383555009100000177e+01,1.242187937890000029e+02
8.532562499999999162e+00,-4.354455903179999865e+01,1.244905793890000041e+02
8.532593750000000199e+00,-4.360839244230000133e+01,1.241602662850000058e+02
8.532624999999999460e+00,-4.327604607420000349e+01,1.225663048849999939e+02
8.532656250000000497e+00,-4.337043415170000316e+01,1.203975980329999942e+02
8.532687499999999758e+00,-4.326747412360000311e+01,1.179056325850000064e+02
8.532718750000000796e+00,-4.379909487609999985e+01,1.175948625289999967e+02
8.532750000000000057e+00,-4.336864468600000322e+01,1.206838913309999981e+02
8.532781249999999318e+00,-4.318501740460000349e+01,1.178057427589999975e+02
8.532812500000000355e+00,-4.311693041179999852e+01,1.201764705620000058e+02
8.532843749999999616e+00,-4.366717177790000193e+01,1.161390618589999946e+02
8.532875000000000654e+00,-4.333256930240000315e+01,1.176587518900000049e+02
8.532906249999999915e+00,-4.330301354030000027e+01,1.154293677539999976e+02
8.532937499999999176e+00,-4.321406200199999859e+01,1.124063280560000067e+02
8.532968750000000213e+00,-4.331601399640000238e+01,1.121555279140000039e+02
8.532999999999999474e+00,-4.295724298649999895e+01,1.145014172369999983e+02
8.533031250000000512e+00,-4.337152280960000184e+01,1.109963162589999968e+02
8.533062499999999773e+00,-4.323812819980000199e+01,1.091188279419999958e+02
8.533093750000000810e+00,-4.302439443040000100e+01,1.096135504270000069e+02
8.533125000000000071e+00,-4.337200040009999924e+01,1.100875230160000058e+02
8.533156249999999332e+00,-4.301552586150000224e+01,1.078504909340000069e+02
8.533187500000000369e+00,-4.266883674409999827e+01,1.103852009329999930e+02
8.533218749999999631e+00,-4.338023388279999892e+01,1.068444396849999976e+02
8.533250000000000668e+00,-4.295613775000000345e+01,1.055778886669999963e+02
8.533281249999999929e+00,-4.300503027250000088e+01,1.062044166579999995e+02
8.533312499999999190e+00,-4.247040147719999936e+01,1.039389316740000027e+02
8.533343750000000227e+00,-4.333564925839999660e+01,1.047381732329999977e+02
8.533374999999999488e+00,-4.279346457100000123e+01,1.024859181869999958e+02
8.533406250000000526e+00,-4.282132608180000233e+01,1.027214117420000008e+02
8.533437499999999787e+00,-4.290320067220000055e+01,1.047141986620000011e+02
8.533468750000000824e+00,-4.300126550489999744e+01,1.021421944439999976e+02
8.533500000000000085e+00,-4.246297796799999702e+01,1.013011570270000021e+02
8.533531249999999346e+00,-4.287022034169999785e+01,9.989297269799999412e+01
8.533562500000000384e+00,-4.259869736059999923e+01,1.009940633970000050e+02
8.533593749999999645e+00,-4.287163592870000173e+01,9.739920185569999944e+01
8.533625000000000682e+00,-4.269927761099999941e+01,1.006612488859999957e+02
8.533656249999999943e+00,-4.256360113070000040e+01,9.568487297430000638e+01
8.533687499999999204e+00,-4.251966077280000178e+01,9.515070581950000417e+01
8.533718750000000242e+00,-4.239769599089999730e+01,9.409637638520000280e+01
8.533749999999999503e+00,-4.281770910880000258e+01,9.435239751340000680e+01
8.533781250000000540e+00,-4.229729651030000070e+01,9.555799771300000600e+01
8.533812499999999801e+00,-4.253440705479999906e+01,9.268092718750000358e+01
8.533843750000000838e+00,-4.208215886730000221e+01,9.151504768489999719e+01
8.533875000000000099e+00,-4.202971850710000012e+01,9.020759552459999497e+01
8.533906249999999361e+00,-4.199713791519999972e+01,9.065088993259999484e+01
8.533937500000000398e+00,-4.237985877170000037e+01,9.121320813769999347e+01
8.533968749999999659e+00,-4.214234089810000228e+01,8.752641294570000241e+01
8.534000000000000696e+00,-4.234784694470000233e+01,8.731189444739999317e+01
8.534031249999999957e+00,-4.191189477940000074e+01,8.873222868620000270e+01
8.534062499999999218e+00,-4.198323624420000044e+01,8.914198601430000224e+01
8.534093750000000256e+00,-4.214524475390000191e+01,8.467949529550000420e+01
8.534124999999999517e+00,-4.211000455039999935e+01,8.461299375490000330e+01
8.534156250000000554e+00,-4.211570575670000238e+01,8.487227275550000627e+01
8.534187499999999815e+00,-4.188594765450000068e+01,8.214762961309999412e+01
8.534218750000000853e+00,-4.160377340370000354e+01,8.174139753640000094e+01
8.534250000000000114e+00,-4.178164602950000273e+01,8.139538375540000459e+01
8.534281249999999375e+00,-4.178101287930000041e+01,8.247302643679999790e+01
8.534312500000000412e+00,-4.194659931980000067e+01,8.179156527029999779e+01
8.534343749999999673e+00,-4.187065368169999857e+01,7.965191136439999298e+01
8.534375000000000711e+00,-4.160736809389999991e+01,8.146930564570000399e+01
8.534406249999999972e+00,-4.165166186620000133e+01,7.920512320000000273e+01
8.534437499999999233e+00,-4.153893362889999707e+01,7.805797219199999404e+01
8.534468750000000270e+00,-4.140943711389999748e+01,7.558912302950000139e+01
8.534499999999999531e+00,-4.158263104379999930e+01,7.679840373769999928e+01
8.534531250000000568e+00,-4.154056980360000040e+01,7.614910096040000553e+01
8.534562499999999829e+00,-4.143606141720000124e+01,7.489239288230000113e+01
8.534593750000000867e+00,-4.109647006560000193e+01,7.468752123599999493e+01
8.534625000000000128e+00,-4.113514448629999976e+01,7.275426438659999917e+01
8.534656249999999389e+00,-4.115886482610000030e+01,6.985028801369999485e+01
8.534687500000000426e+00,-4.140581981100000064e+01,7.002306354060000615e+01
8.534718749999999687e+00,-4.111356006260000129e+01,7.044942021640000007e+01
8.534750000000000725e+00,-4.106216022390000120e+01,6.901134739559999787e+01
8.534781249999999986e+00,-4.103737228359999989e+01,7.082910057339999810e+01
8.534812499999999247e+00,-4.101854951370000180e+01,6.917922648270000252e+01
8.534843750000000284e+00,-4.101063237679999673e+01,6.682878692760000661e+01
8.534874999999999545e+00,-4.065869616949999710e+01,6.696367571470000257e+01
8.534906250000000583e+00,-4.111071423380000311e+01,6.615534952449999651e+01
8.534937499999999844e+00,-4.083506762529999889e+01,6.314750678259999717e+01
8.534968750000000881e+00,-4.107013224319999978e+01,6.375311666870000238e+01
8.535000000000000142e+00,-4.076343620490000319e+01,6.421769593039999791e+01
8.535031249999999403e+00,-4.059173442120000175e+01,6.152974502930000256e+01
8.535062500000000441e+00,-4.056416743839999839e+01,6.210587576300000023e+01
8.535093749999999702e+00,-4.060610903989999798e+01,6.214896607960000097e+01
8.535125000000000739e+00,-4.033470024529999876e+01,6.031018641189999840e+01
8.535156250000000000e+00,-4.052165539979999664e+01,5.707336778370000019e+01
8.535187499999999261e+00,-4.035041489230000167e+01,5.905315120030000031e+01
8.535218750000000298e+00,-4.036343714449999709e+01,5.852268945010000323e+01
8.535249999999999559e+00,-4.055085773449999920e+01,5.732456986599999738e+01
8.535281250000000597e+00,-4.032984645669999679e+01,5.588015358820000245e+01
8.535312499999999858e+00,-4.028192710390000286e+01,5.648957716609999835e+01
8.535343749999999119e+00,-4.023834117570000046e+01,5.320565787599999652e+01
8.535375000000000156e+00,-4.015413489390000024e+01,5.492869606139999661e+01
8.535406249999999417e+00,-4.025434775130000276e+01,5.313550123640000322e+01
8.535437500000000455e+00,-4.005466806279999759e+01,5.353387285870000056e+01
8.535468749999999716e+00,-4.000634415590000259e+01,5.260004942300000152e+01
8.535500000000000753e+00,-4.008054395079999921e+01,4.914817692190000287e+01
8.535531250000000014e+00,-3.993432475499999867e+01,5.005129564199999948e+01
8.535562499999999275e+00,-3.990512066459999829e+01,4.972474436110000084e+01
8.535593750000000313e+00,-3.988901867199999884e+01,4.914830384279999720e+01
8.535624999999999574e+00,-3.965279823070000020e+01,4.832839867900000286e+01
8.535656250000000611e+00,-3.977925435070000049e+01,4.770726602170000064e+01
8.535687499999999872e+00,-3.982141454239999945e+01,4.478491728350000045e+01
8.535718749999999133e+00,-3.979094756979999659e+01,4.450326761510000040e+01
8.535750000000000171e+00,-3.941762350209999966e+01,4.435953191669999995e+01
8.535781249999999432e+00,-3.966708588489999698e+01,4.460013028470000052e+01
8.535812500000000469e+00,-3.948032682819999906e+01,4.162776516750000155e+01
8.535843749999999730e+00,-3.945045090250000186e+01,4.072869380150000040e+01
8.535875000000000767e+00,-3.926570512589999851e+01,4.296168135490000139e+01
8.535906250000000028e+00,-3.939465795489999778e+01,3.936254273080000132e+01
8.535937499999999289e+00,-3.938930480359999819e+01,3.881558393350000102e+01
8.535968750000000327e+00,-3.937035963969999841e+01,3.771464077409999760e+01
8.535999999999999588e+00,-3.935725186509999673e+01,3.772834759509999714e+01
8.536031250000000625e+00,-3.900295101999999758e+01,3.734779139079999766e+01
8.536062499999999886e+00,-3.908937715670000301e+01,3.649009567899999951e+01
8.536093749999999147e+00,-3.920321115840000203e+01,3.507736417240000293e+01
8.536125000000000185e+00,-3.919382476469999688e+01,3.424753827410000184e+01
8.536156249999999446e+00,-3.903350270819999679e+01,3.306064992700000005e+01
8.536187500000000483e+00,-3.875771221210000306e+01,3.230884022960000124e+01
8.536218749999999744e+00,-3.892692718140000352e+01,3.245124897710000056e+01
8.536250000000000782e+00,-3.861837168339999948e+01,3.133001706780000006e+01
8.536281250000000043e+00,-3.881392986480000218e+01,3.141628772789999857e+01
8.536312499999999304e+00,-3.878095672999999977e+01,2.962515106600000081e+01
8.536343750000000341e+00,-3.867160152900000014e+01,2.786543085050000101e+01
8.536374999999999602e+00,-3.862222796590000229e+01,2.836481893559999889e+01
8.536406250000000639e+00,-3.847719650740000219e+01,2.672892112019999900e+01
8.536437499999999901e+00,-3.856558752950000013e+01,2.723493503330000109e+01
8.536468749999999162e+00,-3.832960015559999789e+01,2.438691849659999988e+01
8.536500000000000199e+00,-3.813213794299999648e+01,2.416698059209999982e+01
8.536531249999999460e+00,-3.813616406130000058e+01,2.423536501230000084e+01
8.536562500000000497e+00,-3.816572166209999750e+01,2.341243427770000096e+01
8.536593749999999758e+00,-3.820265289710000189e+01,2.150206859349999888e+01
8.536625000000000796e+00,-3.804529712880000147e+01,2.113957063599999842e+01
8.536656250000000057e+00,-3.807489271360000060e+01,2.143808072699999911e+01
8.536687499999999318e+00,-3.797551940200000331e+01,1.948390704139999841e+01
8.536718750000000355e+00,-3.770276339010000299e+01,1.867530545729999858e+01
8.536749999999999616e+00,-3.779890907059999705e+01,1.816105155760000045e+01
8.536781250000000654e+00,-3.780934513089999882e+01,1.742057326240000137e+01
8.536812499999999915e+00,-3.775956562089999835e+01,1.652272534760000156e+01
8.536843749999999176e+00,-3.779076746530000008e+01,1.506153079939999984e+01
8.536875000000000213e+00,-3.755062567840000298e+01,1.376037444800000031e+01
8.536906249999999474e+00,-3.749695896979999787e+01,1.473262007930000017e+01
8.536937500000000512e+00,-3.751643726940000079e+01,1.321264617379999962e+01
8.536968749999999773e+00,-3.740832717589999845e+01,1.152721943539999927e+01
8.537000000000000810e+00,-3.733065165939999730e+01,1.159849159540000052e+01
8.537031250000000071e+00,-3.734002315330000243e+01,1.037622403059999954e+01
8.537062499999999332e+00,-3.728173542580000088e+01,9.647684956770000042e+00
8.537093750000000369e+00,-3.721683665350000325e+01,8.430953109849999905e+00
8.537124999999999631e+00,-3.688335505789999758e+01,8.022577852079999516e+00
8.537156250000000668e+00,-3.718910040829999986e+01,6.654614768730000129e+00
8.537187499999999929e+00,-3.697050546020000183e+01,5.034481993710000047e+00
8.537218749999999190e+00,-3.686579199149999653e+01,5.497216177780000379e+00
8.537250000000000227e+00,-3.694039044230000002e+01,4.059450213949999942e+00
8.537281249999999488e+00,-3.685989044309999940e+01,3.162071627350000025e+00
8.537312500000000526e+00,-3.679904906859999869e+01,2.716473781169999935e+00
8.537343749999999787e+00,-3.671767716709999974e+01,1.109859429549999943e+00
8.537375000000000824e+00,-3.655370255489999920e+01,1.521136280429999932e+00
8.537406250000000085e+00,-3.648346008019999687e+01,1.036570933259999938e+00
8.537437499999999346e+00,-3.634262805219999848e+01,-9.279265328979999783e-01
8.537468750000000384e+00,-3.630720634789999934e+01,-1.094204158169999941e+00
8.537499999999999645e+00,-3.623187958719999813e+01,-2.432375495560000100e+00
8.537531250000000682e+00,-3.622554704270000059e+01,-3.416797333629999933e+00
8.537562499999999943e+00,-3.603514405640000007e+01,-4.185629504399999590e+00
8.537593749999999204e+00,-3.615307624489999938e+01,-5.678715236749999562e+00
8.537625000000000242e+00,-3.612541170240000099e+01,-5.387495999989999618e+00
8.537656249999999503e+00,-3.595036355210000067e+01,-7.296971814900000020e+00
8.537687500000000540e+00,-3.585809092710000101e+01,-6.840301953850000061e+00
8.537718749999999801e+00,-3.577150481510000191e+01,-8.189850778800000342e+00
8.537750000000000838e+00,-3.574948640059999860e+01,-9.380943056779999623e+00
8.537781250000000099e+00,-3.558480982279999694e+01,-1.020085141530000072e+01
8.537812499999999361e+00,-3.547072203319999772e+01,-1.152788728560000031e+01
8.537843750000000398e+00,-3.537087013440000050e+01,-1.193901851679999915e+01
8.537874999999999659e+00,-3.542036324989999940e+01,-1.361857424199999933e+01
8.537906250000000696e+00,-3.514876943929999698e+01,-1.430661783599999914e+01
8.537937499999999957e+00,-3.512409706799999753e+01,-1.499373638820000032e+01
8.537968749999999218e+00,-3.525272323069999914e+01,-1.572853100280000049e+01
8.538000000000000256e+00,-3.512276906710000191e+01,-1.707509160589999908e+01
8.538031249999999517e+00,-3.494383707709999953e+01,-1.771673614479999870e+01
8.538062500000000554e+00,-3.494365668310000217e+01,-1.803744643170000117e+01
8.538093749999999815e+00,-3.484918107330000225e+01,-1.900638553030000111e+01
8.538125000000000853e+00,-3.478071576789999853e+01,-2.017580710380000042e+01
8.538156250000000114e+00,-3.472158207180000034e+01,-2.185545185699999848e+01
8.538187499999999375e+00,-3.458915107090000163e+01,-2.240129107190000113e+01
8.538218750000000412e+00,-3.450807233300000121e+01,-2.358298724570000005e+01
8.538249999999999673e+00,-3.439254983069999838e+01,-2.489112915060000120e+01
8.538281250000000711e+00,-3.434363390520000081e+01,-2.524096021009999902e+01
8.538312499999999972e+00,-3.417508424180000048e+01,-2.668837136790000031e+01
8.538343749999999233e+00,-3.417566014239999816e+01,-2.790109256499999901e+01
8.538375000000000270e+00,-3.410589319639999673e+01,-2.911936196050000092e+01
8.538406249999999531e+00,-3.390829233710000068e+01,-2.954812732710000134e+01
8.538437500000000568e+00,-3.379880418380000151e+01,-2.982676624389999986e+01
8.538468749999999829e+00,-3.367865258780000204e+01,-3.173832875800000153e+01
8.538500000000000867e+00,-3.354735129590000042e+01,-3.289067949420000048e+01
8.538531250000000128e+00,-3.357782095679999657e+01,-3.325404579970000185e+01
8.538562499999999389e+00,-3.356865839860000023e+01,-3.374935771039999821e+01
8.538593750000000426e+00,-3.335502560829999652e+01,-3.546335519539999837e+01
8.538624999999999687e+00,-3.335890408080000213e+01,-3.653903998170000023e+01
8.538656250000000725e+00,-3.324700314729999917e+01,-3.765733914239999791e+01
8.538687499999999986e+00,-3.312432646650000123e+01,-3.827592143839999750e+01
8.538718749999999247e+00,-3.309093214330000166e+01,-3.933668308320000051e+01
8.538750000000000284e+00,-3.296002535600000272e+01,-4.070204704270000207e+01
8.538781249999999545e+00,-3.289508289380000150e+01,-4.197198473600000312e+01
8.538812500000000583e+00,-3.275517437869999782e+01,-4.274821366199999773e+01
8.538843749999999844e+00,-3.271261215090000007e+01,-4.368895791149999752e+01
8.538875000000000881e+00,-3.254834159930000226e+01,-4.488374632469999881e+01
8.538906250000000142e+00,-3.257242960640000007e+01,-4.567917072320000216e+01
8.538937499999999403e+00,-3.242866165440000259e+01,-4.725906666699999903e+01
8.538968750000000441e+00,-3.227708279760000210e+01,-4.807975945300000120e+01
8.538999999999999702e+00,-3.214266784560000190e+01,-4.938484156420000204e+01
8.539031250000000739e+00,-3.194697311519999872e+01,-5.017911959980000347e+01
8.539062500000000000e+00,-3.189394870579999974e+01,-5.127565642790000311e+01
8.539093749999999261e+00,-3.186874092000000047e+01,-5.253971970860000340e+01
8.539125000000000298e+00,-3.169103691509999976e+01,-5.314365475919999682e+01
8.539156249999999559e+00,-3.156604486270000010e+01,-5.487897365399999927e+01
8.539187500000000597e+00,-3.153682165709999907e+01,-5.620890820639999674e+01
8.539218749999999858e+00,-3.135585467390000147e+01,-5.666882921100000203e+01
8.539249999999999119e+00,-3.132809251629999991e+01,-5.799621662589999715e+01
8.539281250000000156e+00,-3.115683953939999995e+01,-5.894527027400000208e+01
8.539312499999999417e+00,-3.104059671379999941e+01,-6.072322463150000260e+01
8.539343750000000455e+00,-3.102091904559999946e+01,-6.181011067400000059e+01
8.539374999999999716e+00,-3.087738766500000054e+01,-6.289112654440000227e+01
8.539406250000000753e+00,-3.074208307820000030e+01,-6.418406986220000476e+01
8.539437500000000014e+00,-3.069172975089999866e+01,-6.532364292910000358e+01
