8.539468749999999275e+00,-3.056241767730000092e+01,-6.557679892759999518e+01
8.539500000000000313e+00,-3.043477899739999870e+01,-6.711574390069999652e+01
8.539531249999999574e+00,-3.027338032140000124e+01,-6.829008290139999815e+01
8.539562500000000611e+00,-3.013149931159999895e+01,-6.948720097070000179e+01
8.539593749999999872e+00,-3.004180320880000110e+01,-7.092034328219999395e+01
8.539624999999999133e+00,-2.990067177570000112e+01,-7.212993371999999681e+01
8.539656250000000171e+00,-2.982460196699999955e+01,-7.360588553220000563e+01
8.539687499999999432e+00,-2.968240449219999988e+01,-7.484242027129999997e+01
8.539718750000000469e+00,-2.956188860629999837e+01,-7.622005028440000274e+01
8.539749999999999730e+00,-2.945306767920000013e+01,-7.782744797879999510e+01
8.539781250000000767e+00,-2.936687814840000144e+01,-7.906854206410000074e+01
8.539812500000000028e+00,-2.920710118570000091e+01,-8.054125847759999601e+01
8.539843749999999289e+00,-2.907252890230000020e+01,-8.205320494309999901e+01
8.539875000000000327e+00,-2.896356988710000024e+01,-8.347671028800000670e+01
8.539906249999999588e+00,-2.885728003870000080e+01,-8.504552127530000405e+01
8.539937500000000625e+00,-2.872499371239999988e+01,-8.663225483310000641e+01
8.539968749999999886e+00,-2.860252818640000072e+01,-8.824372708990000547e+01
8.539999999999999147e+00,-2.849152925630000155e+01,-8.977735191210000210e+01
8.540031250000000185e+00,-2.836992014979999865e+01,-9.162504748889999462e+01
8.540062499999999446e+00,-2.823050124619999934e+01,-9.295167964709999353e+01
8.540093750000000483e+00,-2.811394615949999931e+01,-9.469628603210000506e+01
8.540124999999999744e+00,-2.799700113789999989e+01,-9.639682552729999543e+01
8.540156250000000782e+00,-2.788583840229999922e+01,-9.805031325810000453e+01
8.540187500000000043e+00,-2.774212295979999965e+01,-9.986598807650000253e+01
8.540218749999999304e+00,-2.762475917869999975e+01,-1.016602730540000010e+02
8.540250000000000341e+00,-2.752586275739999877e+01,-1.035995333089999946e+02
8.540281249999999602e+00,-2.740995985149999825e+01,-1.052438150650000068e+02
8.540312500000000639e+00,-2.732084262769999938e+01,-1.072028735070000067e+02
8.540343749999999901e+00,-2.718067624349999889e+01,-1.091196349450000014e+02
8.540374999999999162e+00,-2.705942625859999850e+01,-1.108247103660000050e+02
8.540406250000000199e+00,-2.696821341909999958e+01,-1.129875167600000054e+02
8.540437499999999460e+00,-2.687053542640000003e+01,-1.148210366889999960e+02
8.540468750000000497e+00,-2.676073430479999971e+01,-1.168042672969999956e+02
8.540499999999999758e+00,-2.666377141990000155e+01,-1.188473951959999937e+02
8.540531250000000796e+00,-2.658608667729999908e+01,-1.208449638299999975e+02
8.540562500000000057e+00,-2.649520317860000063e+01,-1.228848561549999943e+02
8.540593749999999318e+00,-2.639184880199999839e+01,-1.250094066080000061e+02
8.540625000000000355e+00,-2.632020317050000102e+01,-1.272141836429999984e+02
8.540656249999999616e+00,-2.623156849969999982e+01,-1.294556198829999971e+02
8.540687500000000654e+00,-2.616277112870000110e+01,-1.316700284609999869e+02
8.540718749999999915e+00,-2.610394734990000032e+01,-1.337776653150000072e+02
8.540749999999999176e+00,-2.606012198310000016e+01,-1.359499106009999991e+02
8.540781250000000213e+00,-2.599267996360000055e+01,-1.381961167460000013e+02
8.540812499999999474e+00,-2.592868198900000110e+01,-1.404042782660000057e+02
8.540843750000000512e+00,-2.589811573989999971e+01,-1.429169803780000052e+02
8.540874999999999773e+00,-2.585929128449999936e+01,-1.451273884009999904e+02
8.540906250000000810e+00,-2.579813127439999931e+01,-1.474510846109999989e+02
8.540937500000000071e+00,-2.580103033889999864e+01,-1.497621645520000015e+02
8.540968749999999332e+00,-2.578047173270000059e+01,-1.521208160060000125e+02
8.541000000000000369e+00,-2.578136012850000114e+01,-1.543927712100000065e+02
8.541031249999999631e+00,-2.574074788740000130e+01,-1.567497781829999894e+02
8.541062500000000668e+00,-2.576993703850000017e+01,-1.591579886860000101e+02
8.541093749999999929e+00,-2.575688888130000009e+01,-1.613755320610000012e+02
8.541124999999999190e+00,-2.579045123070000045e+01,-1.637982016930000100e+02
8.541156250000000227e+00,-2.580960044989999957e+01,-1.660987081680000017e+02
8.541187499999999488e+00,-2.581514892350000068e+01,-1.684753491319999910e+02
8.541218750000000526e+00,-2.586878480629999899e+01,-1.707160553070000049e+02
8.541249999999999787e+00,-2.593148199470000037e+01,-1.730447676590000015e+02
8.541281250000000824e+00,-2.596725700449999863e+01,-1.753678578820000098e+02
8.541312500000000085e+00,-2.600059276680000053e+01,-1.774370429170000136e+02
8.541343749999999346e+00,-2.607681908820000061e+01,-1.799025635860000136e+02
8.541375000000000384e+00,-2.611920006880000145e+01,1.779742607590000034e+02
8.541406249999999645e+00,-2.621075505470000166e+01,1.758309852300000102e+02
8.541437500000000682e+00,-2.628176305950000113e+01,1.736251271149999980e+02
8.541468749999999943e+00,-2.636209959059999974e+01,1.715472787330000131e+02
8.541499999999999204e+00,-2.643620838640000059e+01,1.694608869950000098e+02
8.541531250000000242e+00,-2.652299366269999936e+01,1.673441631720000089e+02
8.541562499999999503e+00,-2.662347623340000169e+01,1.652659140519999994e+02
8.541593750000000540e+00,-2.672561112940000072e+01,1.632587105970000039e+02
8.541624999999999801e+00,-2.679209628879999983e+01,1.612311695010000108e+02
8.541656250000000838e+00,-2.693193468429999982e+01,1.592305180360000065e+02
8.541687500000000099e+00,-2.702845930470000013e+01,1.572645281240000088e+02
8.541718749999999361e+00,-2.712535457479999934e+01,1.555108695549999993e+02
8.541750000000000398e+00,-2.722775612359999897e+01,1.535884920800000089e+02
8.541781249999999659e+00,-2.734468995259999957e+01,1.516313603440000009e+02
8.541812500000000696e+00,-2.745635432630000139e+01,1.498417079950000073e+02
8.541843749999999957e+00,-2.754697604929999954e+01,1.480328894230000003e+02
8.541874999999999218e+00,-2.770222516870000007e+01,1.463430451129999881e+02
8.541906250000000256e+00,-2.779355414109999955e+01,1.444914816689999952e+02
8.541937499999999517e+00,-2.792628726290000074e+01,1.428532228230000101e+02
8.541968750000000554e+00,-2.803664029209999953e+01,1.411118504970000060e+02
8.541999999999999815e+00,-2.816811745440000081e+01,1.394242710949999946e+02
8.542031250000000853e+00,-2.827595088280000013e+01,1.376802090520000093e+02
8.542062500000000114e+00,-2.840586012429999840e+01,1.361588633800000139e+02
8.542093749999999375e+00,-2.853027907630000115e+01,1.345673246140000003e+02
8.542125000000000412e+00,-2.863477594840000151e+01,1.331514002270000105e+02
8.542156249999999673e+00,-2.875799486089999846e+01,1.312372534060000078e+02
8.542187500000000711e+00,-2.889184175950000011e+01,1.298872196519999989e+02
8.542218749999999972e+00,-2.902171976980000068e+01,1.284663405610000098e+02
8.542249999999999233e+00,-2.911384379920000143e+01,1.270148821199999958e+02
8.542281250000000270e+00,-2.922947355659999857e+01,1.254838372969999938e+02
8.542312499999999531e+00,-2.938814794239999983e+01,1.239419998709999930e+02
8.542343750000000568e+00,-2.949525688729999828e+01,1.224792731579999980e+02
8.542374999999999829e+00,-2.959223629979999970e+01,1.213407847860000004e+02
8.542406250000000867e+00,-2.975055442309999876e+01,1.196909208299999960e+02
8.542437500000000128e+00,-2.986056400960000090e+01,1.184192551750000035e+02
8.542468749999999389e+00,-2.995766365060000069e+01,1.170424889189999931e+02
8.542500000000000426e+00,-3.005338106350000160e+01,1.160345540179999944e+02
8.542531249999999687e+00,-3.019791724810000133e+01,1.145562270509999934e+02
8.542562500000000725e+00,-3.028476347870000041e+01,1.132588391710000053e+02
8.542593749999999986e+00,-3.038934165419999900e+01,1.118716455539999970e+02
8.542624999999999247e+00,-3.052087782190000098e+01,1.104831057180000045e+02
8.542656250000000284e+00,-3.066041772939999888e+01,1.092230486739999975e+02
8.542687499999999545e+00,-3.076470850919999833e+01,1.080355721800000026e+02
8.542718750000000583e+00,-3.091193415700000102e+01,1.068257000920000053e+02
8.542749999999999844e+00,-3.097328295550000021e+01,1.053654374150000024e+02
8.542781250000000881e+00,-3.110637103659999880e+01,1.041387547759999990e+02
8.542812500000000142e+00,-3.121738985820000067e+01,1.029205066680000016e+02
8.542843749999999403e+00,-3.131629247169999886e+01,1.020110540889999982e+02
8.542875000000000441e+00,-3.144077808300000143e+01,1.007038429029999946e+02
8.542906249999999702e+00,-3.153424201010000161e+01,9.967652051839999672e+01
8.542937500000000739e+00,-3.161496816089999840e+01,9.840000062129999492e+01
8.542968750000000000e+00,-3.173653763300000108e+01,9.758327607169999851e+01
8.542999999999999261e+00,-3.182928782870000006e+01,9.623122716470000171e+01
8.543031250000000298e+00,-3.192160233610000120e+01,9.490513041980000253e+01
8.543062499999999559e+00,-3.202180804710000217e+01,9.409384400689999950e+01
8.543093750000000597e+00,-3.214399687640000280e+01,9.320093526910000037e+01
8.543124999999999858e+00,-3.228385041279999967e+01,9.224479547769999499e+01
8.543156249999999119e+00,-3.237310149300000006e+01,9.061140593550000233e+01
8.543187500000000156e+00,-3.249248984030000287e+01,8.964403373119999685e+01
8.543218749999999417e+00,-3.254164005199999821e+01,8.886661138809999727e+01
8.543250000000000455e+00,-3.263178991409999696e+01,8.760922468859999412e+01
8.543281249999999716e+00,-3.277704839820000160e+01,8.653720926729999974e+01
8.543312500000000753e+00,-3.282634939830000320e+01,8.553234860480000634e+01
8.543343750000000014e+00,-3.290643557109999762e+01,8.441549361420000253e+01
8.543374999999999275e+00,-3.302211485549999992e+01,8.331451846420000606e+01
8.543406250000000313e+00,-3.311686608699999823e+01,8.239140193379999744e+01
8.543437499999999574e+00,-3.316324798299999799e+01,8.138823839069999622e+01
8.543468750000000611e+00,-3.333197200210000233e+01,8.011545957020000230e+01
8.543499999999999872e+00,-3.342862787960000048e+01,7.894012751949999540e+01
8.543531249999999133e+00,-3.347684898029999800e+01,7.840097718090000001e+01
8.543562500000000171e+00,-3.355728699619999844e+01,7.752491728459999365e+01
8.543593749999999432e+00,-3.365319599250000238e+01,7.613646555520000447e+01
8.543625000000000469e+00,-3.378336262109999666e+01,7.516280614939999793e+01
8.543656249999999730e+00,-3.383409960830000074e+01,7.416079624639999679e+01
8.543687500000000767e+00,-3.396708151909999884e+01,7.328290257529999963e+01
8.543718750000000028e+00,-3.405098955510000280e+01,7.217689402530000109e+01
8.543749999999999289e+00,-3.409886344800000302e+01,7.122443388569999456e+01
8.543781250000000327e+00,-3.412771590119999843e+01,7.021140913259999650e+01
8.543812499999999588e+00,-3.425014217820000084e+01,6.939620046970000544e+01
8.543843750000000625e+00,-3.438275498739999847e+01,6.807779612950000114e+01
8.543874999999999886e+00,-3.445804512000000130e+01,6.674463387309999973e+01
8.543906249999999147e+00,-3.450621660259999857e+01,6.633878006529999993e+01
8.543937500000000185e+00,-3.466312167630000118e+01,6.542011825149999993e+01
8.543968749999999446e+00,-3.468280333199999887e+01,6.455275764980000019e+01
8.544000000000000483e+00,-3.479573620080000040e+01,6.377891928580000069e+01
8.544031249999999744e+00,-3.487031528130000169e+01,6.284198762559999807e+01
8.544062500000000782e+00,-3.494922301049999902e+01,6.164402497199999686e+01
8.544093750000000043e+00,-3.503071039689999822e+01,6.077667506040000234e+01
8.544124999999999304e+00,-3.509786737230000142e+01,6.033794004490000162e+01
8.544156250000000341e+00,-3.513854472420000263e+01,5.895859354739999958e+01
8.544187499999999602e+00,-3.523163334480000231e+01,5.825590180470000234e+01
8.544218750000000639e+00,-3.531370991869999898e+01,5.733529426590000355e+01
8.544249999999999901e+00,-3.536922031689999812e+01,5.622157547089999952e+01
8.544281249999999162e+00,-3.545974703390000116e+01,5.524064139050000222e+01
8.544312500000000199e+00,-3.544756984970000246e+01,5.422193427629999718e+01
8.544343749999999460e+00,-3.567270390150000026e+01,5.403068625880000297e+01
8.544375000000000497e+00,-3.571871091090000050e+01,5.297807939810000022e+01
8.544406249999999758e+00,-3.571814537209999685e+01,5.177504167960000103e+01
8.544437500000000796e+00,-3.585520465740000162e+01,5.075090606580000241e+01
8.544468750000000057e+00,-3.590467676109999928e+01,4.976175976270000234e+01
8.544499999999999318e+00,-3.599597710890000002e+01,4.921610436270000122e+01
8.544531250000000355e+00,-3.605099305240000263e+01,4.794043221820000156e+01
8.544562499999999616e+00,-3.616407283569999720e+01,4.752702764859999718e+01
8.544593750000000654e+00,-3.618728975469999654e+01,4.616796525910000071e+01
8.544624999999999915e+00,-3.628422048840000258e+01,4.541764643350000341e+01
8.544656249999999176e+00,-3.633288216489999911e+01,4.459597244489999923e+01
8.544687500000000213e+00,-3.639837771410000045e+01,4.369940483919999963e+01
8.544718749999999474e+00,-3.647969698080000001e+01,4.323708072809999692e+01
8.544750000000000512e+00,-3.653702887000000032e+01,4.238195485279999986e+01
8.544781249999999773e+00,-3.655522635300000189e+01,4.127000411569999727e+01
8.544812500000000810e+00,-3.666749038790000270e+01,4.019939587790000246e+01
8.544843750000000071e+00,-3.672367917519999736e+01,3.982705692820000110e+01
8.544874999999999332e+00,-3.679376676599999740e+01,3.897058613629999968e+01
8.544906250000000369e+00,-3.684807189800000060e+01,3.797577366059999804e+01
8.544937499999999631e+00,-3.693201054099999681e+01,3.709619506309999792e+01
8.544968750000000668e+00,-3.692479819159999721e+01,3.616911633259999803e+01
8.544999999999999929e+00,-3.703477660469999933e+01,3.524508167500000155e+01
8.545031249999999190e+00,-3.705030608820000282e+01,3.421906361340000302e+01
8.545062500000000227e+00,-3.718800532659999902e+01,3.362640730359999708e+01
8.545093749999999488e+00,-3.726736564320000156e+01,3.261089326279999767e+01
8.545125000000000526e+00,-3.730813188730000007e+01,3.203908014400000326e+01
8.545156249999999787e+00,-3.734576041550000269e+01,3.135065356839999851e+01
8.545187500000000824e+00,-3.741696215519999669e+01,3.030539655589999981e+01
8.545218750000000085e+00,-3.755553610479999804e+01,2.916174582509999880e+01
8.545249999999999346e+00,-3.756570521719999789e+01,2.835363827669999992e+01
8.545281250000000384e+00,-3.757766924909999773e+01,2.816661489179999833e+01
8.545312499999999645e+00,-3.770405277020000057e+01,2.663399151029999956e+01
8.545343750000000682e+00,-3.780725652800000347e+01,2.568910760869999876e+01
8.545374999999999943e+00,-3.781872755269999686e+01,2.481316186820000169e+01
8.545406249999999204e+00,-3.784890769169999913e+01,2.422583750600000130e+01
8.545437500000000242e+00,-3.789341642629999996e+01,2.288707421850000046e+01
8.545468749999999503e+00,-3.799824439660000053e+01,2.269827650650000095e+01
8.545500000000000540e+00,-3.806616336140000101e+01,2.154207925249999889e+01
8.545531249999999801e+00,-3.813956773419999990e+01,2.085636127740000134e+01
8.545562500000000838e+00,-3.811027544459999916e+01,2.071278417210000100e+01
8.545593750000000099e+00,-3.822971745729999782e+01,1.905156228539999930e+01
8.545624999999999361e+00,-3.832392513540000323e+01,1.843605353259999902e+01
8.545656250000000398e+00,-3.826018177339999937e+01,1.743432952799999924e+01
8.545687499999999659e+00,-3.834783808800000315e+01,1.666995369989999887e+01
8.545718750000000696e+00,-3.844645209219999771e+01,1.625060158209999983e+01
8.545749999999999957e+00,-3.853092688480000305e+01,1.510022611249999969e+01
8.545781249999999218e+00,-3.856448139519999785e+01,1.503795187360000085e+01
8.545812500000000256e+00,-3.856114300910000026e+01,1.301114475460000008e+01
8.545843749999999517e+00,-3.868959109410000252e+01,1.356500819110000045e+01
8.545875000000000554e+00,-3.868883649610000219e+01,1.229839671120000055e+01
8.545906249999999815e+00,-3.876180968210000088e+01,1.085648809369999945e+01
8.545937500000000853e+00,-3.881090868590000298e+01,1.046743978730000002e+01
8.545968750000000114e+00,-3.883967343039999776e+01,9.416880777330000285e+00
8.545999999999999375e+00,-3.887454772870000141e+01,8.272307099900000793e+00
8.546031250000000412e+00,-3.899565377959999779e+01,8.193959630820000228e+00
8.546062499999999673e+00,-3.896090765299999958e+01,6.219358099949999996e+00
8.546093750000000711e+00,-3.904783751160000094e+01,6.629548788590000186e+00
8.546124999999999972e+00,-3.915555028039999996e+01,5.435686844370000159e+00
8.546156249999999233e+00,-3.917789417160000198e+01,4.856756575810000420e+00
8.546187500000000270e+00,-3.917943675819999783e+01,3.872326647750000017e+00
8.546218749999999531e+00,-3.924554902079999863e+01,2.971563860129999846e+00
8.546250000000000568e+00,-3.925225363999999928e+01,2.332345586509999791e+00
8.546281249999999829e+00,-3.940477359460000173e+01,1.947501435700000005e+00
8.546312500000000867e+00,-3.945040280370000119e+01,1.688353753909999977e+00
8.546343750000000128e+00,-3.943342211110000051e+01,8.237918962300000425e-02
8.546374999999999389e+00,-3.950487408200000061e+01,-1.294396039170000012e+00
8.546406250000000426e+00,-3.952823582650000134e+01,-9.740216784170000475e-01
8.546437499999999687e+00,-3.964160595010000065e+01,-3.014503265040000102e+00
8.546468750000000725e+00,-3.961621890330000184e+01,-3.027548465110000198e+00
8.546499999999999986e+00,-3.980023925249999905e+01,-4.348196509020000100e+00
8.546531249999999247e+00,-3.974370067280000285e+01,-4.716081772819999962e+00
8.546562500000000284e+00,-3.974915645459999780e+01,-5.226242115879999872e+00
8.546593749999999545e+00,-3.982189008640000338e+01,-6.259130766350000208e+00
8.546625000000000583e+00,-3.997779741259999753e+01,-6.957724555479999573e+00
8.546656249999999844e+00,-3.988789429229999683e+01,-7.577099585300000051e+00
8.546687500000000881e+00,-3.997182733630000229e+01,-9.016804923220000489e+00
8.546718750000000142e+00,-4.010939722519999862e+01,-1.012103343649999942e+01
8.546749999999999403e+00,-4.015441443129999755e+01,-1.037997886800000025e+01
8.546781250000000441e+00,-4.002930809869999962e+01,-1.103427546100000001e+01
8.546812499999999702e+00,-4.021403471650000228e+01,-1.133549944720000013e+01
8.546843750000000739e+00,-4.018151851609999881e+01,-1.362502081080000060e+01
8.546875000000000000e+00,-4.026410770070000211e+01,-1.260178113179999926e+01
8.546906249999999261e+00,-4.034838783189999845e+01,-1.439417759450000034e+01
8.546937500000000298e+00,-4.031646474619999765e+01,-1.493097282699999973e+01
8.546968749999999559e+00,-4.046040609859999648e+01,-1.511317640100000048e+01
8.547000000000000597e+00,-4.043461839969999971e+01,-1.677096411890000027e+01
8.547031249999999858e+00,-4.058610700959999917e+01,-1.668437253769999984e+01
8.547062499999999119e+00,-4.054784503890000025e+01,-1.794887705569999881e+01
8.547093750000000156e+00,-4.059097718179999958e+01,-1.919603091349999957e+01
8.547124999999999417e+00,-4.053532944570000041e+01,-1.912073574109999896e+01
8.547156250000000455e+00,-4.064765173290000178e+01,-2.058142263459999910e+01
8.547187499999999716e+00,-4.075313011709999955e+01,-2.100274012610000085e+01
8.547218750000000753e+00,-4.078867447020000014e+01,-2.221479080740000001e+01
8.547250000000000014e+00,-4.073295877559999667e+01,-2.333847685070000111e+01
8.547281249999999275e+00,-4.078338434629999654e+01,-2.347389796070000045e+01
8.547312500000000313e+00,-4.092067121720000245e+01,-2.465446662049999915e+01
8.547343749999999574e+00,-4.090677034040000137e+01,-2.606193219289999874e+01
8.547375000000000611e+00,-4.087152295370000132e+01,-2.555995144739999958e+01
8.547406249999999872e+00,-4.092361952089999733e+01,-2.694540458029999996e+01
8.547437499999999133e+00,-4.108761722180000220e+01,-2.756966859799999980e+01
8.547468750000000171e+00,-4.108570168260000344e+01,-2.837790964799999927e+01
8.547499999999999432e+00,-4.123202370799999983e+01,-2.884948610800000068e+01
8.547531250000000469e+00,-4.117690078279999710e+01,-2.989348810859999972e+01
8.547562499999999730e+00,-4.116461898920000095e+01,-3.032099302989999856e+01
8.547593750000000767e+00,-4.124704416539999841e+01,-3.110962386750000164e+01
8.547625000000000028e+00,-4.131300478059999648e+01,-3.196991990640000125e+01
8.547656249999999289e+00,-4.138293126509999809e+01,-3.297546208960000058e+01
8.547687500000000327e+00,-4.133682790329999790e+01,-3.290821853199999936e+01
8.547718749999999588e+00,-4.150531212060000286e+01,-3.441013343849999728e+01
8.547750000000000625e+00,-4.144117960549999680e+01,-3.540318689120000073e+01
8.547781249999999886e+00,-4.151306408749999832e+01,-3.563113417289999774e+01
8.547812499999999147e+00,-4.158214200350000311e+01,-3.632802816040000238e+01
8.547843750000000185e+00,-4.155279067699999729e+01,-3.765040373059999723e+01
8.547874999999999446e+00,-4.164000427349999711e+01,-3.805430585730000104e+01
8.547906250000000483e+00,-4.158013864790000014e+01,-3.843740605699999691e+01
8.547937499999999744e+00,-4.174694154109999999e+01,-3.908510873609999692e+01
8.547968750000000782e+00,-4.167328371050000158e+01,-4.022845426079999953e+01
8.548000000000000043e+00,-4.186618524709999889e+01,-4.124784845239999953e+01
8.548031249999999304e+00,-4.179727284959999878e+01,-4.181570830540000117e+01
8.548062500000000341e+00,-4.186151617520000201e+01,-4.264388352980000008e+01
8.548093749999999602e+00,-4.184294223389999701e+01,-4.295280210610000182e+01
8.548125000000000639e+00,-4.186923549010000301e+01,-4.378344677829999654e+01
8.548156249999999901e+00,-4.191571034079999691e+01,-4.511786338969999832e+01
8.548187499999999162e+00,-4.203344805310000254e+01,-4.580358289859999843e+01
8.548218750000000199e+00,-4.197597490870000314e+01,-4.637785018179999952e+01
8.548249999999999460e+00,-4.204752131960000128e+01,-4.711363756309999928e+01
8.548281250000000497e+00,-4.208296126300000140e+01,-4.868224632430000298e+01
8.548312499999999758e+00,-4.210794105490000305e+01,-4.865287838049999891e+01
8.548343750000000796e+00,-4.222061813260000207e+01,-4.913911798960000255e+01
8.548375000000000057e+00,-4.213491106149999865e+01,-4.976201497830000164e+01
8.548406249999999318e+00,-4.215781045340000333e+01,-5.116973897380000125e+01
8.548437500000000355e+00,-4.222149558430000127e+01,-5.129812623000000116e+01
8.548468749999999616e+00,-4.222354201840000343e+01,-5.253453385520000296e+01
8.548500000000000654e+00,-4.226200975070000254e+01,-5.318491716679999826e+01
8.548531249999999915e+00,-4.226186812419999939e+01,-5.358693529960000035e+01
8.548562499999999176e+00,-4.246041147940000116e+01,-5.492710410480000149e+01
8.548593750000000213e+00,-4.238106431709999811e+01,-5.578304816829999879e+01
8.548624999999999474e+00,-4.249228525939999912e+01,-5.680852867010000296e+01
8.548656250000000512e+00,-4.258048364980000144e+01,-5.698290004980000134e+01
8.548687499999999773e+00,-4.257289768220000070e+01,-5.794913388890000050e+01
8.548718750000000810e+00,-4.256329250379999962e+01,-5.792119784620000189e+01
8.548750000000000071e+00,-4.262967804249999659e+01,-5.962928220549999736e+01
8.548781249999999332e+00,-4.262556266909999891e+01,-6.039319201970000250e+01
8.548812500000000369e+00,-4.274342109010000001e+01,-6.101845727469999758e+01
8.548843749999999631e+00,-4.266760721770000231e+01,-6.139286962650000135e+01
8.548875000000000668e+00,-4.264049479700000234e+01,-6.266902053020000096e+01
8.548906249999999929e+00,-4.278757902270000102e+01,-6.269234263549999753e+01
8.548937499999999190e+00,-4.282995202339999707e+01,-6.345014216239999882e+01
8.548968750000000227e+00,-4.274605776939999657e+01,-6.513230993029999638e+01
8.548999999999999488e+00,-4.287205891629999854e+01,-6.579473157140000694e+01
8.549031250000000526e+00,-4.285620502270000287e+01,-6.696022823890000097e+01
8.549062499999999787e+00,-4.297271186950000299e+01,-6.726298002240000073e+01
8.549093750000000824e+00,-4.301589916540000047e+01,-6.680335072580000144e+01
8.549125000000000085e+00,-4.304604690970000291e+01,-6.888858009080000500e+01
8.549156249999999346e+00,-4.303682546070000114e+01,-6.919065822209999794e+01
8.549187500000000384e+00,-4.294338803000000127e+01,-6.916045650600000272e+01
8.549218749999999645e+00,-4.296255100550000350e+01,-7.070316603189999682e+01
8.549250000000000682e+00,-4.307030566459999932e+01,-7.053124617279999597e+01
8.549281249999999943e+00,-4.306131738359999872e+01,-7.249545285639999292e+01
8.549312499999999204e+00,-4.316043634249999883e+01,-7.218898350310000467e+01
8.549343750000000242e+00,-4.320921089410000349e+01,-7.397802534519999540e+01
8.549374999999999503e+00,-4.327241702429999748e+01,-7.486655824390000191e+01
8.549406250000000540e+00,-4.321906657960000331e+01,-7.633354071659999818e+01
8.549437499999999801e+00,-4.332301878919999893e+01,-7.622722749060000069e+01
8.549468750000000838e+00,-4.336249697430000083e+01,-7.637506317019999358e+01
8.549500000000000099e+00,-4.338158869619999791e+01,-7.790838702140000294e+01
8.549531249999999361e+00,-4.321487324990000189e+01,-7.791185473720000232e+01
8.549562500000000398e+00,-4.345545197220000233e+01,-7.867593088530000500e+01
8.549593749999999659e+00,-4.336413173270000243e+01,-7.957699798909999345e+01
8.549625000000000696e+00,-4.349966309890000105e+01,-8.082199869900000522e+01
8.549656249999999957e+00,-4.355704014060000162e+01,-8.126805034240000225e+01
8.549687499999999218e+00,-4.348786259860000314e+01,-8.150246260279999433e+01
8.549718750000000256e+00,-4.352037019910000026e+01,-8.263528211000000567e+01
8.549749999999999517e+00,-4.362156206270000069e+01,-8.327605947019999633e+01
8.549781250000000554e+00,-4.361394481460000350e+01,-8.457463060329999394e+01
8.549812499999999815e+00,-4.356248752759999832e+01,-8.487131195160000630e+01
8.549843750000000853e+00,-4.371011643010000114e+01,-8.622295661169999903e+01
8.549875000000000114e+00,-4.370749992409999862e+01,-8.601979615060000128e+01
8.549906249999999375e+00,-4.378826764379999759e+01,-8.695297078240000133e+01
8.549937500000000412e+00,-4.376411380879999768e+01,-8.809692799789999640e+01
8.549968749999999673e+00,-4.383121921850000291e+01,-8.895382746059999590e+01
8.550000000000000711e+00,-4.376673930639999810e+01,-8.985104296010000269e+01
8.550031249999999972e+00,-4.386690824269999922e+01,-8.994031912830000408e+01
8.550062499999999233e+00,-4.397894709740000252e+01,-9.165217691329999639e+01
8.550093750000000270e+00,-4.385196754239999706e+01,-9.220872713280000710e+01
8.550124999999999531e+00,-4.386513051930000273e+01,-9.287715328330000375e+01
8.550156250000000568e+00,-4.399282955969999875e+01,-9.288826629810000668e+01
8.550187499999999829e+00,-4.389724200469999715e+01,-9.474724204640000380e+01
8.550218750000000867e+00,-4.399903566159999713e+01,-9.426201037849999409e+01
8.550250000000000128e+00,-4.390735179810000233e+01,-9.549496535369999606e+01
8.550281249999999389e+00,-4.402253561810000093e+01,-9.620494944460000397e+01
8.550312500000000426e+00,-4.396460439469999670e+01,-9.744080790140000659e+01
8.550343749999999687e+00,-4.414597774479999970e+01,-9.758011189009999953e+01
8.550375000000000725e+00,-4.423460462549999761e+01,-9.744712322110000002e+01
8.550406249999999986e+00,-4.431208603310000171e+01,-9.901819506879999722e+01
8.550437499999999247e+00,-4.419378745529999719e+01,-9.900042964600000062e+01
8.550468750000000284e+00,-4.420471645749999823e+01,-1.000091324410000055e+02
8.550499999999999545e+00,-4.418551721779999752e+01,-1.008263680649999969e+02
8.550531250000000583e+00,-4.419805285999999711e+01,-1.020426456149999979e+02
8.550562499999999844e+00,-4.423064102480000059e+01,-1.031290451499999961e+02
8.550593750000000881e+00,-4.436877057830000126e+01,-1.035928442719999936e+02
8.550625000000000142e+00,-4.424182557299999985e+01,-1.050665661860000029e+02
8.550656249999999403e+00,-4.436218319299999990e+01,-1.046280860890000071e+02
8.550687500000000441e+00,-4.429331811109999961e+01,-1.055418990120000018e+02
8.550718749999999702e+00,-4.444900603899999680e+01,-1.065965622549999949e+02
8.550750000000000739e+00,-4.443002194590000187e+01,-1.065027613059999965e+02
8.550781250000000000e+00,-4.453201240340000311e+01,-1.085971115140000052e+02
8.550812499999999261e+00,-4.444485387980000013e+01,-1.101152014339999994e+02
8.550843750000000298e+00,-4.443858324379999658e+01,-1.095341530599999942e+02
8.550874999999999559e+00,-4.452208193669999758e+01,-1.098954593840000058e+02
8.550906250000000597e+00,-4.480086092580000212e+01,-1.114268840980000022e+02
8.550937499999999858e+00,-4.455004821850000241e+01,-1.116572722300000038e+02
8.550968749999999119e+00,-4.443502617370000252e+01,-1.120489285670000044e+02
8.551000000000000156e+00,-4.457237072929999755e+01,-1.137683874399999979e+02
8.551031249999999417e+00,-4.461888044490000027e+01,-1.137256481200000025e+02
8.551062500000000455e+00,-4.482004295889999668e+01,-1.149023884409999994e+02
