8.527781250000000313e+00,-4.765679480509999877e+01,-1.207368355739999970e+02
8.527812499999999574e+00,-4.763499062630000225e+01,-1.219656064360000016e+02
8.527843750000000611e+00,-4.755592183910000159e+01,-1.237323928139999936e+02
8.527874999999999872e+00,-4.783271084409999929e+01,-1.236456657159999963e+02
8.527906249999999133e+00,-4.769771653000000100e+01,-1.231811303180000010e+02
8.527937500000000171e+00,-4.764878794479999868e+01,-1.239979180830000018e+02
8.527968749999999432e+00,-4.756901868250000120e+01,-1.256414988570000020e+02
8.528000000000000469e+00,-4.765777880899999985e+01,-1.261514346090000060e+02
8.528031249999999730e+00,-4.770828980649999806e+01,-1.272000574820000054e+02
8.528062500000000767e+00,-4.758764688099999773e+01,-1.279177795410000016e+02
8.528093750000000028e+00,-4.749506424439999819e+01,-1.278549765759999985e+02
8.528124999999999289e+00,-4.732681208209999824e+01,-1.281228423519999922e+02
8.528156250000000327e+00,-4.738712348100000327e+01,-1.274516315519999949e+02
8.528187499999999588e+00,-4.734181973270000299e+01,-1.313605913400000134e+02
8.528218750000000625e+00,-4.761098800079999904e+01,-1.308620489939999914e+02
8.528249999999999886e+00,-4.731641837720000154e+01,-1.299728018810000094e+02
8.528281249999999147e+00,-4.733766127429999671e+01,-1.311650689139999884e+02
8.528312500000000185e+00,-4.744507824459999767e+01,-1.338119669479999914e+02
8.528343749999999446e+00,-4.735752148430000119e+01,-1.325289973099999941e+02
8.528375000000000483e+00,-4.726991961259999897e+01,-1.357111863760000006e+02
8.528406249999999744e+00,-4.720376833230000102e+01,-1.353646725440000012e+02
8.528437500000000782e+00,-4.753661796939999817e+01,-1.352160573550000038e+02
8.528468750000000043e+00,-4.736774125550000036e+01,-1.376117003319999981e+02
8.528499999999999304e+00,-4.732479515120000002e+01,-1.369858706539999957e+02
8.528531250000000341e+00,-4.734550204389999806e+01,-1.373906245880000085e+02
8.528562499999999602e+00,-4.702685686539999921e+01,-1.388674783499999990e+02
8.528593750000000639e+00,-4.680348582410000091e+01,-1.403806469589999892e+02
8.528624999999999901e+00,-4.729300791970000262e+01,-1.413676218640000002e+02
8.528656249999999162e+00,-4.714885689289999959e+01,-1.419762692390000041e+02
8.528687500000000199e+00,-4.737821007000000151e+01,-1.406759698719999960e+02
8.528718749999999460e+00,-4.723964164179999869e+01,-1.452029576909999946e+02
8.528750000000000497e+00,-4.710669267899999824e+01,-1.445951635520000025e+02
8.528781249999999758e+00,-4.705053198139999893e+01,-1.450622585339999944e+02
8.528812500000000796e+00,-4.702417748170000067e+01,-1.458453403409999964e+02
8.528843750000000057e+00,-4.683109630559999914e+01,-1.449392031760000066e+02
8.528874999999999318e+00,-4.699374946559999700e+01,-1.481022850170000140e+02
8.528906250000000355e+00,-4.703368505009999723e+01,-1.472524390549999964e+02
8.528937499999999616e+00,-4.690418549380000002e+01,-1.485530255710000063e+02
8.528968750000000654e+00,-4.676996226330000184e+01,-1.482199509010000043e+02
8.528999999999999915e+00,-4.683049058329999781e+01,-1.489753454529999885e+02
8.529031249999999176e+00,-4.672885853380000043e+01,-1.508971871699999951e+02
8.529062500000000213e+00,-4.675967865079999797e+01,-1.516060593169999891e+02
8.529093749999999474e+00,-4.675556234300000114e+01,-1.497540583900000115e+02
8.529125000000000512e+00,-4.679016263100000117e+01,-1.521509057570000039e+02
8.529156249999999773e+00,-4.662250479229999911e+01,-1.546097939040000142e+02
8.529187500000000810e+00,-4.664230443179999952e+01,-1.539396634139999946e+02
8.529218750000000071e+00,-4.655738451940000289e+01,-1.549198985699999866e+02
8.529249999999999332e+00,-4.633865804980000291e+01,-1.551656569129999923e+02
8.529281250000000369e+00,-4.664504605580000174e+01,-1.585522676980000085e+02
8.529312499999999631e+00,-4.688756575629999901e+01,-1.558830807250000134e+02
8.529343750000000668e+00,-4.639362339339999863e+01,-1.585695908659999986e+02
8.529374999999999929e+00,-4.659500635319999873e+01,-1.579208358139999859e+02
8.529406249999999190e+00,-4.654449563829999903e+01,-1.609526206760000093e+02
8.529437500000000227e+00,-4.643873719350000329e+01,-1.608048988699999882e+02
8.529468749999999488e+00,-4.661618550880000100e+01,-1.610545086040000058e+02
8.529500000000000526e+00,-4.665504799039999995e+01,-1.618059441610000135e+02
8.529531249999999787e+00,-4.625558186079999956e+01,-1.627403707390000136e+02
8.529562500000000824e+00,-4.653582910720000143e+01,-1.638621816259999946e+02
8.529593750000000085e+00,-4.645638822930000345e+01,-1.639805470930000126e+02
8.529624999999999346e+00,-4.639238283320000278e+01,-1.655228230600000074e+02
8.529656250000000384e+00,-4.620334081219999689e+01,-1.663185793289999879e+02
8.529687499999999645e+00,-4.636405629659999761e+01,-1.665137940609999987e+02
8.529718750000000682e+00,-4.638755825279999812e+01,-1.660775943360000042e+02
8.529749999999999943e+00,-4.621856152979999877e+01,-1.672195191739999984e+02
8.529781249999999204e+00,-4.605605973680000176e+01,-1.678671575630000063e+02
8.529812500000000242e+00,-4.607097770109999857e+01,-1.696914498360000039e+02
8.529843749999999503e+00,-4.628438006620000067e+01,-1.714064235280000048e+02
8.529875000000000540e+00,-4.618687085650000057e+01,-1.711317544130000101e+02
8.529906249999999801e+00,-4.622530625859999986e+01,-1.725648402299999873e+02
8.529937500000000838e+00,-4.613200895429999804e+01,-1.725782361709999861e+02
8.529968750000000099e+00,-4.593095403270000077e+01,-1.734798547649999989e+02
8.529999999999999361e+00,-4.596016661249999657e+01,-1.736105208019999964e+02
8.530031250000000398e+00,-4.604591369570000126e+01,-1.743446644539999966e+02
8.530062499999999659e+00,-4.607588208709999833e+01,-1.742984723879999933e+02
8.530093750000000696e+00,-4.579619270839999956e+01,-1.751340754070000116e+02
8.530124999999999957e+00,-4.601614376389999705e+01,-1.783640864939999915e+02
8.530156249999999218e+00,-4.582467429740000142e+01,-1.789146250130000055e+02
8.530187500000000256e+00,-4.567970353590000343e+01,-1.784227171359999886e+02
8.530218749999999517e+00,-4.577302429280000240e+01,-1.793591050169999903e+02
8.530250000000000554e+00,-4.589052050810000338e+01,1.798453026859999966e+02
8.530281249999999815e+00,-4.582305835719999720e+01,1.785715698159999931e+02
8.530312500000000853e+00,-4.576186514300000141e+01,-1.794828373420000105e+02
8.530343750000000114e+00,-4.585261965539999807e+01,1.778399640549999958e+02
8.530374999999999375e+00,-4.556962752969999997e+01,1.770528676460000099e+02
8.530406250000000412e+00,-4.588091535200000237e+01,1.763575486969999986e+02
8.530437499999999673e+00,-4.575421567109999899e+01,1.761636791269999947e+02
8.530468750000000711e+00,-4.581091492990000091e+01,1.755236486649999961e+02
8.530499999999999972e+00,-4.542996414929999816e+01,1.737733083779999959e+02
8.530531249999999233e+00,-4.566695294889999701e+01,1.727505739069999890e+02
8.530562500000000270e+00,-4.542710750989999724e+01,1.721354357829999913e+02
8.530593749999999531e+00,-4.549756177129999912e+01,1.727301911319999874e+02
8.530625000000000568e+00,-4.569254920510000062e+01,1.717165914130000033e+02
8.530656249999999829e+00,-4.558722396000000288e+01,1.709186525210000127e+02
8.530687500000000867e+00,-4.541467181979999879e+01,1.697030899119999958e+02
8.530718750000000128e+00,-4.522995770379999669e+01,1.685955278410000062e+02
8.530749999999999389e+00,-4.563468729040000227e+01,1.694385839340000075e+02
8.530781250000000426e+00,-4.549140770019999991e+01,1.679858292920000054e+02
8.530812499999999687e+00,-4.523419351799999788e+01,1.662007711329999893e+02
8.530843750000000725e+00,-4.533967193960000230e+01,1.648709531590000097e+02
8.530874999999999986e+00,-4.545732718379999682e+01,1.659593452720000073e+02
8.530906249999999247e+00,-4.552677670229999762e+01,1.643231264979999935e+02
8.530937500000000284e+00,-4.529324759360000030e+01,1.643586954929999990e+02
8.530968749999999545e+00,-4.508774261500000335e+01,1.633140244440000117e+02
8.531000000000000583e+00,-4.526782321299999978e+01,1.625385344400000065e+02
8.531031249999999844e+00,-4.506549436859999958e+01,1.610272847399999989e+02
8.531062500000000881e+00,-4.524524575360000256e+01,1.621755955350000136e+02
8.531093750000000142e+00,-4.505209984759999742e+01,1.602649706269999967e+02
8.531124999999999403e+00,-4.513346800829999950e+01,1.594213487950000001e+02
8.531156250000000441e+00,-4.491570108690000040e+01,1.572490122380000059e+02
8.531187499999999702e+00,-4.525941568100000012e+01,1.593753491829999973e+02
8.531218750000000739e+00,-4.505893564349999991e+01,1.566162321490000124e+02
8.531250000000000000e+00,-4.510115056019999713e+01,1.564204780819999883e+02
8.531281249999999261e+00,-4.508115358159999886e+01,1.550747045470000103e+02
8.531312500000000298e+00,-4.496181699619999961e+01,1.564292654399999947e+02
8.531343749999999559e+00,-4.481247559269999670e+01,1.528017018749999920e+02
8.531375000000000597e+00,-4.495865142750000132e+01,1.534689548739999907e+02
8.531406249999999858e+00,-4.494545818409999782e+01,1.530855407749999983e+02
8.531437499999999119e+00,-4.477513293559999852e+01,1.526524391160000107e+02
8.531468750000000156e+00,-4.481101393569999658e+01,1.512926707279999903e+02
8.531499999999999417e+00,-4.491574696039999992e+01,1.517473234189999971e+02
8.531531250000000455e+00,-4.485436023820000173e+01,1.492388866000000007e+02
8.531562499999999716e+00,-4.493741261329999759e+01,1.484387191440000038e+02
8.531593750000000753e+00,-4.455716457089999949e+01,1.494352961200000038e+02
8.531625000000000014e+00,-4.456875522210000184e+01,1.463443010510000022e+02
8.531656249999999275e+00,-4.435409243309999994e+01,1.459776690029999884e+02
8.531687500000000313e+00,-4.455244887820000343e+01,1.448960388289999912e+02
8.531718749999999574e+00,-4.453039531040000298e+01,1.444090072429999907e+02
8.531750000000000611e+00,-4.472581093360000182e+01,1.445760483290000025e+02
8.531781249999999872e+00,-4.446764963649999913e+01,1.434996548229999860e+02
8.531812499999999133e+00,-4.435022510000000295e+01,1.427125292730000012e+02
8.531843750000000171e+00,-4.446339337149999693e+01,1.413085157840000079e+02
8.531874999999999432e+00,-4.445208722510000143e+01,1.411080965120000030e+02
8.531906250000000469e+00,-4.462390049510000267e+01,1.395972243500000047e+02
8.531937499999999730e+00,-4.450803953009999958e+01,1.395676628129999983e+02
8.531968750000000767e+00,-4.417123298629999795e+01,1.391321794140000065e+02
8.532000000000000028e+00,-4.423027579520000074e+01,1.381019900940000014e+02
8.532031249999999289e+00,-4.418332321420000142e+01,1.393519952789999934e+02
8.532062500000000327e+00,-4.437489433999999733e+01,1.364461092479999991e+02
8.532093749999999588e+00,-4.400539277600000077e+01,1.370751474230000042e+02
8.532125000000000625e+00,-4.435869257009999700e+01,1.351797277789999896e+02
8.532156249999999886e+00,-4.428343053159999698e+01,1.342083625900000072e+02
8.532187499999999147e+00,-4.419960102419999970e+01,1.329691185529999871e+02
8.532218750000000185e+00,-4.416955784209999791e+01,1.325326792209999951e+02
8.532249999999999446e+00,-4.421869012060000159e+01,1.321797521919999951e+02
8.532281250000000483e+00,-4.392286760620000052e+01,1.301137594490000140e+02
8.532312499999999744e+00,-4.413144327970000091e+01,1.294458806680000009e+02
8.532343750000000782e+00,-4.408739782539999652e+01,1.311744782129999862e+02
8.532375000000000043e+00,-4.388546071620000077e+01,1.287093231929999888e+02
8.532406249999999304e+00,-4.395015853830000196e+01,1.274091491340000033e+02
8.532437500000000341e+00,-4.391056057910000021e+01,1.268657820739999949e+02
8.532468749999999602e+00,-4.389620220310000320e+01,1.279613978280000026e+02
8.532500000000000639e+00,-4.392396214120000053e+01,1.268616485539999985e+02
8.532531249999999901e+00,-4.373102185510000339e+01,1.246167265570000069e+02
8.532562499999999162e+00,-4.373547403959999968e+01,1.252325952080000064e+02
8.532593750000000199e+00,-4.360669813930000061e+01,1.236755812920000039e+02
8.532624999999999460e+00,-4.371087960010000018e+01,1.235467188359999966e+02
8.532656250000000497e+00,-4.363757512979999831e+01,1.214807096929999943e+02
8.532687499999999758e+00,-4.352558123269999868e+01,1.219207543079999994e+02
8.532718750000000796e+00,-4.352323769600000247e+01,1.202799896580000052e+02
8.532750000000000057e+00,-4.338994741820000201e+01,1.204598740210000045e+02
8.532781249999999318e+00,-4.342170851539999887e+01,1.189641025500000069e+02
8.532812500000000355e+00,-4.354507403769999740e+01,1.196448003529999937e+02
8.532843749999999616e+00,-4.344493753839999783e+01,1.178050854680000015e+02
8.532875000000000654e+00,-4.326402645409999792e+01,1.161998741750000050e+02
8.532906249999999915e+00,-4.334761722140000018e+01,1.161751714709999987e+02
8.532937499999999176e+00,-4.327176650919999901e+01,1.163940122319999944e+02
8.532968750000000213e+00,-4.320209283220000174e+01,1.163216565489999965e+02
8.532999999999999474e+00,-4.307408022650000134e+01,1.146856452319999988e+02
8.533031250000000512e+00,-4.311375448180000092e+01,1.137897012039999964e+02
8.533062499999999773e+00,-4.322594939359999699e+01,1.120590484290000006e+02
8.533093750000000810e+00,-4.324003165759999945e+01,1.110655671399999989e+02
8.533125000000000071e+00,-4.302303690990000007e+01,1.104338915790000044e+02
8.533156249999999332e+00,-4.321945670240000226e+01,1.118817143739999977e+02
8.533187500000000369e+00,-4.304705239169999942e+01,1.097749700119999972e+02
8.533218749999999631e+00,-4.298661057849999878e+01,1.085550384630000025e+02
8.533250000000000668e+00,-4.283553996340000225e+01,1.080989827589999948e+02
8.533281249999999929e+00,-4.289385302150000001e+01,1.073579619890000032e+02
8.533312499999999190e+00,-4.297073499470000257e+01,1.053740418149999982e+02
8.533343750000000227e+00,-4.309362636729999707e+01,1.047781295000000057e+02
8.533374999999999488e+00,-4.284180006159999721e+01,1.047501841240000005e+02
8.533406250000000526e+00,-4.279420037580000269e+01,1.038984788620000046e+02
8.533437499999999787e+00,-4.294171501600000340e+01,1.030919945610000070e+02
8.533468750000000824e+00,-4.276611040630000105e+01,1.016311696289999986e+02
8.533500000000000085e+00,-4.270966889129999799e+01,1.018044296089999960e+02
8.533531249999999346e+00,-4.268151870290000005e+01,1.003369192189999950e+02
8.533562500000000384e+00,-4.264591352240000077e+01,1.000061893889999993e+02
8.533593749999999645e+00,-4.255492426520000038e+01,9.995568624829999749e+01
8.533625000000000682e+00,-4.249548450279999656e+01,9.873667211100000429e+01
8.533656249999999943e+00,-4.245850629209999738e+01,9.748628381650000563e+01
8.533687499999999204e+00,-4.261475879980000059e+01,9.690571495230000210e+01
8.533718750000000242e+00,-4.238384576330000186e+01,9.713224281300000484e+01
8.533749999999999503e+00,-4.240729177890000301e+01,9.486808119159999819e+01
8.533781250000000540e+00,-4.235541806860000236e+01,9.402739646599999901e+01
8.533812499999999801e+00,-4.225664999800000032e+01,9.366843324920000668e+01
8.533843750000000838e+00,-4.233326846029999757e+01,9.306044492809999724e+01
8.533875000000000099e+00,-4.223655340839999894e+01,9.112714855539999803e+01
8.533906249999999361e+00,-4.217682127669999659e+01,9.201558704849999515e+01
8.533937500000000398e+00,-4.227862615109999922e+01,9.036328411949999406e+01
8.533968749999999659e+00,-4.215810408560000155e+01,9.022896192340000709e+01
8.534000000000000696e+00,-4.213506365500000328e+01,8.902185805140000241e+01
8.534031249999999957e+00,-4.218813949289999954e+01,8.911469651459999852e+01
8.534062499999999218e+00,-4.200635365539999810e+01,8.778887767889999338e+01
8.534093750000000256e+00,-4.200137300610000324e+01,8.762237791799999798e+01
8.534124999999999517e+00,-4.205547749069999952e+01,8.630640913940000303e+01
8.534156250000000554e+00,-4.178150836300000037e+01,8.604564846300000625e+01
8.534187499999999815e+00,-4.187917371900000063e+01,8.515704906060000212e+01
8.534218750000000853e+00,-4.181856429940000197e+01,8.371617149700000482e+01
8.534250000000000114e+00,-4.181973219470000203e+01,8.285223451400000272e+01
8.534281249999999375e+00,-4.186442357260000335e+01,8.117747115449999740e+01
8.534312500000000412e+00,-4.172201638140000313e+01,8.207027955840000288e+01
8.534343749999999673e+00,-4.180272686459999676e+01,8.157248855790000164e+01
8.534375000000000711e+00,-4.164004889830000167e+01,7.979307665020000684e+01
8.534406249999999972e+00,-4.150872773409999894e+01,8.025832515000000456e+01
8.534437499999999233e+00,-4.147850124699999697e+01,7.868040711470000304e+01
8.534468750000000270e+00,-4.149036511370000113e+01,7.746544800300000588e+01
8.534499999999999531e+00,-4.152965073050000200e+01,7.624571773520000306e+01
8.534531250000000568e+00,-4.140022751240000076e+01,7.710117443240000057e+01
8.534562499999999829e+00,-4.144660301470000263e+01,7.602663040970000452e+01
8.534593750000000867e+00,-4.130059320859999872e+01,7.426601042000000064e+01
8.534625000000000128e+00,-4.134588489699999769e+01,7.427573176360000673e+01
8.534656249999999389e+00,-4.126381443799999715e+01,7.274292210699999828e+01
8.534687500000000426e+00,-4.127373328280000209e+01,7.293397107170000027e+01
8.534718749999999687e+00,-4.115454251199999902e+01,7.131900234789999615e+01
8.534750000000000725e+00,-4.108048843449999765e+01,7.019782202189999509e+01
8.534781249999999986e+00,-4.106788853879999834e+01,7.036394942360000471e+01
8.534812499999999247e+00,-4.089220990970000003e+01,6.914438595279999333e+01
8.534843750000000284e+00,-4.094968236060000066e+01,6.817199208590000126e+01
8.534874999999999545e+00,-4.096275800480000129e+01,6.791959997749999900e+01
8.534906250000000583e+00,-4.076605486809999945e+01,6.774312496650000526e+01
8.534937499999999844e+00,-4.081012750370000219e+01,6.582486923519999777e+01
8.534968750000000881e+00,-4.094193595240000150e+01,6.523879489620000527e+01
8.535000000000000142e+00,-4.072333375430000046e+01,6.469878417280000349e+01
8.535031249999999403e+00,-4.061907663209999697e+01,6.357691620720000003e+01
8.535062500000000441e+00,-4.093080657750000029e+01,6.298285954480000015e+01
8.535093749999999702e+00,-4.062636061909999796e+01,6.165579303900000241e+01
8.535125000000000739e+00,-4.058448360789999754e+01,6.144532512939999691e+01
8.535156250000000000e+00,-4.050652223059999812e+01,6.048841524649999712e+01
8.535187499999999261e+00,-4.054320793160000136e+01,5.907157402400000024e+01
8.535218750000000298e+00,-4.045289130639999797e+01,5.860011998870000127e+01
8.535249999999999559e+00,-4.034730987660000068e+01,5.756352574600000338e+01
8.535281250000000597e+00,-4.025630757249999903e+01,5.702903876989999787e+01
8.535312499999999858e+00,-4.030601574490000161e+01,5.549713348190000062e+01
8.535343749999999119e+00,-4.019580891999999750e+01,5.664841082329999722e+01
8.535375000000000156e+00,-4.025151621109999667e+01,5.438885874420000022e+01
8.535406249999999417e+00,-4.012711338950000339e+01,5.366806264270000071e+01
8.535437500000000455e+00,-4.000201296150000019e+01,5.351431485709999691e+01
8.535468749999999716e+00,-4.013816322870000164e+01,5.270674772999999647e+01
8.535500000000000753e+00,-3.999667023899999663e+01,5.241454976259999654e+01
8.535531250000000014e+00,-4.000689439540000336e+01,5.105459778840000240e+01
8.535562499999999275e+00,-3.991542214359999718e+01,4.967471382069999919e+01
8.535593750000000313e+00,-3.988380591549999821e+01,4.974112070259999996e+01
8.535624999999999574e+00,-3.985321731500000197e+01,4.894121288680000248e+01
8.535656250000000611e+00,-3.974858141100000353e+01,4.791052349929999821e+01
8.535687499999999872e+00,-3.967360719970000105e+01,4.680907248679999810e+01
8.535718749999999133e+00,-3.962471775190000045e+01,4.600954085360000079e+01
8.535750000000000171e+00,-3.961660156869999838e+01,4.527937547180000166e+01
8.535781249999999432e+00,-3.952023397469999821e+01,4.406489713399999886e+01
8.535812500000000469e+00,-3.946187715109999772e+01,4.403750602529999725e+01
8.535843749999999730e+00,-3.945218937100000289e+01,4.312289684240000298e+01
8.535875000000000767e+00,-3.943466791219999834e+01,4.131974051969999806e+01
8.535906250000000028e+00,-3.934000854709999828e+01,4.111824279569999874e+01
8.535937499999999289e+00,-3.930871106010000204e+01,4.039449254600000216e+01
8.535968750000000327e+00,-3.932143770359999735e+01,3.997801410110000120e+01
8.535999999999999588e+00,-3.923544544490000163e+01,3.894599058189999852e+01
8.536031250000000625e+00,-3.913416797819999715e+01,3.812247346689999716e+01
8.536062499999999886e+00,-3.916830333429999911e+01,3.706982425049999819e+01
8.536093749999999147e+00,-3.915462295879999743e+01,3.705661477489999811e+01
8.536125000000000185e+00,-3.903089750510000044e+01,3.554689040080000240e+01
8.536156249999999446e+00,-3.893033506180000103e+01,3.386780406070000282e+01
8.536187500000000483e+00,-3.881188154769999699e+01,3.419840178660000163e+01
8.536218749999999744e+00,-3.883462644360000127e+01,3.381738495479999784e+01
8.536250000000000782e+00,-3.873349771320000201e+01,3.282516387769999966e+01
8.536281250000000043e+00,-3.883519283140000056e+01,3.156919476130000035e+01
8.536312499999999304e+00,-3.866451220860000149e+01,3.053029226350000158e+01
8.536343750000000341e+00,-3.855938121980000233e+01,3.031642662430000001e+01
8.536374999999999602e+00,-3.861685653930000228e+01,2.907759850180000072e+01
8.536406250000000639e+00,-3.853237896150000097e+01,2.798342513200000070e+01
8.536437499999999901e+00,-3.844806044999999983e+01,2.710500018620000162e+01
8.536468749999999162e+00,-3.845978743309999714e+01,2.684083995039999948e+01
8.536500000000000199e+00,-3.837565955259999839e+01,2.575972932339999844e+01
8.536531249999999460e+00,-3.829874002660000087e+01,2.513658256280000103e+01
8.536562500000000497e+00,-3.822952167110000232e+01,2.422716012540000108e+01
8.536593749999999758e+00,-3.821975054119999982e+01,2.312314790470000148e+01
8.536625000000000796e+00,-3.802468706919999875e+01,2.199577603530000047e+01
8.536656250000000057e+00,-3.806149324129999911e+01,2.141630627159999989e+01
8.536687499999999318e+00,-3.795128274080000352e+01,2.085405832549999872e+01
8.536718750000000355e+00,-3.790823506950000166e+01,2.038969879969999965e+01
8.536749999999999616e+00,-3.786493677429999849e+01,1.887216803840000168e+01
8.536781250000000654e+00,-3.784733160750000280e+01,1.876591398869999949e+01
8.536812499999999915e+00,-3.779541975280000088e+01,1.745931101349999892e+01
8.536843749999999176e+00,-3.766411434369999967e+01,1.598844794370000066e+01
8.536875000000000213e+00,-3.751476227429999710e+01,1.591682129099999976e+01
8.536906249999999474e+00,-3.754748858380000343e+01,1.455855375970000054e+01
8.536937500000000512e+00,-3.753400264169999900e+01,1.376089318470000045e+01
8.536968749999999773e+00,-3.747961554340000134e+01,1.342966272199999977e+01
8.537000000000000810e+00,-3.741571434789999984e+01,1.259410051300000077e+01
8.537031250000000071e+00,-3.727641206180000211e+01,1.145574274620000033e+01
8.537062499999999332e+00,-3.731165901020000319e+01,1.115578511000000006e+01
8.537093750000000369e+00,-3.716200530039999705e+01,9.567893510170000226e+00
8.537124999999999631e+00,-3.711932675919999980e+01,9.156936943859999900e+00
8.537156250000000668e+00,-3.707844517670000073e+01,8.544864551899999938e+00
8.537187499999999929e+00,-3.702001261560000245e+01,7.597393881620000400e+00
8.537218749999999190e+00,-3.696432522549999788e+01,6.057592029220000285e+00
8.537250000000000227e+00,-3.681686430909999785e+01,5.833882399950000242e+00
8.537281249999999488e+00,-3.678365877179999899e+01,5.030331853599999903e+00
8.537312500000000526e+00,-3.669988464389999905e+01,3.982773157600000058e+00
8.537343749999999787e+00,-3.671360684980000144e+01,2.933776094789999789e+00
8.537375000000000824e+00,-3.661701086859999776e+01,2.043118234540000078e+00
8.537406250000000085e+00,-3.651976472310000332e+01,1.118712698610000000e+00
8.537437499999999346e+00,-3.645822670319999759e+01,6.120875903410000207e-01
8.537468750000000384e+00,-3.640980499650000013e+01,-5.499742134530000159e-01
8.537499999999999645e+00,-3.621361888199999868e+01,-1.482632540100000007e+00
8.537531250000000682e+00,-3.626951002820000269e+01,-2.442479392820000150e+00
8.537562499999999943e+00,-3.619177406389999874e+01,-2.780740558369999782e+00
8.537593749999999204e+00,-3.605309151880000229e+01,-3.915616840649999819e+00
8.537625000000000242e+00,-3.599020259960000345e+01,-4.914752448859999845e+00
8.537656249999999503e+00,-3.585034177170000191e+01,-5.926938337240000187e+00
8.537687500000000540e+00,-3.578041831600000222e+01,-6.461105919170000433e+00
8.537718749999999801e+00,-3.579323288999999875e+01,-7.832244667790000392e+00
8.537750000000000838e+00,-3.574570300669999767e+01,-8.680552363340000355e+00
8.537781250000000099e+00,-3.567098803590000244e+01,-9.759339557869999737e+00
8.537812499999999361e+00,-3.556619538289999838e+01,-1.025733979600000012e+01
8.537843750000000398e+00,-3.548686989950000026e+01,-1.105710607059999973e+01
8.537874999999999659e+00,-3.543223741700000318e+01,-1.215336096050000059e+01
8.537906250000000696e+00,-3.533793953029999813e+01,-1.284320030259999967e+01
8.537937499999999957e+00,-3.534535880490000181e+01,-1.416127012920000006e+01
8.537968749999999218e+00,-3.514146518289999932e+01,-1.471705701119999965e+01
8.538000000000000256e+00,-3.506432554749999753e+01,-1.542292643110000050e+01
8.538031249999999517e+00,-3.504829964489999838e+01,-1.690692831750000025e+01
8.538062500000000554e+00,-3.494581456179999890e+01,-1.786192009350000021e+01
8.538093749999999815e+00,-3.488944305420000092e+01,-1.848983869799999979e+01
8.538125000000000853e+00,-3.471804492599999747e+01,-2.014533981860000011e+01
8.538156250000000114e+00,-3.464007844070000175e+01,-2.038596834719999862e+01
8.538187499999999375e+00,-3.462001592920000093e+01,-2.128104716349999848e+01
8.538218750000000412e+00,-3.456209981850000190e+01,-2.248013622430000069e+01
8.538249999999999673e+00,-3.449241260029999978e+01,-2.325738016949999931e+01
8.538281250000000711e+00,-3.431518980959999965e+01,-2.456779472339999870e+01
8.538312499999999972e+00,-3.427074803149999838e+01,-2.525740528429999898e+01
8.538343749999999233e+00,-3.422111842270000182e+01,-2.635263630509999899e+01
8.538375000000000270e+00,-3.405407267049999831e+01,-2.737580569400000030e+01
8.538406249999999531e+00,-3.403176692819999971e+01,-2.805834084230000158e+01
8.538437500000000568e+00,-3.395086999160000119e+01,-2.890374633940000137e+01
8.538468749999999829e+00,-3.383923085890000237e+01,-3.002799373750000100e+01
8.538500000000000867e+00,-3.371946169230000123e+01,-3.088702319540000119e+01
8.538531250000000128e+00,-3.359530303990000277e+01,-3.185441954479999893e+01
8.538562499999999389e+00,-3.352647124319999961e+01,-3.297245664670000309e+01
8.538593750000000426e+00,-3.348729380030000158e+01,-3.386972625420000327e+01
8.538624999999999687e+00,-3.336656289089999916e+01,-3.502300377070000081e+01
8.538656250000000725e+00,-3.327752793690000033e+01,-3.626080446030000104e+01
8.538687499999999986e+00,-3.321539991089999688e+01,-3.728691238279999709e+01
8.538718749999999247e+00,-3.308722443290000115e+01,-3.839854975179999741e+01
8.538750000000000284e+00,-3.301002265879999698e+01,-3.888100966679999715e+01
8.538781249999999545e+00,-3.291151731549999937e+01,-4.021162831550000050e+01
8.538812500000000583e+00,-3.276919810449999915e+01,-4.138393833140000311e+01
8.538843749999999844e+00,-3.268091198620000171e+01,-4.226924065810000286e+01
8.538875000000000881e+00,-3.260753833369999910e+01,-4.348441196670000153e+01
8.538906250000000142e+00,-3.252558815719999785e+01,-4.484075998600000190e+01
8.538937499999999403e+00,-3.234409013039999792e+01,-4.581400349959999829e+01
8.538968750000000441e+00,-3.230003295040000211e+01,-4.676847586179999894e+01
8.538999999999999702e+00,-3.216986720149999712e+01,-4.762286025449999727e+01
8.539031250000000739e+00,-3.205726509939999858e+01,-4.908097854020000028e+01
8.539062500000000000e+00,-3.196374632350000056e+01,-4.998201992450000120e+01
8.539093749999999261e+00,-3.183891100199999968e+01,-5.126901888959999809e+01
8.539125000000000298e+00,-3.177026969199999940e+01,-5.218245681909999689e+01
8.539156249999999559e+00,-3.164125141710000122e+01,-5.344663910650000105e+01
8.539187500000000597e+00,-3.154109454849999850e+01,-5.441295501489999964e+01
8.539218749999999858e+00,-3.145656134769999923e+01,-5.611839949440000197e+01
8.539249999999999119e+00,-3.136032003249999889e+01,-5.690499650120000297e+01
8.539281250000000156e+00,-3.124247207430000017e+01,-5.810068663679999901e+01
8.539312499999999417e+00,-3.111331243380000089e+01,-5.937939786180000112e+01
8.539343750000000455e+00,-3.102366677970000097e+01,-6.068506310669999948e+01
8.539374999999999716e+00,-3.086654332150000002e+01,-6.173404960980000311e+01
8.539406250000000753e+00,-3.077532606200000131e+01,-6.297730039550000214e+01
8.539437500000000014e+00,-3.063828189739999885e+01,-6.465598647660000609e+01
