8.539468749999999275e+00,-3.053272924399999866e+01,-6.557186223169999550e+01
8.539500000000000313e+00,-3.040156240860000025e+01,-6.695645714299999440e+01
8.539531249999999574e+00,-3.030731037190000166e+01,-6.830491629339999804e+01
8.539562500000000611e+00,-3.018000239839999921e+01,-6.974221745440000575e+01
8.539593749999999872e+00,-3.006047106320000140e+01,-7.075946664559999988e+01
8.539624999999999133e+00,-2.995366259129999875e+01,-7.196484027539999317e+01
8.539656250000000171e+00,-2.985032208290000000e+01,-7.353671643869999741e+01
8.539687499999999432e+00,-2.971830317470000082e+01,-7.489284507080000708e+01
8.539718750000000469e+00,-2.956510170339999988e+01,-7.601642187900000636e+01
8.539749999999999730e+00,-2.946872234399999968e+01,-7.773847399749999454e+01
8.539781250000000767e+00,-2.931750806570000023e+01,-7.915831203160000484e+01
8.539812500000000028e+00,-2.922955583699999949e+01,-8.075220424849999290e+01
8.539843749999999289e+00,-2.905762024859999926e+01,-8.217130819850000023e+01
8.539875000000000327e+00,-2.895102480679999957e+01,-8.410667709179999463e+01
8.539906249999999588e+00,-2.887180308090000125e+01,-8.526332867360000023e+01
8.539937500000000625e+00,-2.873109345030000128e+01,-8.683288939560000586e+01
8.539968749999999886e+00,-2.863670816979999856e+01,-8.812424864950000369e+01
8.539999999999999147e+00,-2.847895562029999894e+01,-8.980501515180000638e+01
8.540031250000000185e+00,-2.835928141049999951e+01,-9.125844817600000169e+01
8.540062499999999446e+00,-2.819744031320000133e+01,-9.312198950609999315e+01
8.540093750000000483e+00,-2.809993407039999980e+01,-9.478404750980000415e+01
8.540124999999999744e+00,-2.800600432210000079e+01,-9.646151092499999891e+01
8.540156250000000782e+00,-2.790161461779999996e+01,-9.843120859350000273e+01
8.540187500000000043e+00,-2.776395616710000169e+01,-9.998317576700000586e+01
8.540218749999999304e+00,-2.765829560719999947e+01,-1.019489810529999971e+02
8.540250000000000341e+00,-2.751360445459999937e+01,-1.036779938030000068e+02
8.540281249999999602e+00,-2.738416397410000158e+01,-1.055250826519999947e+02
8.540312500000000639e+00,-2.728548493910000161e+01,-1.071829801269999933e+02
8.540343749999999901e+00,-2.717812515099999970e+01,-1.090909226849999953e+02
8.540374999999999162e+00,-2.708572092740000059e+01,-1.109684943559999937e+02
8.540406250000000199e+00,-2.695253243570000024e+01,-1.131464982739999954e+02
8.540437499999999460e+00,-2.688508296039999834e+01,-1.148886534739999945e+02
8.540468750000000497e+00,-2.677317630359999967e+01,-1.167786347299999932e+02
8.540499999999999758e+00,-2.667691474580000133e+01,-1.188988792030000070e+02
8.540531250000000796e+00,-2.660665143809999833e+01,-1.209859400809999954e+02
8.540562500000000057e+00,-2.649526696859999930e+01,-1.232020316480000020e+02
8.540593749999999318e+00,-2.644135688969999975e+01,-1.250270214410000023e+02
8.540625000000000355e+00,-2.633733295729999924e+01,-1.271792721009999951e+02
8.540656249999999616e+00,-2.627166209680000009e+01,-1.294545597659999885e+02
8.540687500000000654e+00,-2.620009286470000021e+01,-1.316108116210000105e+02
8.540718749999999915e+00,-2.610535540009999877e+01,-1.339611664630000121e+02
8.540749999999999176e+00,-2.604883423989999969e+01,-1.361750438249999888e+02
8.540781250000000213e+00,-2.599183821889999990e+01,-1.384488790229999893e+02
8.540812499999999474e+00,-2.595214368790000137e+01,-1.405287778770000102e+02
8.540843750000000512e+00,-2.590850982279999926e+01,-1.428523224570000139e+02
8.540874999999999773e+00,-2.588444592249999943e+01,-1.450665046089999919e+02
8.540906250000000810e+00,-2.586449299010000047e+01,-1.474815276029999893e+02
8.540937500000000071e+00,-2.584159954620000121e+01,-1.499440926020000120e+02
8.540968749999999332e+00,-2.578839646990000034e+01,-1.521986768920000088e+02
8.541000000000000369e+00,-2.578820287890000174e+01,-1.546344838619999962e+02
8.541031249999999631e+00,-2.577788101339999827e+01,-1.567687463030000004e+02
8.541062500000000668e+00,-2.578690097120000146e+01,-1.591978272089999962e+02
8.541093749999999929e+00,-2.576735634699999977e+01,-1.613968446199999960e+02
8.541124999999999190e+00,-2.579638868290000175e+01,-1.638453812799999980e+02
8.541156250000000227e+00,-2.582080510009999941e+01,-1.662741923520000000e+02
8.541187499999999488e+00,-2.581169719360000059e+01,-1.685348273849999998e+02
8.541218750000000526e+00,-2.587634903080000015e+01,-1.709028089399999999e+02
8.541249999999999787e+00,-2.592404689070000146e+01,-1.731971583389999978e+02
8.541281250000000824e+00,-2.596561092430000173e+01,-1.751370498549999866e+02
8.541312500000000085e+00,-2.601893203250000042e+01,-1.777718068579999908e+02
8.541343749999999346e+00,-2.607497158270000170e+01,-1.799249820670000020e+02
8.541375000000000384e+00,-2.614903041599999867e+01,1.781113786159999961e+02
8.541406249999999645e+00,-2.621233413650000088e+01,1.757794212709999897e+02
8.541437500000000682e+00,-2.629967103979999976e+01,1.736461298540000087e+02
8.541468749999999943e+00,-2.638973089439999953e+01,1.715232947019999870e+02
8.541499999999999204e+00,-2.642983983090000066e+01,1.693371993620000069e+02
8.541531250000000242e+00,-2.650986326470000165e+01,1.672002401260000113e+02
8.541562499999999503e+00,-2.659836991579999932e+01,1.651084352409999951e+02
8.541593750000000540e+00,-2.672334056289999893e+01,1.631932758069999920e+02
8.541624999999999801e+00,-2.682664849189999856e+01,1.611937497119999989e+02
8.541656250000000838e+00,-2.692438167790000136e+01,1.593713998380000021e+02
8.541687500000000099e+00,-2.704408930649999832e+01,1.573928768689999913e+02
8.541718749999999361e+00,-2.713172076029999857e+01,1.555704457939999941e+02
8.541750000000000398e+00,-2.723813467040000091e+01,1.532523393079999892e+02
8.541781249999999659e+00,-2.735395003540000047e+01,1.515542882739999868e+02
8.541812500000000696e+00,-2.746927236109999981e+01,1.497844794209999861e+02
8.541843749999999957e+00,-2.756761314799999951e+01,1.480192333790000134e+02
8.541874999999999218e+00,-2.769512772150000046e+01,1.459831736470000010e+02
8.541906250000000256e+00,-2.780735497259999889e+01,1.443772529459999987e+02
8.541937499999999517e+00,-2.794599795070000070e+01,1.426722117330000117e+02
8.541968750000000554e+00,-2.806144081840000126e+01,1.408514265539999997e+02
8.541999999999999815e+00,-2.817419019820000159e+01,1.392466171590000101e+02
8.542031250000000853e+00,-2.826575588289999885e+01,1.376618551059999902e+02
8.542062500000000114e+00,-2.843631134059999965e+01,1.360642080300000032e+02
8.542093749999999375e+00,-2.854152241910000143e+01,1.343487336649999975e+02
8.542125000000000412e+00,-2.864778281459999931e+01,1.329094344140000032e+02
8.542156249999999673e+00,-2.876365605550000026e+01,1.313072063790000072e+02
8.542187500000000711e+00,-2.888609347330000077e+01,1.297759650369999918e+02
8.542218749999999972e+00,-2.898480275229999847e+01,1.283765620419999891e+02
8.542249999999999233e+00,-2.913129664559999910e+01,1.267595564869999976e+02
8.542281250000000270e+00,-2.922868020199999961e+01,1.256580284650000010e+02
8.542312499999999531e+00,-2.940002664580000058e+01,1.237825863500000025e+02
8.542343750000000568e+00,-2.950877219119999850e+01,1.226808560489999991e+02
8.542374999999999829e+00,-2.959987456869999889e+01,1.211877777280000004e+02
8.542406250000000867e+00,-2.970169314649999848e+01,1.198339367439999990e+02
8.542437500000000128e+00,-2.986509809809999894e+01,1.182372448769999949e+02
8.542468749999999389e+00,-2.993042892109999897e+01,1.175025243190000026e+02
8.542500000000000426e+00,-3.006695514260000124e+01,1.155773078900000002e+02
8.542531249999999687e+00,-3.022782047229999947e+01,1.144210070160000043e+02
8.542562500000000725e+00,-3.031115587540000078e+01,1.134912902089999989e+02
8.542593749999999986e+00,-3.043358131240000120e+01,1.116612957499999936e+02
8.542624999999999247e+00,-3.056869105290000022e+01,1.103342967579999936e+02
8.542656250000000284e+00,-3.064079996519999938e+01,1.091073813099999938e+02
8.542687499999999545e+00,-3.077611452120000024e+01,1.077473574159999998e+02
8.542718750000000583e+00,-3.088351628890000100e+01,1.065772487189999964e+02
8.542749999999999844e+00,-3.103051308659999918e+01,1.053748095469999981e+02
8.542781250000000881e+00,-3.108331561729999848e+01,1.039286331010000026e+02
8.542812500000000142e+00,-3.123953310759999979e+01,1.026718413889999937e+02
8.542843749999999403e+00,-3.125518252530000041e+01,1.018457108979999930e+02
8.542875000000000441e+00,-3.145325162620000015e+01,1.009311149360000002e+02
8.542906249999999702e+00,-3.155639600039999948e+01,9.973620633929999713e+01
8.542937500000000739e+00,-3.165477401640000110e+01,9.856451713570000095e+01
8.542968750000000000e+00,-3.175466858669999937e+01,9.725641345910000268e+01
8.542999999999999261e+00,-3.181829310610000050e+01,9.653976670219999789e+01
8.543031250000000298e+00,-3.199428537769999892e+01,9.479369607709999457e+01
8.543062499999999559e+00,-3.203028504120000264e+01,9.370039920959999336e+01
8.543093750000000597e+00,-3.215751393130000224e+01,9.276768052570000123e+01
8.543124999999999858e+00,-3.225126581490000177e+01,9.172363027170000294e+01
8.543156249999999119e+00,-3.234964712890000271e+01,9.050590802850000216e+01
8.543187500000000156e+00,-3.241163893769999760e+01,8.998424820469999474e+01
8.543218749999999417e+00,-3.258752178870000193e+01,8.850327994639999929e+01
8.543250000000000455e+00,-3.266710238259999954e+01,8.749231323050000242e+01
8.543281249999999716e+00,-3.269762494220000093e+01,8.613259201149999456e+01
8.543312500000000753e+00,-3.282415335879999674e+01,8.514861879890000296e+01
8.543343750000000014e+00,-3.287964970270000009e+01,8.457477981639999598e+01
8.543374999999999275e+00,-3.302764220350000102e+01,8.299118352790000586e+01
8.543406250000000313e+00,-3.305170864849999646e+01,8.221041929940000159e+01
8.543437499999999574e+00,-3.326407290920000293e+01,8.090215812120000294e+01
8.543468750000000611e+00,-3.331186622050000068e+01,8.077329613210000048e+01
8.543499999999999872e+00,-3.339102828589999916e+01,8.001252732390000233e+01
8.543531249999999133e+00,-3.356326696650000230e+01,7.787470307460000640e+01
8.543562500000000171e+00,-3.364736632049999798e+01,7.692481833230000632e+01
8.543593749999999432e+00,-3.368030200540000152e+01,7.611242381259999945e+01
8.543625000000000469e+00,-3.380368793739999944e+01,7.496427320819999807e+01
8.543656249999999730e+00,-3.380071190860000030e+01,7.413012677230000236e+01
8.543687500000000767e+00,-3.390815402709999660e+01,7.304632570799999769e+01
8.543718750000000028e+00,-3.398523226550000231e+01,7.182200347059999501e+01
8.543749999999999289e+00,-3.408354983710000141e+01,7.106265957959999469e+01
8.543781250000000327e+00,-3.419233308969999996e+01,7.013730186450000303e+01
8.543812499999999588e+00,-3.433312308579999694e+01,6.967362069080000708e+01
8.543843750000000625e+00,-3.435945254589999820e+01,6.813095064930000433e+01
8.543874999999999886e+00,-3.442275952460000354e+01,6.739096358160000477e+01
8.543906249999999147e+00,-3.457968456380000077e+01,6.667297616060000109e+01
8.543937500000000185e+00,-3.454146414699999923e+01,6.570011911170000474e+01
8.543968749999999446e+00,-3.464103889609999953e+01,6.421317852020000316e+01
8.544000000000000483e+00,-3.484814430590000001e+01,6.393221674819999834e+01
8.544031249999999744e+00,-3.485171461110000024e+01,6.229738208919999920e+01
8.544062500000000782e+00,-3.491120142750000355e+01,6.152816047310000158e+01
8.544093750000000043e+00,-3.497048398409999947e+01,6.097723205310000338e+01
8.544124999999999304e+00,-3.502052307729999825e+01,6.028439705960000339e+01
8.544156250000000341e+00,-3.511325467470000206e+01,5.890571600319999845e+01
8.544187499999999602e+00,-3.521284499899999787e+01,5.821526351709999858e+01
8.544218750000000639e+00,-3.537187989880000316e+01,5.720773622069999931e+01
8.544249999999999901e+00,-3.533535156909999841e+01,5.607289396840000251e+01
8.544281249999999162e+00,-3.547589713600000039e+01,5.513288562620000022e+01
8.544312500000000199e+00,-3.556677686209999933e+01,5.369389818070000331e+01
8.544343749999999460e+00,-3.563815537360000008e+01,5.294807720709999899e+01
8.544375000000000497e+00,-3.571872372939999707e+01,5.247202920349999999e+01
8.544406249999999758e+00,-3.574570696840000039e+01,5.160884054710000157e+01
8.544437500000000796e+00,-3.586397613500000148e+01,5.111323406329999841e+01
8.544468750000000057e+00,-3.587905847809999926e+01,5.047753230890000253e+01
8.544499999999999318e+00,-3.604312824569999663e+01,4.916839430059999927e+01
8.544531250000000355e+00,-3.605095335019999681e+01,4.815132899959999691e+01
8.544562499999999616e+00,-3.610493601390000151e+01,4.718458746790000191e+01
8.544593750000000654e+00,-3.614181775840000199e+01,4.648032274439999867e+01
8.544624999999999915e+00,-3.636620386820000306e+01,4.559158586240000233e+01
8.544656249999999176e+00,-3.631376825849999790e+01,4.482205553709999890e+01
8.544687500000000213e+00,-3.641981909329999922e+01,4.450977519709999797e+01
8.544718749999999474e+00,-3.653142606800000181e+01,4.313251276380000121e+01
8.544750000000000512e+00,-3.658351595180000260e+01,4.145496293410000277e+01
8.544781249999999773e+00,-3.666798072539999964e+01,4.113235988950000177e+01
8.544812500000000810e+00,-3.661351036749999821e+01,3.988707306050000057e+01
8.544843750000000071e+00,-3.665431097689999973e+01,3.927121451200000024e+01
8.544874999999999332e+00,-3.686676445570000027e+01,3.800402950969999694e+01
8.544906250000000369e+00,-3.686373356050000183e+01,3.781583295450000293e+01
8.544937499999999631e+00,-3.688795349130000290e+01,3.637553899080000264e+01
8.544968750000000668e+00,-3.709524861079999880e+01,3.582577670660000280e+01
8.544999999999999929e+00,-3.709479567809999878e+01,3.476205736000000002e+01
8.545031249999999190e+00,-3.714472984729999894e+01,3.398081020440000088e+01
8.545062500000000227e+00,-3.710837554769999969e+01,3.357830744219999985e+01
8.545093749999999488e+00,-3.726613442200000037e+01,3.293352138560000242e+01
8.545125000000000526e+00,-3.735569827679999833e+01,3.211372683270000294e+01
8.545156249999999787e+00,-3.725937789289999813e+01,3.109578030639999824e+01
8.545187500000000824e+00,-3.750705425320000330e+01,3.100240102649999940e+01
8.545218750000000085e+00,-3.756971259979999900e+01,2.840859892079999938e+01
8.545249999999999346e+00,-3.761345569409999712e+01,2.894910447950000076e+01
8.545281250000000384e+00,-3.776162405760000240e+01,2.724781260600000010e+01
8.545312499999999645e+00,-3.777397523340000163e+01,2.690552716290000035e+01
8.545343750000000682e+00,-3.772923541680000170e+01,2.617435366959999854e+01
8.545374999999999943e+00,-3.769448966080000218e+01,2.513046801109999961e+01
8.545406249999999204e+00,-3.797875016729999942e+01,2.411193328339999908e+01
8.545437500000000242e+00,-3.783735990009999739e+01,2.260897721419999939e+01
8.545468749999999503e+00,-3.792923780969999825e+01,2.266960713099999936e+01
8.545500000000000540e+00,-3.804798591490000348e+01,2.125480890320000071e+01
8.545531249999999801e+00,-3.825990911809999773e+01,2.105659155860000098e+01
8.545562500000000838e+00,-3.811163988490000065e+01,2.021741365020000103e+01
8.545593750000000099e+00,-3.825679348559999937e+01,1.845297710619999876e+01
8.545624999999999361e+00,-3.825096336149999843e+01,1.859923849189999956e+01
8.545656250000000398e+00,-3.834307105279999917e+01,1.735546174970000166e+01
8.545687499999999659e+00,-3.826091819319999843e+01,1.680740682280000087e+01
8.545718750000000696e+00,-3.835593330750000263e+01,1.565598031809999924e+01
8.545749999999999957e+00,-3.856853311740000123e+01,1.519471557560000008e+01
8.545781249999999218e+00,-3.851627348049999711e+01,1.433994952109999943e+01
8.545812500000000256e+00,-3.853313413029999879e+01,1.353430672700000059e+01
8.545843749999999517e+00,-3.878903453739999918e+01,1.261800594039999979e+01
8.545875000000000554e+00,-3.869014608140000178e+01,1.156448407619999941e+01
8.545906249999999815e+00,-3.887457064010000352e+01,1.061876316600000081e+01
8.545937500000000853e+00,-3.883374627970000148e+01,1.051081500969999993e+01
8.545968750000000114e+00,-3.884415632889999870e+01,9.610034906379999242e+00
8.545999999999999375e+00,-3.879883829450000121e+01,8.977616638160000662e+00
8.546031250000000412e+00,-3.896696741529999741e+01,8.250819196849999315e+00
8.546062499999999673e+00,-3.905050273150000351e+01,7.237464010080000065e+00
8.546093750000000711e+00,-3.911291553099999874e+01,6.823568474990000077e+00
8.546124999999999972e+00,-3.899159096159999649e+01,5.423660286629999661e+00
8.546156249999999233e+00,-3.913951209529999886e+01,4.419557654530000157e+00
8.546187500000000270e+00,-3.931814417260000027e+01,2.759741139790000020e+00
8.546218749999999531e+00,-3.923547503820000060e+01,3.415881631970000054e+00
8.546250000000000568e+00,-3.920530589029999646e+01,2.361998920710000061e+00
8.546281249999999829e+00,-3.935683537079999894e+01,1.690995589399999943e+00
8.546312500000000867e+00,-3.935111742189999973e+01,8.119692735650000381e-01
8.546343750000000128e+00,-3.946384153870000233e+01,9.554154099830000635e-02
8.546374999999999389e+00,-3.953554241279999815e+01,-1.398772074260000053e+00
8.546406250000000426e+00,-3.960625179819999886e+01,-2.242563575870000214e+00
8.546437499999999687e+00,-3.958763457780000294e+01,-2.660134461220000190e+00
8.546468750000000725e+00,-3.983544687970000098e+01,-2.864554887490000201e+00
8.546499999999999986e+00,-3.974413890139999950e+01,-3.816539266819999998e+00
8.546531249999999247e+00,-3.978896170619999850e+01,-4.786461138499999990e+00
8.546562500000000284e+00,-3.970872147200000057e+01,-6.258901691970000236e+00
8.546593749999999545e+00,-4.004583308889999671e+01,-7.193485915910000195e+00
8.546625000000000583e+00,-4.002895335569999702e+01,-5.734764223790000059e+00
8.546656249999999844e+00,-4.010204196280000133e+01,-8.587974183040000042e+00
8.546687500000000881e+00,-4.005740435999999960e+01,-8.604554361179999944e+00
8.546718750000000142e+00,-4.006987436859999718e+01,-9.886642241340000581e+00
8.546749999999999403e+00,-4.008401032620000137e+01,-1.021165118240000069e+01
8.546781250000000441e+00,-4.022542801990000072e+01,-1.080252583340000072e+01
8.546812499999999702e+00,-4.020413480250000049e+01,-1.190533956209999999e+01
8.546843750000000739e+00,-4.016599211829999660e+01,-1.365879798109999932e+01
8.546875000000000000e+00,-4.029150766429999919e+01,-1.444738345550000069e+01
8.546906249999999261e+00,-4.034210146070000036e+01,-1.441532535940000059e+01
8.546937500000000298e+00,-4.041927736440000274e+01,-1.431658090480000034e+01
8.546968749999999559e+00,-4.049211156839999859e+01,-1.494428992879999996e+01
8.547000000000000597e+00,-4.052269733480000014e+01,-1.666859688910000159e+01
8.547031249999999858e+00,-4.040498469260000292e+01,-1.853815016580000119e+01
8.547062499999999119e+00,-4.036680453219999976e+01,-1.754121690759999908e+01
8.547093750000000156e+00,-4.044744646379999864e+01,-1.898193206970000091e+01
8.547124999999999417e+00,-4.046626314870000130e+01,-1.962907764750000084e+01
8.547156250000000455e+00,-4.055970399219999933e+01,-2.021263362990000090e+01
8.547187499999999716e+00,-4.073569913219999705e+01,-2.102104045049999925e+01
8.547218750000000753e+00,-4.082266307940000161e+01,-2.208820991170000170e+01
8.547250000000000014e+00,-4.072280969980000265e+01,-2.263778527699999898e+01
8.547281249999999275e+00,-4.087778094650000327e+01,-2.357121230739999973e+01
8.547312500000000313e+00,-4.085887527879999936e+01,-2.521573168649999985e+01
8.547343749999999574e+00,-4.104810787400000294e+01,-2.562950907520000143e+01
8.547375000000000611e+00,-4.101297454830000078e+01,-2.553279911030000093e+01
8.547406249999999872e+00,-4.087808706109999690e+01,-2.645249046569999862e+01
8.547437499999999133e+00,-4.116703921989999770e+01,-2.739413721429999882e+01
8.547468750000000171e+00,-4.108713403950000043e+01,-2.828962250189999850e+01
8.547499999999999432e+00,-4.130229909789999709e+01,-2.898800930330000014e+01
8.547531250000000469e+00,-4.111096244000000155e+01,-3.066364875980000093e+01
8.547562499999999730e+00,-4.114940584109999833e+01,-3.003626695319999840e+01
8.547593750000000767e+00,-4.129802223720000143e+01,-3.138687510100000111e+01
8.547625000000000028e+00,-4.128986591969999864e+01,-3.116819119690000051e+01
8.547656249999999289e+00,-4.136993763670000135e+01,-3.272224711129999974e+01
8.547687500000000327e+00,-4.139914178349999929e+01,-3.478746397930000001e+01
8.547718749999999588e+00,-4.147141620419999697e+01,-3.460883383539999869e+01
8.547750000000000625e+00,-4.164629101940000311e+01,-3.540481200020000330e+01
8.547781249999999886e+00,-4.160594131490000080e+01,-3.493554312079999846e+01
8.547812499999999147e+00,-4.153314403339999927e+01,-3.679199574060000089e+01
8.547843750000000185e+00,-4.165357126640000018e+01,-3.712349222859999998e+01
8.547874999999999446e+00,-4.175150221319999844e+01,-3.770521921089999751e+01
8.547906250000000483e+00,-4.179006570149999789e+01,-3.961738837789999934e+01
8.547937499999999744e+00,-4.173623467640000229e+01,-3.868419456120000177e+01
8.547968750000000782e+00,-4.170722192569999720e+01,-3.966331418659999741e+01
8.548000000000000043e+00,-4.169002013549999930e+01,-4.117528690169999805e+01
8.548031249999999304e+00,-4.167847181730000017e+01,-4.235752849400000031e+01
8.548062500000000341e+00,-4.178462572889999649e+01,-4.219686811940000126e+01
8.548093749999999602e+00,-4.199424566959999794e+01,-4.478622838169999909e+01
8.548125000000000639e+00,-4.185589325000000116e+01,-4.529359188680000159e+01
8.548156249999999901e+00,-4.200405714699999749e+01,-4.624977453200000355e+01
8.548187499999999162e+00,-4.199244952600000147e+01,-4.666855978590000120e+01
8.548218750000000199e+00,-4.185287920759999736e+01,-4.642174973769999724e+01
8.548249999999999460e+00,-4.211075561399999856e+01,-4.671148848100000350e+01
8.548281250000000497e+00,-4.205609253720000140e+01,-4.796692486229999730e+01
8.548312499999999758e+00,-4.235531657330000144e+01,-4.768584235840000218e+01
8.548343750000000796e+00,-4.206217159799999905e+01,-4.828364149210000278e+01
8.548375000000000057e+00,-4.226913415210000124e+01,-5.112882582790000185e+01
8.548406249999999318e+00,-4.240871609570000089e+01,-5.260588768670000093e+01
8.548437500000000355e+00,-4.226530607769999648e+01,-5.105349125360000073e+01
8.548468749999999616e+00,-4.249888928939999744e+01,-5.232017464740000179e+01
8.548500000000000654e+00,-4.236303445299999737e+01,-5.282220561289999949e+01
8.548531249999999915e+00,-4.219957890090000063e+01,-5.467944026899999699e+01
8.548562499999999176e+00,-4.248970992299999949e+01,-5.273113133340000047e+01
8.548593750000000213e+00,-4.261949327949999855e+01,-5.532769671540000189e+01
8.548624999999999474e+00,-4.241647506929999878e+01,-5.711619288960000063e+01
8.548656250000000512e+00,-4.236796679660000109e+01,-5.722511026370000309e+01
8.548687499999999773e+00,-4.244034421220000297e+01,-5.785431615080000256e+01
8.548718750000000810e+00,-4.271390124029999669e+01,-5.748906973889999961e+01
8.548750000000000071e+00,-4.273577404030000082e+01,-5.790408708750000244e+01
8.548781249999999332e+00,-4.275430986039999937e+01,-6.120113580700000000e+01
8.548812500000000369e+00,-4.261761715669999973e+01,-6.219855494939999829e+01
8.548843749999999631e+00,-4.257759834369999652e+01,-6.277699268050000114e+01
8.548875000000000668e+00,-4.266265094730000129e+01,-6.255966992999999832e+01
8.548906249999999929e+00,-4.279292804850000209e+01,-6.395067869399999694e+01
8.548937499999999190e+00,-4.281994165569999922e+01,-6.357741908940000286e+01
8.548968750000000227e+00,-4.303908883870000324e+01,-6.393874085880000280e+01
8.548999999999999488e+00,-4.275119769340000175e+01,-6.519524452390000135e+01
8.549031250000000526e+00,-4.294001541699999791e+01,-6.544863514239999347e+01
8.549062499999999787e+00,-4.294521623880000050e+01,-6.663309285660000114e+01
8.549093750000000824e+00,-4.303358230839999976e+01,-6.796265516130000606e+01
8.549125000000000085e+00,-4.294161307120000259e+01,-6.840179012270000669e+01
8.549156249999999346e+00,-4.298361700390000095e+01,-6.918822078899999894e+01
8.549187500000000384e+00,-4.320549244149999879e+01,-7.101433038330000613e+01
8.549218749999999645e+00,-4.297613315640000309e+01,-7.018348396099999320e+01
8.549250000000000682e+00,-4.335232283210000048e+01,-7.181938115250000010e+01
8.549281249999999943e+00,-4.316113102759999975e+01,-7.267535023979999664e+01
8.549312499999999204e+00,-4.304589173389999956e+01,-7.403977064929999585e+01
8.549343750000000242e+00,-4.300073811720000094e+01,-7.435559172729999489e+01
8.549374999999999503e+00,-4.319212552789999648e+01,-7.515667936510000402e+01
8.549406250000000540e+00,-4.324629350029999841e+01,-7.631584873970000160e+01
8.549437499999999801e+00,-4.321740363709999855e+01,-7.502476766190000035e+01
8.549468750000000838e+00,-4.306104658139999941e+01,-7.627643855850000421e+01
8.549500000000000099e+00,-4.355098324450000291e+01,-7.884905180600000563e+01
8.549531249999999361e+00,-4.346711355709999935e+01,-7.914203602759999967e+01
8.549562500000000398e+00,-4.333035750119999818e+01,-7.911514118709999366e+01
8.549593749999999659e+00,-4.369989228880000098e+01,-7.944733595339999965e+01
8.549625000000000696e+00,-4.358154990660000294e+01,-8.112032588019999935e+01
8.549656249999999957e+00,-4.344651814590000072e+01,-8.055250556469999879e+01
8.549687499999999218e+00,-4.351575411129999793e+01,-8.182405302220000465e+01
8.549718750000000256e+00,-4.359476339460000105e+01,-8.247756707480000671e+01
8.549749999999999517e+00,-4.364502936539999922e+01,-8.461198513179999736e+01
8.549781250000000554e+00,-4.348489897380000002e+01,-8.547226930409999568e+01
8.549812499999999815e+00,-4.351907458339999835e+01,-8.537406627160000028e+01
8.549843750000000853e+00,-4.377658400469999833e+01,-8.576139265179999427e+01
8.549875000000000114e+00,-4.381007108149999851e+01,-8.635714787519999902e+01
8.549906249999999375e+00,-4.389630561620000293e+01,-8.524443775519999633e+01
8.549937500000000412e+00,-4.361112048449999889e+01,-8.803172636419999719e+01
8.549968749999999673e+00,-4.382307066490000125e+01,-8.973682008779999819e+01
8.550000000000000711e+00,-4.381835806090000318e+01,-9.119299988539999902e+01
8.550031249999999972e+00,-4.379475499769999658e+01,-9.082025509000000341e+01
8.550062499999999233e+00,-4.397398436499999974e+01,-9.039070740840000440e+01
8.550093750000000270e+00,-4.403154041309999656e+01,-9.367968139520000648e+01
8.550124999999999531e+00,-4.409836502139999936e+01,-9.298646642420000319e+01
8.550156250000000568e+00,-4.371704799270000308e+01,-9.504293534640000018e+01
8.550187499999999829e+00,-4.389673389029999839e+01,-9.484555644169999766e+01
8.550218750000000867e+00,-4.393273132689999727e+01,-9.567852331630000151e+01
8.550250000000000128e+00,-4.394449278350000299e+01,-9.419348200209999789e+01
8.550281249999999389e+00,-4.412508597429999924e+01,-9.726053575219999914e+01
8.550312500000000426e+00,-4.392095624139999899e+01,-9.739306893040000546e+01
8.550343749999999687e+00,-4.408182051480000041e+01,-9.737664639250000675e+01
8.550375000000000725e+00,-4.421915414459999738e+01,-9.770180005880000351e+01
8.550406249999999986e+00,-4.407362288880000278e+01,-9.823287860739999644e+01
8.550437499999999247e+00,-4.440229822850000119e+01,-1.005179936889999937e+02
8.550468750000000284e+00,-4.409411575320000054e+01,-1.011727229050000005e+02
8.550499999999999545e+00,-4.425663479309999815e+01,-1.019652643959999949e+02
8.550531250000000583e+00,-4.416342372479999767e+01,-1.026628092779999974e+02
8.550562499999999844e+00,-4.428684804560000288e+01,-1.020213233439999954e+02
8.550593750000000881e+00,-4.405558811950000120e+01,-1.040899788410000042e+02
8.550625000000000142e+00,-4.443687819849999698e+01,-1.041568283590000021e+02
8.550656249999999403e+00,-4.446423969399999976e+01,-1.047330391189999972e+02
8.550687500000000441e+00,-4.469741829790000054e+01,-1.044575252730000017e+02
8.550718749999999702e+00,-4.448817431549999668e+01,-1.065553897009999957e+02
8.550750000000000739e+00,-4.433742417820000270e+01,-1.074198421789999998e+02
8.550781250000000000e+00,-4.417265495120000196e+01,-1.091333960359999935e+02
8.550812499999999261e+00,-4.424621810650000242e+01,-1.103900731269999937e+02
8.550843750000000298e+00,-4.471644159560000276e+01,-1.088741681919999991e+02
8.550874999999999559e+00,-4.438881562040000262e+01,-1.099934070649999995e+02
8.550906250000000597e+00,-4.436036805330000021e+01,-1.112548223350000001e+02
8.550937499999999858e+00,-4.461781731370000159e+01,-1.115227549349999947e+02
8.550968749999999119e+00,-4.448647441439999994e+01,-1.126900012389999972e+02
8.551000000000000156e+00,-4.486224791299999737e+01,-1.141227077390000062e+02
8.551031249999999417e+00,-4.492840294749999686e+01,-1.154024799419999994e+02
8.551062500000000455e+00,-4.464749948499999732e+01,-1.142023956120000037e+02
