8.539468749999999275e+00,-3.041931538489999909e+01,-6.992109999539999876e+01
8.539500000000000313e+00,-3.033292879780000106e+01,-7.138946938009999599e+01
8.539531249999999574e+00,-3.023925716990000012e+01,-7.251613054880000675e+01
8.539562500000000611e+00,-3.009975344849999956e+01,-7.396846946920000221e+01
8.539593749999999872e+00,-3.000185728900000015e+01,-7.524948723689999497e+01
8.539624999999999133e+00,-2.992866226840000010e+01,-7.591837746630000083e+01
8.539656250000000171e+00,-2.984822365919999854e+01,-7.776699824870000555e+01
8.539687499999999432e+00,-2.972890442130000110e+01,-7.845225160709999557e+01
8.539718750000000469e+00,-2.949601258279999882e+01,-7.972957560170000590e+01
8.539749999999999730e+00,-2.942426229180000163e+01,-8.260119417120000662e+01
8.539781250000000767e+00,-2.929029658769999855e+01,-8.379969488080000417e+01
8.539812500000000028e+00,-2.911058422809999868e+01,-8.546142692140000463e+01
8.539843749999999289e+00,-2.910079087020000088e+01,-8.627485112990000005e+01
8.539875000000000327e+00,-2.895155404440000169e+01,-8.805247779590000334e+01
8.539906249999999588e+00,-2.880622206210000158e+01,-8.901290671200000304e+01
8.539937500000000625e+00,-2.870108151390000017e+01,-9.105277146779999953e+01
8.539968749999999886e+00,-2.859558954399999919e+01,-9.237529114030000699e+01
8.539999999999999147e+00,-2.842291113960000004e+01,-9.389133779319999462e+01
8.540031250000000185e+00,-2.840455801079999887e+01,-9.564164411909999330e+01
8.540062499999999446e+00,-2.825563167829999855e+01,-9.757301585460000126e+01
8.540093750000000483e+00,-2.807495710350000095e+01,-9.959687997020000694e+01
8.540124999999999744e+00,-2.793344825779999852e+01,-1.006061572610000070e+02
8.540156250000000782e+00,-2.787492014080000047e+01,-1.023754886720000030e+02
8.540187500000000043e+00,-2.771873967049999976e+01,-1.039945534010000046e+02
8.540218749999999304e+00,-2.764925526540000078e+01,-1.058895560170000039e+02
8.540250000000000341e+00,-2.755509526930000064e+01,-1.080100299260000014e+02
8.540281249999999602e+00,-2.740722393029999893e+01,-1.096607521929999933e+02
8.540312500000000639e+00,-2.728090507310000135e+01,-1.116871106749999996e+02
8.540343749999999901e+00,-2.720669092889999874e+01,-1.132574563600000062e+02
8.540374999999999162e+00,-2.713290477520000010e+01,-1.151529523159999968e+02
8.540406250000000199e+00,-2.698378703759999908e+01,-1.176367317859999986e+02
8.540437499999999460e+00,-2.681474858030000163e+01,-1.188047343799999993e+02
8.540468750000000497e+00,-2.675776677030000172e+01,-1.208611202660000004e+02
8.540499999999999758e+00,-2.669771338749999856e+01,-1.232792348199999992e+02
8.540531250000000796e+00,-2.647005667890000069e+01,-1.250978578710000022e+02
8.540562500000000057e+00,-2.645973576189999932e+01,-1.268849137410000054e+02
8.540593749999999318e+00,-2.635246969279999973e+01,-1.290499785330000009e+02
8.540625000000000355e+00,-2.634050344930000165e+01,-1.317191852759999904e+02
8.540656249999999616e+00,-2.623558040660000046e+01,-1.332685110410000107e+02
8.540687500000000654e+00,-2.614009143750000064e+01,-1.357034592999999916e+02
8.540718749999999915e+00,-2.611609661270000160e+01,-1.375347740830000021e+02
8.540749999999999176e+00,-2.602802085580000124e+01,-1.400800343150000060e+02
8.540781250000000213e+00,-2.596889306459999958e+01,-1.426591127650000033e+02
8.540812499999999474e+00,-2.594626845990000064e+01,-1.448102424049999968e+02
8.540843750000000512e+00,-2.587882290789999828e+01,-1.467088385940000137e+02
8.540874999999999773e+00,-2.577817138540000030e+01,-1.491315248290000000e+02
8.540906250000000810e+00,-2.587760129549999988e+01,-1.515806653569999867e+02
8.540937500000000071e+00,-2.579498188510000034e+01,-1.540830726240000104e+02
8.540968749999999332e+00,-2.580858115799999908e+01,-1.560506049990000008e+02
8.541000000000000369e+00,-2.577739170619999953e+01,-1.582236264549999873e+02
8.541031249999999631e+00,-2.576310596940000153e+01,-1.611508997299999919e+02
8.541062500000000668e+00,-2.575917430879999870e+01,-1.636373277380000104e+02
8.541093749999999929e+00,-2.580739937019999886e+01,-1.657933697450000068e+02
8.541124999999999190e+00,-2.577319724299999848e+01,-1.679343434509999895e+02
8.541156250000000227e+00,-2.578762611140000161e+01,-1.702673134689999870e+02
8.541187499999999488e+00,-2.587739120670000048e+01,-1.725022579470000039e+02
8.541218750000000526e+00,-2.590152868850000090e+01,-1.748448472340000137e+02
8.541249999999999787e+00,-2.588739866879999951e+01,-1.771584024930000112e+02
8.541281250000000824e+00,-2.592133769300000168e+01,-1.796901186339999867e+02
8.541312500000000085e+00,-2.608449806309999985e+01,1.783564178180000113e+02
8.541343749999999346e+00,-2.614961202239999949e+01,1.759512124240000048e+02
8.541375000000000384e+00,-2.604347645989999904e+01,1.735468851359999860e+02
8.541406249999999645e+00,-2.616492461189999830e+01,1.713977856060000136e+02
8.541437500000000682e+00,-2.621995966160000080e+01,1.692542506890000027e+02
8.541468749999999943e+00,-2.641899073840000156e+01,1.671795165960000134e+02
8.541499999999999204e+00,-2.645817593050000127e+01,1.653908433480000042e+02
8.541531250000000242e+00,-2.651312314360000144e+01,1.630570101090000037e+02
8.541562499999999503e+00,-2.665142554850000067e+01,1.607754672110000058e+02
8.541593750000000540e+00,-2.666088503319999958e+01,1.590261474849999956e+02
8.541624999999999801e+00,-2.684389984330000090e+01,1.563854115940000042e+02
8.541656250000000838e+00,-2.694173556289999993e+01,1.547278587680000044e+02
8.541687500000000099e+00,-2.695638981320000127e+01,1.528621079529999918e+02
8.541718749999999361e+00,-2.718689430239999894e+01,1.511287340089999987e+02
8.541750000000000398e+00,-2.721525973250000163e+01,1.494291405529999963e+02
8.541781249999999659e+00,-2.725641051179999863e+01,1.472117136269999946e+02
8.541812500000000696e+00,-2.736319740969999970e+01,1.457434566560000064e+02
8.541843749999999957e+00,-2.752398737080000046e+01,1.439015951149999921e+02
8.541874999999999218e+00,-2.772430384740000164e+01,1.416744409259999884e+02
8.541906250000000256e+00,-2.787239695059999889e+01,1.402131797430000120e+02
8.541937499999999517e+00,-2.794138019949999929e+01,1.386101848700000119e+02
8.541968750000000554e+00,-2.804528956389999905e+01,1.369663201989999948e+02
8.541999999999999815e+00,-2.819146934629999990e+01,1.353293536779999897e+02
8.542031250000000853e+00,-2.828499556039999874e+01,1.333799396580000121e+02
8.542062500000000114e+00,-2.843058707249999983e+01,1.326624424350000027e+02
8.542093749999999375e+00,-2.851593005730000030e+01,1.305038232260000086e+02
8.542125000000000412e+00,-2.855193726450000113e+01,1.289822432859999992e+02
8.542156249999999673e+00,-2.870060689649999830e+01,1.268442999490000034e+02
8.542187500000000711e+00,-2.888416153700000066e+01,1.259828152590000059e+02
8.542218749999999972e+00,-2.901713386209999967e+01,1.243560625300000027e+02
8.542249999999999233e+00,-2.903184482449999848e+01,1.222732152640000010e+02
8.542281250000000270e+00,-2.915191822090000073e+01,1.210872669240000050e+02
8.542312499999999531e+00,-2.927844933540000127e+01,1.198265061750000058e+02
8.542343750000000568e+00,-2.945886398700000086e+01,1.178286524880000030e+02
8.542374999999999829e+00,-2.953529062440000175e+01,1.170579273339999986e+02
8.542406250000000867e+00,-2.965209341079999916e+01,1.155366311739999929e+02
8.542437500000000128e+00,-2.979267960479999999e+01,1.144478348149999931e+02
8.542468749999999389e+00,-2.995336205310000111e+01,1.129736388769999991e+02
8.542500000000000426e+00,-3.001952412600000031e+01,1.119645013800000015e+02
8.542531249999999687e+00,-3.025705959760000141e+01,1.094267923489999959e+02
8.542562500000000725e+00,-3.028008970000000133e+01,1.086141795439999953e+02
8.542593749999999986e+00,-3.038121669630000099e+01,1.079323233859999931e+02
8.542624999999999247e+00,-3.043559128089999888e+01,1.054076094720000043e+02
8.542656250000000284e+00,-3.064551348030000000e+01,1.041504285729999992e+02
8.542687499999999545e+00,-3.078420566000000136e+01,1.039004165959999995e+02
8.542718750000000583e+00,-3.077964513970000127e+01,1.029781527600000004e+02
8.542749999999999844e+00,-3.098809427280000151e+01,1.010563002990000001e+02
8.542781250000000881e+00,-3.104997850450000030e+01,9.935905907170000262e+01
8.542812500000000142e+00,-3.121120617049999879e+01,9.909608097470000132e+01
8.542843749999999403e+00,-3.125374140459999950e+01,9.829898716889999832e+01
8.542875000000000441e+00,-3.143364655430000099e+01,9.689901050550000150e+01
8.542906249999999702e+00,-3.151831224000000020e+01,9.565601297230000455e+01
8.542937500000000739e+00,-3.166247547589999911e+01,9.398508468080000000e+01
8.542968750000000000e+00,-3.186309022029999838e+01,9.290484982610000486e+01
8.542999999999999261e+00,-3.166312859590000173e+01,9.256631927029999929e+01
8.543031250000000298e+00,-3.182145878209999879e+01,9.116886790899999937e+01
8.543062499999999559e+00,-3.211485779990000111e+01,9.018801838260000636e+01
8.543093750000000597e+00,-3.219558713060000343e+01,8.881650669370000628e+01
8.543124999999999858e+00,-3.215051303589999776e+01,8.680972958040000265e+01
8.543156249999999119e+00,-3.236965961260000313e+01,8.698443322159999980e+01
8.543187500000000156e+00,-3.239690336769999846e+01,8.571146725910000441e+01
8.543218749999999417e+00,-3.258561287349999702e+01,8.409715825249999455e+01
8.543250000000000455e+00,-3.261140589709999915e+01,8.290039863719999857e+01
8.543281249999999716e+00,-3.273011993899999794e+01,8.119528740520000554e+01
8.543312500000000753e+00,-3.279164907700000242e+01,8.139171674199999984e+01
8.543343750000000014e+00,-3.296384777469999960e+01,7.922314279149999550e+01
8.543374999999999275e+00,-3.297873570419999822e+01,7.968991944309999553e+01
8.543406250000000313e+00,-3.303821797319999831e+01,7.775970758770000657e+01
8.543437499999999574e+00,-3.324537490729999689e+01,7.790915678150000190e+01
8.543468750000000611e+00,-3.343214207529999982e+01,7.631570405130000267e+01
8.543499999999999872e+00,-3.346225695169999881e+01,7.469880729989999679e+01
8.543531249999999133e+00,-3.344543065549999739e+01,7.442042624350000324e+01
8.543562500000000171e+00,-3.351632428229999761e+01,7.394865493700000059e+01
8.543593749999999432e+00,-3.371444218180000263e+01,7.179583934250000254e+01
8.543625000000000469e+00,-3.377205195180000175e+01,7.008985368179999398e+01
8.543656249999999730e+00,-3.381806960389999972e+01,6.964949744839999823e+01
8.543687500000000767e+00,-3.388411683820000064e+01,6.911648490029999437e+01
8.543718750000000028e+00,-3.410462420230000191e+01,6.923566673589999709e+01
8.543749999999999289e+00,-3.425883161609999661e+01,6.720464036330000113e+01
8.543781250000000327e+00,-3.414030680620000169e+01,6.512876759040000252e+01
8.543812499999999588e+00,-3.413115323430000103e+01,6.624290511780000656e+01
8.543843750000000625e+00,-3.426455285509999982e+01,6.463289130549999584e+01
8.543874999999999886e+00,-3.445284652689999660e+01,6.283624468480000047e+01
8.543906249999999147e+00,-3.452448621749999802e+01,6.147049998020000317e+01
8.543937500000000185e+00,-3.461221575759999780e+01,6.207598854110000275e+01
8.543968749999999446e+00,-3.450694953379999674e+01,6.090623096790000091e+01
8.544000000000000483e+00,-3.466675952340000322e+01,5.980889409299999926e+01
8.544031249999999744e+00,-3.480569040339999987e+01,5.761899821539999778e+01
8.544062500000000782e+00,-3.488122185790000174e+01,5.712994661319999778e+01
8.544093750000000043e+00,-3.508406279460000121e+01,5.673611918419999967e+01
8.544124999999999304e+00,-3.485390050689999697e+01,5.633951761480000187e+01
8.544156250000000341e+00,-3.513182223769999979e+01,5.489377283489999826e+01
8.544187499999999602e+00,-3.517604009570000301e+01,5.399998653699999807e+01
8.544218750000000639e+00,-3.522986697559999669e+01,5.360875143020000166e+01
8.544249999999999901e+00,-3.541311123149999673e+01,5.337178323900000265e+01
8.544281249999999162e+00,-3.537382118429999878e+01,5.010280130129999776e+01
8.544312500000000199e+00,-3.537785996920000287e+01,5.071352865800000131e+01
8.544343749999999460e+00,-3.587051918249999716e+01,4.986693703009999723e+01
8.544375000000000497e+00,-3.551137342879999892e+01,5.010281554339999843e+01
8.544406249999999758e+00,-3.579300070059999683e+01,4.782208342460000239e+01
8.544437500000000796e+00,-3.574405867229999956e+01,4.611543216249999944e+01
8.544468750000000057e+00,-3.585381004690000140e+01,4.586061385640000054e+01
8.544499999999999318e+00,-3.605172945870000234e+01,4.597858971459999822e+01
8.544531250000000355e+00,-3.612975700460000184e+01,4.284598003810000222e+01
8.544562499999999616e+00,-3.603437265600000217e+01,4.274676059250000293e+01
8.544593750000000654e+00,-3.620428273769999805e+01,4.272418068239999656e+01
8.544624999999999915e+00,-3.633308392419999677e+01,4.078257045779999856e+01
8.544656249999999176e+00,-3.626977935269999875e+01,4.038694382500000302e+01
8.544687500000000213e+00,-3.642913925100000228e+01,3.918923890079999950e+01
8.544718749999999474e+00,-3.648208208530000007e+01,3.886645687029999863e+01
8.544750000000000512e+00,-3.649903079100000269e+01,3.915391172380000029e+01
8.544781249999999773e+00,-3.653296081399999906e+01,3.708629947149999850e+01
8.544812500000000810e+00,-3.681399524759999764e+01,3.637788023510000102e+01
8.544843750000000071e+00,-3.678295930990000073e+01,3.499921189150000345e+01
8.544874999999999332e+00,-3.673861500990000195e+01,3.525602052579999679e+01
8.544906250000000369e+00,-3.676074079970000241e+01,3.438544618649999762e+01
8.544937499999999631e+00,-3.678254979329999941e+01,3.277843073670000251e+01
8.544968750000000668e+00,-3.714909799689999659e+01,3.115093140009999928e+01
8.544999999999999929e+00,-3.673934443320000298e+01,3.140367192420000109e+01
8.545031249999999190e+00,-3.709198192110000036e+01,2.955817831539999929e+01
8.545062500000000227e+00,-3.718645804230000351e+01,2.835854274200000091e+01
8.545093749999999488e+00,-3.715518502850000004e+01,3.044720772659999852e+01
8.545125000000000526e+00,-3.719946553599999817e+01,2.700789315950000002e+01
8.545156249999999787e+00,-3.767428693619999791e+01,2.636155273989999870e+01
8.545187500000000824e+00,-3.741321222890000087e+01,2.607346167369999890e+01
8.545218750000000085e+00,-3.746714844369999753e+01,2.469813874990000002e+01
8.545249999999999346e+00,-3.769527366490000020e+01,2.349413697709999838e+01
8.545281250000000384e+00,-3.725662349320000288e+01,2.463286270400000078e+01
8.545312499999999645e+00,-3.745290942159999759e+01,2.075877787210000136e+01
8.545343750000000682e+00,-3.775146722099999863e+01,2.142468765479999959e+01
8.545374999999999943e+00,-3.802766339240000093e+01,2.039471907760000136e+01
8.545406249999999204e+00,-3.776390749720000173e+01,1.973297261849999984e+01
8.545437500000000242e+00,-3.765236003639999751e+01,1.997178675709999851e+01
8.545468749999999503e+00,-3.781476057239999733e+01,1.870131608390000011e+01
8.545500000000000540e+00,-3.805864891520000270e+01,1.695573753740000100e+01
8.545531249999999801e+00,-3.794203928139999960e+01,1.592210836479999969e+01
8.545562500000000838e+00,-3.815000035279999935e+01,1.605865965219999936e+01
8.545593750000000099e+00,-3.817343610220000016e+01,1.625665515469999889e+01
8.545624999999999361e+00,-3.825711820170000266e+01,1.384422497169999922e+01
8.545656250000000398e+00,-3.830621135549999678e+01,1.338096407689999978e+01
8.545687499999999659e+00,-3.829944595199999924e+01,1.163799220990000016e+01
8.545718750000000696e+00,-3.836970642800000064e+01,1.096117970349999915e+01
8.545749999999999957e+00,-3.826682075330000288e+01,1.235044189129999914e+01
8.545781249999999218e+00,-3.822333215319999766e+01,1.147098890580000052e+01
8.545812500000000256e+00,-3.852668895259999715e+01,1.063002235709999965e+01
8.545843749999999517e+00,-3.847914180629999947e+01,7.262589531979999791e+00
8.545875000000000554e+00,-3.864396300490000158e+01,8.342025684850000289e+00
8.545906249999999815e+00,-3.866027388159999845e+01,7.482245959670000168e+00
8.545937500000000853e+00,-3.880683505470000227e+01,6.260872259560000153e+00
8.545968750000000114e+00,-3.882732941759999790e+01,6.311065125319999858e+00
8.545999999999999375e+00,-3.894942185400000056e+01,4.367982577490000295e+00
8.546031250000000412e+00,-3.867828164440000194e+01,2.267478281949999896e+00
8.546062499999999673e+00,-3.879809293470000142e+01,3.654132481400000021e+00
8.546093750000000711e+00,-3.896106413030000226e+01,2.882936968030000102e+00
8.546124999999999972e+00,-3.950860107980000180e+01,1.278911551350000009e+00
8.546156249999999233e+00,-3.908515980479999996e+01,1.729151951520000008e+00
8.546187500000000270e+00,-3.920997751510000029e+01,2.363963288750000058e-01
8.546218749999999531e+00,-3.912175749960000104e+01,-1.644430389879999899e+00
8.546250000000000568e+00,-3.952921448469999888e+01,-2.730243147879999999e+00
8.546281249999999829e+00,-3.941931191879999830e+01,-4.082881169870000271e+00
8.546312500000000867e+00,-3.942966007820000129e+01,-4.137529366579999923e+00
8.546343750000000128e+00,-3.952207421560000000e+01,-2.978666403490000114e+00
8.546374999999999389e+00,-3.956654930469999698e+01,-4.945881959940000350e+00
8.546406250000000426e+00,-3.977674188809999833e+01,-5.055391080349999733e+00
8.546437499999999687e+00,-3.937478333300000344e+01,-6.429130653129999651e+00
8.546468750000000725e+00,-3.965486245150000144e+01,-7.174927136430000019e+00
8.546499999999999986e+00,-3.957578724260000058e+01,-7.480633711500000338e+00
8.546531249999999247e+00,-3.990456353420000113e+01,-1.159776456570000036e+01
8.546562500000000284e+00,-3.972341110669999864e+01,-1.055712253199999928e+01
8.546593749999999545e+00,-3.983055019689999909e+01,-1.218739772950000066e+01
8.546625000000000583e+00,-3.983797412300000218e+01,-9.162553426100000564e+00
8.546656249999999844e+00,-4.032758236309999944e+01,-1.159165720000000022e+01
8.546687500000000881e+00,-4.014050374239999996e+01,-1.462760364120000034e+01
8.546718750000000142e+00,-4.023789295219999929e+01,-1.320856613249999967e+01
8.546749999999999403e+00,-4.018939940709999803e+01,-1.675172046029999962e+01
8.546781250000000441e+00,-4.018931562819999925e+01,-1.567392811789999918e+01
8.546812499999999702e+00,-4.034068567210000111e+01,-1.754599769109999841e+01
8.546843750000000739e+00,-4.016797022669999961e+01,-1.678833239220000095e+01
8.546875000000000000e+00,-4.039228840479999860e+01,-1.508591892089999931e+01
8.546906249999999261e+00,-4.018920559219999689e+01,-1.893954874350000139e+01
8.546937500000000298e+00,-4.031109322569999875e+01,-1.847593759080000098e+01
8.546968749999999559e+00,-4.025079171259999811e+01,-2.060500652079999995e+01
8.547000000000000597e+00,-4.063470385739999813e+01,-2.021824603960000033e+01
8.547031249999999858e+00,-4.041160894269999915e+01,-2.169441496980000039e+01
8.547062499999999119e+00,-4.051023064500000004e+01,-2.206682634530000087e+01
8.547093750000000156e+00,-4.051700330959999974e+01,-2.323707781639999936e+01
8.547124999999999417e+00,-4.064590417939999867e+01,-2.365044919340000007e+01
8.547156250000000455e+00,-4.048766090649999683e+01,-2.417770573789999844e+01
8.547187499999999716e+00,-4.083255837440000136e+01,-2.656833689460000159e+01
8.547218750000000753e+00,-4.073046693100000226e+01,-2.328951217439999866e+01
8.547250000000000014e+00,-4.119240482200000031e+01,-2.638889388839999839e+01
8.547281249999999275e+00,-4.072051466290000121e+01,-2.649223772670000088e+01
8.547312500000000313e+00,-4.070214449000000201e+01,-2.770605229879999953e+01
8.547343749999999574e+00,-4.128434883789999787e+01,-2.753716639359999974e+01
8.547375000000000611e+00,-4.095705998300000061e+01,-2.895988730810000078e+01
8.547406249999999872e+00,-4.103944479169999937e+01,-3.209833174349999751e+01
8.547437499999999133e+00,-4.126264008620000112e+01,-3.239252484739999716e+01
8.547468750000000171e+00,-4.119213663059999675e+01,-3.176885380199999886e+01
8.547499999999999432e+00,-4.128096208299999859e+01,-3.390707583399999692e+01
8.547531250000000469e+00,-4.103673306569999824e+01,-3.366918575119999701e+01
8.547562499999999730e+00,-4.120387625749999927e+01,-3.528923728150000017e+01
8.547593750000000767e+00,-4.130594186289999925e+01,-3.417394131020000003e+01
8.547625000000000028e+00,-4.114895146050000108e+01,-3.405149923830000347e+01
8.547656249999999289e+00,-4.133936887880000199e+01,-3.529858035840000241e+01
8.547687500000000327e+00,-4.098184332489999804e+01,-3.942653347299999922e+01
8.547718749999999588e+00,-4.150954667079999894e+01,-3.695566970990000044e+01
8.547750000000000625e+00,-4.135114434119999771e+01,-3.883055674020000225e+01
8.547781249999999886e+00,-4.152692554370000266e+01,-4.059023588430000018e+01
8.547812499999999147e+00,-4.152970944959999855e+01,-4.201704844889999890e+01
8.547843750000000185e+00,-4.158457480690000097e+01,-4.061013412439999826e+01
8.547874999999999446e+00,-4.171490183969999777e+01,-4.513977295880000185e+01
8.547906250000000483e+00,-4.142397560829999748e+01,-4.156353143710000353e+01
8.547937499999999744e+00,-4.143177521129999974e+01,-4.157005417759999943e+01
8.547968750000000782e+00,-4.143900523399999969e+01,-4.464012615720000099e+01
8.548000000000000043e+00,-4.143460127209999655e+01,-4.691088800299999662e+01
8.548031249999999304e+00,-4.163498081390000038e+01,-4.700553380049999674e+01
8.548062500000000341e+00,-4.162281301609999673e+01,-4.573235984730000325e+01
8.548093749999999602e+00,-4.170020482649999849e+01,-4.772565525990000168e+01
8.548125000000000639e+00,-4.162916952519999825e+01,-4.808514110179999790e+01
8.548156249999999901e+00,-4.183001524189999998e+01,-4.902495277319999900e+01
8.548187499999999162e+00,-4.170828680350000184e+01,-4.808049560719999960e+01
8.548218750000000199e+00,-4.207995848059999844e+01,-5.082648614379999685e+01
8.548249999999999460e+00,-4.234310011249999661e+01,-5.127318008310000153e+01
8.548281250000000497e+00,-4.223294465429999889e+01,-5.046200761069999885e+01
8.548312499999999758e+00,-4.210619112860000257e+01,-5.099299235059999802e+01
8.548343750000000796e+00,-4.248553147639999850e+01,-5.430980873139999687e+01
8.548375000000000057e+00,-4.206749835400000137e+01,-5.597009398830000038e+01
8.548406249999999318e+00,-4.228625099229999762e+01,-5.206428636020000056e+01
8.548437500000000355e+00,-4.197358412149999651e+01,-5.650942386399999862e+01
8.548468749999999616e+00,-4.217260981359999761e+01,-5.744772180249999849e+01
8.548500000000000654e+00,-4.189791483260000149e+01,-5.734482017810000087e+01
8.548531249999999915e+00,-4.237765830899999742e+01,-5.621356743199999784e+01
8.548562499999999176e+00,-4.209688049009999844e+01,-5.550456192610000272e+01
8.548593750000000213e+00,-4.210044025319999861e+01,-5.978312947559999913e+01
8.548624999999999474e+00,-4.250073558089999892e+01,-6.073250826630000176e+01
8.548656250000000512e+00,-4.254429690730000146e+01,-6.257509679889999887e+01
8.548687499999999773e+00,-4.258554465310000126e+01,-6.138518266110000354e+01
8.548718750000000810e+00,-4.255744794820000010e+01,-6.521133218020000299e+01
8.548750000000000071e+00,-4.274262486140000306e+01,-6.111819055179999793e+01
8.548781249999999332e+00,-4.248890987610000280e+01,-6.496079426289999503e+01
8.548812500000000369e+00,-4.224089558570000236e+01,-6.556123843310000154e+01
8.548843749999999631e+00,-4.243825584710000243e+01,-6.481392224459999341e+01
8.548875000000000668e+00,-4.242603161659999955e+01,-6.264155187680000125e+01
8.548906249999999929e+00,-4.296786103750000052e+01,-7.079247609159999399e+01
8.548937499999999190e+00,-4.281973148069999979e+01,-6.777605729260000089e+01
8.548968750000000227e+00,-4.308074110919999811e+01,-6.604153927510000699e+01
8.548999999999999488e+00,-4.250535283420000354e+01,-6.749213030399999980e+01
8.549031250000000526e+00,-4.294254228089999970e+01,-7.181074216790000264e+01
8.549062499999999787e+00,-4.295503440560000286e+01,-7.579190616340000020e+01
8.549093750000000824e+00,-4.315488908750000263e+01,-7.087790630109999768e+01
8.549125000000000085e+00,-4.251428739970000237e+01,-7.105021247230000370e+01
8.549156249999999346e+00,-4.280869016239999780e+01,-7.038981989449999332e+01
8.549187500000000384e+00,-4.298334494809999740e+01,-7.543319428579999908e+01
8.549218749999999645e+00,-4.323730745030000122e+01,-7.727597756670000706e+01
8.549250000000000682e+00,-4.322540732670000097e+01,-7.489644434349999358e+01
8.549281249999999943e+00,-4.309399941510000076e+01,-7.678690994020000460e+01
8.549312499999999204e+00,-4.275599447860000168e+01,-7.691495776739999712e+01
8.549343750000000242e+00,-4.315653037149999705e+01,-7.840962514689999807e+01
8.549374999999999503e+00,-4.292269139999999794e+01,-7.718495778889999315e+01
8.549406250000000540e+00,-4.318410793470000186e+01,-7.827078642370000239e+01
8.549437499999999801e+00,-4.372167222960000288e+01,-7.750151509340000189e+01
8.549468750000000838e+00,-4.298757028160000004e+01,-8.124258029780000356e+01
8.549500000000000099e+00,-4.321748893960000260e+01,-8.113518142460000604e+01
8.549531249999999361e+00,-4.266671067219999713e+01,-8.338870141089999777e+01
8.549562500000000398e+00,-4.279706640999999934e+01,-8.158865698169999803e+01
8.549593749999999659e+00,-4.327901920269999891e+01,-8.418481128240000544e+01
8.549625000000000696e+00,-4.350914992130000059e+01,-8.551622706530000073e+01
8.549656249999999957e+00,-4.357661963359999646e+01,-8.638413781740000275e+01
8.549687499999999218e+00,-4.358593673939999746e+01,-8.512392621940000481e+01
8.549718750000000256e+00,-4.282258195949999902e+01,-8.685114831389999779e+01
8.549749999999999517e+00,-4.330660638589999678e+01,-8.942669266129999528e+01
8.549781250000000554e+00,-4.347120674570000176e+01,-8.904790978660000178e+01
8.549812499999999815e+00,-4.370081252810000194e+01,-8.734460084879999897e+01
8.549843750000000853e+00,-4.402608567579999743e+01,-9.107821290239999712e+01
8.549875000000000114e+00,-4.387285543910000030e+01,-8.859945680479999908e+01
8.549906249999999375e+00,-4.365735832410000228e+01,-9.269589785819999861e+01
8.549937500000000412e+00,-4.389101532549999973e+01,-9.253345034539999858e+01
8.549968749999999673e+00,-4.410554559060000201e+01,-9.250643488080000054e+01
8.550000000000000711e+00,-4.369664880650000072e+01,-9.470735517890000210e+01
8.550031249999999972e+00,-4.376928176410000049e+01,-9.490218227619999425e+01
8.550062499999999233e+00,-4.361010153419999824e+01,-9.468314533080000217e+01
8.550093750000000270e+00,-4.388034165970000089e+01,-9.463589854939999668e+01
8.550124999999999531e+00,-4.371543522729999864e+01,-9.718182183060000057e+01
8.550156250000000568e+00,-4.410233766359999663e+01,-9.492611954240000216e+01
8.550187499999999829e+00,-4.402931082919999994e+01,-9.615427552139999534e+01
8.550218750000000867e+00,-4.398349505800000259e+01,-1.026509009840000033e+02
8.550250000000000128e+00,-4.351430509539999747e+01,-1.003310738370000053e+02
8.550281249999999389e+00,-4.449705794879999843e+01,-1.026831460629999953e+02
8.550312500000000426e+00,-4.394235890470000072e+01,-1.028981327279999931e+02
8.550343749999999687e+00,-4.444827778919999872e+01,-1.010839123509999951e+02
8.550375000000000725e+00,-4.395616455380000076e+01,-9.985837281930000131e+01
8.550406249999999986e+00,-4.361740521019999761e+01,-1.039276096410000036e+02
8.550437499999999247e+00,-4.380576437949999757e+01,-1.051095260419999988e+02
8.550468750000000284e+00,-4.412654907240000313e+01,-1.059871858789999948e+02
8.550499999999999545e+00,-4.404920705180000340e+01,-1.052889187290000024e+02
8.550531250000000583e+00,-4.419494571319999920e+01,-1.089020712570000029e+02
8.550562499999999844e+00,-4.410037323019999889e+01,-1.051054575609999944e+02
8.550593750000000881e+00,-4.385470053960000314e+01,-1.085847580819999934e+02
8.550625000000000142e+00,-4.455180846529999883e+01,-1.067263127859999940e+02
8.550656249999999403e+00,-4.421434357159999706e+01,-1.091353475079999953e+02
8.550687500000000441e+00,-4.449440759449999661e+01,-1.089816524569999956e+02
8.550718749999999702e+00,-4.429818140529999937e+01,-1.075931340390000059e+02
8.550750000000000739e+00,-4.457647190450000352e+01,-1.122243020580000064e+02
8.550781250000000000e+00,-4.473886837069999700e+01,-1.157970561860000061e+02
8.550812499999999261e+00,-4.411560262340000094e+01,-1.098054111959999943e+02
8.550843750000000298e+00,-4.449975463589999691e+01,-1.141931428959999977e+02
8.550874999999999559e+00,-4.436381383909999698e+01,-1.153918481209999953e+02
8.550906250000000597e+00,-4.415354599260000157e+01,-1.145898268530000053e+02
8.550937499999999858e+00,-4.421031474370000325e+01,-1.156082174710000032e+02
8.550968749999999119e+00,-4.471680035850000223e+01,-1.193213530809999980e+02
8.551000000000000156e+00,-4.407973316140000009e+01,-1.157979871670000023e+02
8.551031249999999417e+00,-4.458189493999999797e+01,-1.194109151819999965e+02
8.551062500000000455e+00,-4.438031172870000063e+01,-1.208087395679999929e+02
