8.527781250000000313e+00,-4.785320053110000060e+01,-1.279511285290000018e+02
8.527812499999999574e+00,-4.837205762549999832e+01,-1.182839656719999937e+02
8.527843750000000611e+00,-4.789093844549999801e+01,-1.257710398319999996e+02
8.527874999999999872e+00,-4.691486953340000099e+01,-1.281400537469999961e+02
8.527906249999999133e+00,-4.726371296340000328e+01,-1.218997502299999951e+02
8.527937500000000171e+00,-4.755576455340000308e+01,-1.254332667689999994e+02
8.527968749999999432e+00,-4.840243713179999929e+01,-1.256022242930000061e+02
8.528000000000000469e+00,-4.698343015449999882e+01,-1.321875384600000132e+02
8.528031249999999730e+00,-4.755176091300000252e+01,-1.319904298710000035e+02
8.528062500000000767e+00,-4.813616054420000268e+01,-1.315294792859999973e+02
8.528093750000000028e+00,-4.821118853929999659e+01,-1.334056894290000059e+02
8.528124999999999289e+00,-4.706430844989999684e+01,-1.358506153790000042e+02
8.528156250000000327e+00,-4.679113462560000158e+01,-1.305191120290000129e+02
8.528187499999999588e+00,-4.770776379099999787e+01,-1.327585897620000139e+02
8.528218750000000625e+00,-4.707548800850000248e+01,-1.358947183749999965e+02
8.528249999999999886e+00,-4.764643676610000256e+01,-1.335120778520000044e+02
8.528281249999999147e+00,-4.804484982480000355e+01,-1.368048315839999987e+02
8.528312500000000185e+00,-4.699344163570000177e+01,-1.381701654450000092e+02
8.528343749999999446e+00,-4.845388066310000141e+01,-1.376714302789999920e+02
8.528375000000000483e+00,-4.753914151850000280e+01,-1.431223376519999988e+02
8.528406249999999744e+00,-4.704743318220000248e+01,-1.381940912459999993e+02
8.528437500000000782e+00,-4.707113534879999861e+01,-1.384478898549999997e+02
8.528468750000000043e+00,-4.672246676999999693e+01,-1.492344633069999986e+02
8.528499999999999304e+00,-4.689196911700000214e+01,-1.500944938499999921e+02
8.528531250000000341e+00,-4.752014546120000205e+01,-1.421318376119999982e+02
8.528562499999999602e+00,-4.762982560460000059e+01,-1.426700309180000090e+02
8.528593750000000639e+00,-4.754173757689999746e+01,-1.429284308150000129e+02
8.528624999999999901e+00,-4.697845514299999792e+01,-1.439951718199999959e+02
8.528656249999999162e+00,-4.648838798860000310e+01,-1.460305089549999877e+02
8.528687500000000199e+00,-4.732610591400000288e+01,-1.474552416370000003e+02
8.528718749999999460e+00,-4.703554889650000348e+01,-1.468088467809999997e+02
8.528750000000000497e+00,-4.638590778910000267e+01,-1.490687987539999995e+02
8.528781249999999758e+00,-4.691153953789999775e+01,-1.513285144280000054e+02
8.528812500000000796e+00,-4.668944219290000319e+01,-1.488808409179999899e+02
8.528843750000000057e+00,-4.709377091249999836e+01,-1.600302037300000109e+02
8.528874999999999318e+00,-4.758104690679999749e+01,-1.549317032849999975e+02
8.528906250000000355e+00,-4.626294440880000280e+01,-1.488883698589999938e+02
8.528937499999999616e+00,-4.749222919500000017e+01,-1.515428785370000071e+02
8.528968750000000654e+00,-4.588962646049999705e+01,-1.513414017780000052e+02
8.528999999999999915e+00,-4.731653296369999850e+01,-1.573386134170000048e+02
8.529031249999999176e+00,-4.705993134919999932e+01,-1.476901273379999964e+02
8.529062500000000213e+00,-4.658418459749999840e+01,-1.507057146299999886e+02
8.529093749999999474e+00,-4.655980274099999860e+01,-1.543106112090000011e+02
8.529125000000000512e+00,-4.676210676219999840e+01,-1.563635162539999897e+02
8.529156249999999773e+00,-4.627056843220000104e+01,-1.573363615039999956e+02
8.529187500000000810e+00,-4.719049246480000193e+01,-1.581022031189999950e+02
8.529218750000000071e+00,-4.624901746479999787e+01,-1.580693549030000042e+02
8.529249999999999332e+00,-4.633200262940000158e+01,-1.552014495990000000e+02
8.529281250000000369e+00,-4.692431557060000102e+01,-1.595121058249999919e+02
8.529312499999999631e+00,-4.573598443310000050e+01,-1.671848897490000070e+02
8.529343750000000668e+00,-4.655255184680000013e+01,-1.626463327650000110e+02
8.529374999999999929e+00,-4.677932824829999703e+01,-1.668244656539999937e+02
8.529406249999999190e+00,-4.606442842250000069e+01,-1.642446230850000006e+02
8.529437500000000227e+00,-4.659174905729999949e+01,-1.666202417640000135e+02
8.529468749999999488e+00,-4.728750428290000229e+01,-1.684606861530000117e+02
8.529500000000000526e+00,-4.687043304689999701e+01,-1.655915679070000124e+02
8.529531249999999787e+00,-4.599708267430000319e+01,-1.669862065330000007e+02
8.529562500000000824e+00,-4.655049471960000318e+01,-1.651948915259999922e+02
8.529593750000000085e+00,-4.600127181770000107e+01,-1.670147396160000142e+02
8.529624999999999346e+00,-4.719812302030000239e+01,-1.685670661620000033e+02
8.529656250000000384e+00,-4.654436218459999708e+01,-1.685423687319999999e+02
8.529687499999999645e+00,-4.603428945070000111e+01,-1.699711207930000114e+02
8.529718750000000682e+00,-4.617424321579999713e+01,-1.684480391810000128e+02
8.529749999999999943e+00,-4.545139331789999915e+01,-1.711609166030000040e+02
8.529781249999999204e+00,-4.524107696760000152e+01,-1.765339212229999930e+02
8.529812500000000242e+00,-4.618825186130000304e+01,-1.670511693789999867e+02
8.529843749999999503e+00,-4.626714340739999898e+01,-1.716355488990000140e+02
8.529875000000000540e+00,-4.676929137060000130e+01,-1.741642450930000052e+02
8.529906249999999801e+00,-4.585687307199999907e+01,-1.713756459319999976e+02
8.529937500000000838e+00,-4.606983260500000199e+01,-1.768274568669999951e+02
8.529968750000000099e+00,-4.566738293779999935e+01,-1.759114834039999948e+02
8.529999999999999361e+00,-4.607374387649999647e+01,-1.724271380090000036e+02
8.530031250000000398e+00,-4.594661089640000284e+01,1.795407239189999871e+02
8.530062499999999659e+00,-4.550677767740000235e+01,-1.760177058890000126e+02
8.530093750000000696e+00,-4.586024439789999718e+01,1.785100336369999923e+02
8.530124999999999957e+00,-4.552280871570000187e+01,-1.787246250039999893e+02
8.530156249999999218e+00,-4.642953409889999961e+01,-1.792105642710000097e+02
8.530187500000000256e+00,-4.528351778300000063e+01,1.781842940079999948e+02
8.530218749999999517e+00,-4.583774774529999974e+01,1.743144187860000045e+02
8.530250000000000554e+00,-4.566319635730000215e+01,1.788272183859999984e+02
8.530281249999999815e+00,-4.567392890480000034e+01,-1.795023806549999961e+02
8.530312500000000853e+00,-4.607841404439999877e+01,1.763312923290000072e+02
8.530343750000000114e+00,-4.606815564029999877e+01,1.718628019230000064e+02
8.530374999999999375e+00,-4.608291118039999645e+01,1.764256119030000036e+02
8.530406250000000412e+00,-4.612615924800000045e+01,1.788039536729999952e+02
8.530437499999999673e+00,-4.562134231980000010e+01,1.712753115859999866e+02
8.530468750000000711e+00,-4.558351318839999777e+01,1.676406011669999998e+02
8.530499999999999972e+00,-4.556852621939999892e+01,1.680554851009999879e+02
8.530531249999999233e+00,-4.577650183379999760e+01,1.676299066059999916e+02
8.530562500000000270e+00,-4.527062745629999796e+01,1.704926940679999916e+02
8.530593749999999531e+00,-4.519453493329999816e+01,1.678727181879999932e+02
8.530625000000000568e+00,-4.499223609989999773e+01,1.709026266729999861e+02
8.530656249999999829e+00,-4.569433637240000223e+01,1.637449306789999923e+02
8.530687500000000867e+00,-4.535421106750000320e+01,1.648724603930000114e+02
8.530718750000000128e+00,-4.580578829009999708e+01,1.600935453440000060e+02
8.530749999999999389e+00,-4.583874396560000264e+01,1.632012507800000094e+02
8.530781250000000426e+00,-4.515710491730000342e+01,1.637411282799999981e+02
8.530812499999999687e+00,-4.514407892660000243e+01,1.603750239480000062e+02
8.530843750000000725e+00,-4.534247210139999851e+01,1.633285144220000120e+02
8.530874999999999986e+00,-4.604073399709999848e+01,1.618031515899999988e+02
8.530906249999999247e+00,-4.478079558270000149e+01,1.646557324139999992e+02
8.530937500000000284e+00,-4.481042873020000172e+01,1.626674028429999908e+02
8.530968749999999545e+00,-4.506045344180000001e+01,1.584528434629999936e+02
8.531000000000000583e+00,-4.444502292810000199e+01,1.593182868570000039e+02
8.531031249999999844e+00,-4.515913599689999813e+01,1.571369370909999930e+02
8.531062500000000881e+00,-4.454150527430000039e+01,1.561758986870000001e+02
8.531093750000000142e+00,-4.518319682810000160e+01,1.572143641289999891e+02
8.531124999999999403e+00,-4.466076618590000180e+01,1.488008997729999976e+02
8.531156250000000441e+00,-4.443440959619999830e+01,1.521659434839999960e+02
8.531187499999999702e+00,-4.485175808540000020e+01,1.579272002390000011e+02
8.531218750000000739e+00,-4.533417636819999785e+01,1.534343925450000086e+02
8.531250000000000000e+00,-4.490398810549999808e+01,1.503973210430000051e+02
8.531281249999999261e+00,-4.519598559069999766e+01,1.491023356970000009e+02
8.531312500000000298e+00,-4.528451608729999833e+01,1.502114272819999883e+02
8.531343749999999559e+00,-4.475355472260000056e+01,1.478492056599999955e+02
8.531375000000000597e+00,-4.473390173130000136e+01,1.470180102479999960e+02
8.531406249999999858e+00,-4.518265488320000145e+01,1.477306580659999895e+02
8.531437499999999119e+00,-4.497466355249999737e+01,1.501646076320000134e+02
8.531468750000000156e+00,-4.473590434839999830e+01,1.524048925319999910e+02
8.531499999999999417e+00,-4.527542069470000285e+01,1.480082315559999984e+02
8.531531250000000455e+00,-4.456745249589999958e+01,1.459067004810000014e+02
8.531562499999999716e+00,-4.470650709190000072e+01,1.400946042449999993e+02
8.531593750000000753e+00,-4.509461557120000208e+01,1.468413554610000062e+02
8.531625000000000014e+00,-4.472006703680000328e+01,1.386204957660000048e+02
8.531656249999999275e+00,-4.498912633350000334e+01,1.420049552799999901e+02
8.531687500000000313e+00,-4.469243009360000229e+01,1.409522670089999963e+02
8.531718749999999574e+00,-4.470477463150000119e+01,1.394686011459999975e+02
8.531750000000000611e+00,-4.503002899330000020e+01,1.405782973540000000e+02
8.531781249999999872e+00,-4.432927872700000194e+01,1.392897011919999954e+02
8.531812499999999133e+00,-4.463410795669999942e+01,1.366618420089999972e+02
8.531843750000000171e+00,-4.430073118520000008e+01,1.381664549690000001e+02
8.531874999999999432e+00,-4.404339808919999655e+01,1.371171890489999896e+02
8.531906250000000469e+00,-4.451138273849999649e+01,1.359603485339999907e+02
8.531937499999999730e+00,-4.508330086950000037e+01,1.309725401709999915e+02
8.531968750000000767e+00,-4.366194670809999678e+01,1.365251389409999945e+02
8.532000000000000028e+00,-4.407888802730000322e+01,1.313993400930000064e+02
8.532031249999999289e+00,-4.433555869380000303e+01,1.344478844109999898e+02
8.532062500000000327e+00,-4.452284156740000043e+01,1.342557534729999986e+02
8.532093749999999588e+00,-4.487074836789999921e+01,1.276718690379999970e+02
8.532125000000000625e+00,-4.411342731290000074e+01,1.312054631139999969e+02
8.532156249999999886e+00,-4.396988076899999953e+01,1.281176082650000012e+02
8.532187499999999147e+00,-4.412552676949999864e+01,1.261447509070000024e+02
8.532218750000000185e+00,-4.416472653839999651e+01,1.281259886560000041e+02
8.532249999999999446e+00,-4.375840900000000033e+01,1.269205439229999968e+02
8.532281250000000483e+00,-4.414313255300000094e+01,1.253942866630000026e+02
8.532312499999999744e+00,-4.365485273779999886e+01,1.281069159829999933e+02
8.532343750000000782e+00,-4.400150464840000097e+01,1.306640827010000123e+02
8.532375000000000043e+00,-4.358373213670000013e+01,1.225018565059999958e+02
8.532406249999999304e+00,-4.390291864179999948e+01,1.233115129509999974e+02
8.532437500000000341e+00,-4.339095541879999729e+01,1.260774406529999965e+02
8.532468749999999602e+00,-4.401427824689999824e+01,1.258945338909999947e+02
8.532500000000000639e+00,-4.387146734390000091e+01,1.204226134390000027e+02
8.532531249999999901e+00,-4.428107485750000194e+01,1.212587943989999957e+02
8.532562499999999162e+00,-4.361214850660000053e+01,1.197566193779999963e+02
8.532593750000000199e+00,-4.359129076560000016e+01,1.206219244060000051e+02
8.532624999999999460e+00,-4.416678923060000272e+01,1.180949599040000066e+02
8.532656250000000497e+00,-4.407568730980000282e+01,1.197157608750000009e+02
8.532687499999999758e+00,-4.331314546219999784e+01,1.123600580309999941e+02
8.532718750000000796e+00,-4.354696049580000050e+01,1.173404154889999944e+02
8.532750000000000057e+00,-4.316984091049999961e+01,1.147543948250000057e+02
8.532781249999999318e+00,-4.279442303609999954e+01,1.171509838420000023e+02
8.532812500000000355e+00,-4.347635132599999963e+01,1.097932158590000000e+02
8.532843749999999616e+00,-4.325603103790000148e+01,1.130969897169999996e+02
8.532875000000000654e+00,-4.347178963919999717e+01,1.120113357299999990e+02
8.532906249999999915e+00,-4.347868949909999969e+01,1.118770658389999966e+02
8.532937499999999176e+00,-4.275640327309999833e+01,1.090597363389999970e+02
8.532968750000000213e+00,-4.339361013810000145e+01,1.095252633959999997e+02
8.532999999999999474e+00,-4.368146563180000186e+01,1.146575476459999976e+02
8.533031250000000512e+00,-4.370059038149999964e+01,1.121376266780000037e+02
8.533062499999999773e+00,-4.256409856220000165e+01,1.072820022660000063e+02
8.533093750000000810e+00,-4.310501111439999988e+01,1.049810189089999994e+02
8.533125000000000071e+00,-4.301818857629999826e+01,1.077376342350000016e+02
8.533156249999999332e+00,-4.369661486870000289e+01,1.080733310499999931e+02
8.533187500000000369e+00,-4.296550755260000187e+01,1.049736691290000010e+02
8.533218749999999631e+00,-4.326791561430000144e+01,1.029904383380000041e+02
8.533250000000000668e+00,-4.284885147819999673e+01,1.014401565860000005e+02
8.533281249999999929e+00,-4.329268568559999864e+01,9.864546675649999941e+01
8.533312499999999190e+00,-4.301542002840000123e+01,1.027771747059999967e+02
8.533343750000000227e+00,-4.276481695830000263e+01,9.821124938650000047e+01
8.533374999999999488e+00,-4.286562244040000280e+01,9.892757544110000367e+01
8.533406250000000526e+00,-4.336277953809999985e+01,1.009696009759999953e+02
8.533437499999999787e+00,-4.283169330270000330e+01,1.005865187100000071e+02
8.533468750000000824e+00,-4.210101600010000311e+01,9.973052743040000223e+01
8.533500000000000085e+00,-4.294859771670000015e+01,9.810941780970000536e+01
8.533531249999999346e+00,-4.304280412349999807e+01,9.694730461810000577e+01
8.533562500000000384e+00,-4.262890966190000341e+01,9.535257326960000057e+01
8.533593749999999645e+00,-4.291451301629999904e+01,9.852792427769999506e+01
8.533625000000000682e+00,-4.250570331960000203e+01,9.500107558390000406e+01
8.533656249999999943e+00,-4.218482622660000203e+01,9.294140675869999768e+01
8.533687499999999204e+00,-4.239528790709999839e+01,9.386405349529999853e+01
8.533718750000000242e+00,-4.234439862269999821e+01,9.437021466369999700e+01
8.533749999999999503e+00,-4.231750361430000140e+01,9.069142667840000627e+01
8.533781250000000540e+00,-4.239317114920000051e+01,9.076868689539999480e+01
8.533812499999999801e+00,-4.203881283559999815e+01,8.903716894660000492e+01
8.533843750000000838e+00,-4.252756464109999968e+01,8.721560643029999937e+01
8.533875000000000099e+00,-4.226720576750000191e+01,8.614100485919999528e+01
8.533906249999999361e+00,-4.212809464619999744e+01,8.740644771809999725e+01
8.533937500000000398e+00,-4.256176868080000020e+01,8.348564087660000155e+01
8.533968749999999659e+00,-4.266597736199999957e+01,8.810268938369999603e+01
8.534000000000000696e+00,-4.184178447349999885e+01,8.623522676359999650e+01
8.534031249999999957e+00,-4.188843484499999903e+01,8.258489605229999597e+01
8.534062499999999218e+00,-4.144014911269999857e+01,8.272286326980000126e+01
8.534093750000000256e+00,-4.223359477310000187e+01,8.507768944209999518e+01
8.534124999999999517e+00,-4.181179864239999944e+01,8.149369984310000348e+01
8.534156250000000554e+00,-4.189762795749999924e+01,8.187965945119999844e+01
8.534187499999999815e+00,-4.181281291439999848e+01,8.255167578040000365e+01
8.534218750000000853e+00,-4.128392206899999906e+01,7.862350560129999621e+01
8.534250000000000114e+00,-4.186839301210000031e+01,8.124662544679999598e+01
8.534281249999999375e+00,-4.148241733380000085e+01,7.864400957739999853e+01
8.534312500000000412e+00,-4.178690515569999775e+01,7.531182658960000254e+01
8.534343749999999673e+00,-4.184767611350000038e+01,7.449385103100000549e+01
8.534375000000000711e+00,-4.166501694400000133e+01,7.297623880849999978e+01
8.534406249999999972e+00,-4.145610042890000102e+01,7.296778249220000134e+01
8.534437499999999233e+00,-4.220691536689999879e+01,7.200583040930000323e+01
8.534468750000000270e+00,-4.152659339070000044e+01,7.388620481300000620e+01
8.534499999999999531e+00,-4.134840902450000044e+01,7.355162747779999677e+01
8.534531250000000568e+00,-4.146480721479999687e+01,7.328601813000000220e+01
8.534562499999999829e+00,-4.145434640749999744e+01,7.281264880439999843e+01
8.534593750000000867e+00,-4.110878856589999941e+01,7.206425129080000147e+01
8.534625000000000128e+00,-4.160914189350000214e+01,6.768940189309999766e+01
8.534656249999999389e+00,-4.120626886299999825e+01,7.060009265690000291e+01
8.534687500000000426e+00,-4.130544459730000284e+01,6.784804892660000064e+01
8.534718749999999687e+00,-4.111731604239999882e+01,6.864872385190000159e+01
8.534750000000000725e+00,-4.124891315570000216e+01,6.335144175589999804e+01
8.534781249999999986e+00,-4.056164122399999883e+01,6.790531788539999525e+01
8.534812499999999247e+00,-4.071661762440000132e+01,6.631816691890000470e+01
8.534843750000000284e+00,-4.084489686010000042e+01,6.196574846130000225e+01
8.534874999999999545e+00,-4.102260085540000034e+01,6.664747562920000234e+01
8.534906250000000583e+00,-4.109445749590000219e+01,6.410241620659999739e+01
8.534937499999999844e+00,-4.123498753900000224e+01,6.072519424579999736e+01
8.534968750000000881e+00,-4.109298674530000284e+01,6.162374447290000035e+01
8.535000000000000142e+00,-4.084257288020000232e+01,5.853722039259999832e+01
8.535031249999999403e+00,-4.084693526089999693e+01,5.959324138369999702e+01
8.535062500000000441e+00,-4.070029950210000180e+01,5.943860658759999893e+01
8.535093749999999702e+00,-4.044265713619999758e+01,5.862134585860000158e+01
8.535125000000000739e+00,-4.030629534909999734e+01,5.518694557199999906e+01
8.535156250000000000e+00,-4.046972923549999734e+01,5.847527889799999912e+01
8.535187499999999261e+00,-4.094496737960000132e+01,5.625167757749999708e+01
8.535218750000000298e+00,-4.028962430069999812e+01,5.383168857580000122e+01
8.535249999999999559e+00,-4.040228012459999718e+01,5.150961019559999698e+01
8.535281250000000597e+00,-4.028287861489999955e+01,5.528895169420000144e+01
8.535312499999999858e+00,-4.035064161119999682e+01,5.203632539419999858e+01
8.535343749999999119e+00,-4.013433034210000017e+01,5.274024144039999840e+01
8.535375000000000156e+00,-4.017972777450000166e+01,5.116384783499999855e+01
8.535406249999999417e+00,-3.994561053569999842e+01,5.051862330499999842e+01
8.535437500000000455e+00,-3.999334492549999709e+01,4.738182173199999880e+01
8.535468749999999716e+00,-4.016209324399999758e+01,4.742253450529999981e+01
8.535500000000000753e+00,-4.008590061520000347e+01,4.788045580429999859e+01
8.535531250000000014e+00,-4.027683265040000293e+01,4.567260510839999910e+01
8.535562499999999275e+00,-3.992642669039999959e+01,4.520137853359999980e+01
8.535593750000000313e+00,-3.981588044339999755e+01,4.233310791409999752e+01
8.535624999999999574e+00,-4.004799522489999930e+01,4.320661289950000139e+01
8.535656250000000611e+00,-3.973090594829999844e+01,4.426571128900000218e+01
8.535687499999999872e+00,-3.976364036049999839e+01,4.226224338869999997e+01
8.535718749999999133e+00,-3.983010099719999886e+01,4.301668399630000295e+01
8.535750000000000171e+00,-3.978230825640000035e+01,4.062627168129999689e+01
8.535781249999999432e+00,-3.947391949339999684e+01,3.952671202860000221e+01
8.535812500000000469e+00,-3.952073006789999710e+01,4.004891096050000243e+01
8.535843749999999730e+00,-3.941237333480000160e+01,3.956218708229999947e+01
8.535875000000000767e+00,-3.969241497859999868e+01,3.698307945650000050e+01
8.535906250000000028e+00,-3.947058273119999683e+01,3.571133419350000082e+01
8.535937499999999289e+00,-3.905102426399999871e+01,3.476085406619999674e+01
8.535968750000000327e+00,-3.893964570109999812e+01,3.521360838359999690e+01
8.535999999999999588e+00,-3.887387886980000218e+01,3.238961753230000085e+01
8.536031250000000625e+00,-3.900569894640000257e+01,3.483642198980000160e+01
8.536062499999999886e+00,-3.907213914249999931e+01,3.153852685340000050e+01
8.536093749999999147e+00,-3.900516123999999962e+01,3.294565699529999847e+01
8.536125000000000185e+00,-3.917487133779999908e+01,3.093449757719999837e+01
8.536156249999999446e+00,-3.889082319100000262e+01,2.985455009880000077e+01
8.536187500000000483e+00,-3.872609208610000309e+01,3.026717322480000050e+01
8.536218749999999744e+00,-3.919017064740000222e+01,2.733975020180000115e+01
8.536250000000000782e+00,-3.906713259949999895e+01,2.979760311489999935e+01
8.536281250000000043e+00,-3.880843867669999980e+01,2.731727879960000038e+01
8.536312499999999304e+00,-3.868626641710000058e+01,2.704744115640000146e+01
8.536343750000000341e+00,-3.882136449499999742e+01,2.577716792489999875e+01
8.536374999999999602e+00,-3.871465948609999685e+01,2.542196932999999959e+01
8.536406250000000639e+00,-3.873485603679999656e+01,2.385105391589999968e+01
8.536437499999999901e+00,-3.834811339089999649e+01,2.348599975750000013e+01
8.536468749999999162e+00,-3.855441992360000114e+01,2.140449614130000100e+01
8.536500000000000199e+00,-3.824115914469999922e+01,2.006244217420000098e+01
8.536531249999999460e+00,-3.823869076159999736e+01,2.042722040559999996e+01
8.536562500000000497e+00,-3.816578442200000154e+01,1.990065897239999870e+01
8.536593749999999758e+00,-3.828665158660000145e+01,1.746544740230000059e+01
8.536625000000000796e+00,-3.790207683599999910e+01,2.042067395890000014e+01
8.536656250000000057e+00,-3.807161103480000008e+01,1.702643115640000104e+01
8.536687499999999318e+00,-3.796595139560000121e+01,1.627583317310000055e+01
8.536718750000000355e+00,-3.785985415209999871e+01,1.547094244610000047e+01
8.536749999999999616e+00,-3.791518675169999852e+01,1.477757414190000063e+01
8.536781250000000654e+00,-3.770630187550000301e+01,1.401692248079999992e+01
8.536812499999999915e+00,-3.742370679540000111e+01,1.233295853739999970e+01
8.536843749999999176e+00,-3.783436761050000285e+01,1.030661805259999930e+01
8.536875000000000213e+00,-3.791528750660000213e+01,1.060209734450000063e+01
8.536906249999999474e+00,-3.744940891939999972e+01,1.012277842219999968e+01
8.536937500000000512e+00,-3.755627464740000221e+01,9.968835705869999231e+00
8.536968749999999773e+00,-3.742210478650000027e+01,8.821058101229999338e+00
8.537000000000000810e+00,-3.740985453590000276e+01,8.549105644420000871e+00
8.537031250000000071e+00,-3.736662468709999985e+01,7.325333993380000130e+00
8.537062499999999332e+00,-3.726517336090000043e+01,4.964195077190000305e+00
8.537093750000000369e+00,-3.710309161530000210e+01,6.940134691689999968e+00
8.537124999999999631e+00,-3.720402804279999742e+01,5.856927881469999875e+00
8.537156250000000668e+00,-3.705952692670000204e+01,4.847534195399999746e+00
8.537187499999999929e+00,-3.677161148940000146e+01,3.908557207149999879e+00
8.537218749999999190e+00,-3.672375917269999945e+01,2.421187495659999911e+00
8.537250000000000227e+00,-3.681144104860000255e+01,1.294711942760000012e+00
8.537281249999999488e+00,-3.671570878979999719e+01,2.730873089599999970e-01
8.537312500000000526e+00,-3.692385235689999945e+01,1.379049370729999897e-03
8.537343749999999787e+00,-3.667142032510000149e+01,-1.800027254830000034e+00
8.537375000000000824e+00,-3.637685038640000101e+01,-2.128996374629999799e+00
8.537406250000000085e+00,-3.680564487609999702e+01,-4.294138562139999671e+00
8.537437499999999346e+00,-3.629170147669999835e+01,-5.978897365759999971e+00
8.537468750000000384e+00,-3.659264157460000177e+01,-5.178842172080000417e+00
8.537499999999999645e+00,-3.620855698529999955e+01,-5.788737943330000135e+00
8.537531250000000682e+00,-3.637634915659999990e+01,-5.798293088860000388e+00
8.537562499999999943e+00,-3.605437747719999919e+01,-7.713492097179999618e+00
8.537593749999999204e+00,-3.599753896640000050e+01,-6.142906288439999862e+00
8.537625000000000242e+00,-3.610197793430000246e+01,-9.433105634820000418e+00
8.537656249999999503e+00,-3.605559898799999985e+01,-1.044898065629999984e+01
8.537687500000000540e+00,-3.616442242160000120e+01,-1.211547052639999933e+01
8.537718749999999801e+00,-3.561508680019999673e+01,-1.225457382779999982e+01
8.537750000000000838e+00,-3.567886114009999687e+01,-1.140876787959999916e+01
8.537781250000000099e+00,-3.559062696000000159e+01,-1.437297446400000034e+01
8.537812499999999361e+00,-3.560798694060000003e+01,-1.394161281330000079e+01
8.537843750000000398e+00,-3.574376105799999692e+01,-1.620352598159999857e+01
8.537874999999999659e+00,-3.534472291090000340e+01,-1.722894792580000001e+01
8.537906250000000696e+00,-3.516969324210000281e+01,-1.724125187239999946e+01
8.537937499999999957e+00,-3.522523352769999860e+01,-1.799047528590000056e+01
8.537968749999999218e+00,-3.517930678439999781e+01,-2.073208542460000103e+01
8.538000000000000256e+00,-3.497496840379999838e+01,-2.079854876859999990e+01
8.538031249999999517e+00,-3.504429816239999695e+01,-2.153898307789999933e+01
8.538062500000000554e+00,-3.487442385530000166e+01,-2.150779366189999919e+01
8.538093749999999815e+00,-3.486448820270000226e+01,-2.143515544119999916e+01
8.538125000000000853e+00,-3.471481235809999788e+01,-2.337248644259999963e+01
8.538156250000000114e+00,-3.480884996270000187e+01,-2.476560486420000018e+01
8.538187499999999375e+00,-3.472062659459999878e+01,-2.497603326779999833e+01
8.538218750000000412e+00,-3.439272648669999910e+01,-2.742785431320000100e+01
8.538249999999999673e+00,-3.446736725110000066e+01,-2.753804226780000164e+01
8.538281250000000711e+00,-3.454746303729999823e+01,-2.790558971389999954e+01
8.538312499999999972e+00,-3.413116749840000352e+01,-3.031737116289999889e+01
8.538343749999999233e+00,-3.418193713330000350e+01,-3.105145325270000001e+01
8.538375000000000270e+00,-3.398708565510000312e+01,-3.096185112210000057e+01
8.538406249999999531e+00,-3.405487638689999841e+01,-3.130489468500000072e+01
8.538437500000000568e+00,-3.401396450979999742e+01,-3.309934614400000186e+01
8.538468749999999829e+00,-3.373413090630000255e+01,-3.534137403879999795e+01
8.538500000000000867e+00,-3.379155382470000291e+01,-3.535873550449999669e+01
8.538531250000000128e+00,-3.373033499360000320e+01,-3.643321462320000137e+01
8.538562499999999389e+00,-3.352558460320000222e+01,-3.660455146980000052e+01
8.538593750000000426e+00,-3.339263007590000143e+01,-3.849475020399999892e+01
8.538624999999999687e+00,-3.328912358969999730e+01,-3.949675129359999914e+01
8.538656250000000725e+00,-3.321477493140000092e+01,-4.071307242660000014e+01
8.538687499999999986e+00,-3.319438002390000264e+01,-4.110084598670000133e+01
8.538718749999999247e+00,-3.319435660879999972e+01,-4.152316082749999993e+01
8.538750000000000284e+00,-3.292622818310000099e+01,-4.230092052269999670e+01
8.538781249999999545e+00,-3.255706515349999819e+01,-4.550316435509999735e+01
8.538812500000000583e+00,-3.281070598160000173e+01,-4.569297819500000202e+01
8.538843749999999844e+00,-3.268959099210000119e+01,-4.673765211239999928e+01
8.538875000000000881e+00,-3.258083850260000247e+01,-4.746413938020000245e+01
8.538906250000000142e+00,-3.235726948540000336e+01,-4.871326315769999837e+01
8.538937499999999403e+00,-3.233053203210000248e+01,-4.946849981039999733e+01
8.538968750000000441e+00,-3.218772700670000120e+01,-5.013427591469999811e+01
8.538999999999999702e+00,-3.217138353610000223e+01,-5.250920443839999763e+01
8.539031250000000739e+00,-3.208223592449999728e+01,-5.254305100399999873e+01
8.539062500000000000e+00,-3.189922434829999887e+01,-5.503638046500000058e+01
8.539093749999999261e+00,-3.195118409519999858e+01,-5.534784556609999839e+01
8.539125000000000298e+00,-3.177642730110000002e+01,-5.642856134240000188e+01
8.539156249999999559e+00,-3.162443218490000163e+01,-5.779193352389999916e+01
8.539187500000000597e+00,-3.146922292660000053e+01,-5.840838067450000182e+01
8.539218749999999858e+00,-3.118034006210000086e+01,-6.001525680200000323e+01
8.539249999999999119e+00,-3.124180469699999918e+01,-6.198162723709999966e+01
8.539281250000000156e+00,-3.106898087629999949e+01,-6.240399253590000228e+01
8.539312499999999417e+00,-3.108773507220000099e+01,-6.359029244709999773e+01
8.539343750000000455e+00,-3.097765329339999951e+01,-6.527402257869999858e+01
8.539374999999999716e+00,-3.082701014919999949e+01,-6.660890216820000376e+01
8.539406250000000753e+00,-3.066752997120000046e+01,-6.714487999530000195e+01
8.539437500000000014e+00,-3.066534036390000040e+01,-6.845019251210000277e+01
