8.324661469000000480e+00,-6.287246860439999807e+01,-1.251649507080000063e+02
8.324664593999999695e+00,-6.285353765039999985e+01,-1.250123613500000062e+02
8.324667719000000687e+00,-6.290422673550000354e+01,-1.258411183399999942e+02
8.324670843999999903e+00,-6.285410693250000236e+01,-1.257641849550000046e+02
8.324673968999999119e+00,-6.277307409889999690e+01,-1.261487278860000032e+02
8.324677094000000110e+00,-6.283845178730000214e+01,-1.260148642510000059e+02
8.324680218999999326e+00,-6.289300824189999872e+01,-1.260449142559999984e+02
8.324683344000000318e+00,-6.280307288729999726e+01,-1.269032714359999972e+02
8.324686468999999533e+00,-6.281793636580000140e+01,-1.266942593029999955e+02
8.324689594000000525e+00,-6.279426051579999779e+01,-1.271955680859999944e+02
8.324692718999999741e+00,-6.280610775110000077e+01,-1.270865243540000051e+02
8.324695844000000733e+00,-6.284142168809999873e+01,-1.270895465290000033e+02
8.324698968999999948e+00,-6.284763293990000221e+01,-1.281885368160000098e+02
8.324702093999999164e+00,-6.274139451450000138e+01,-1.278118730909999954e+02
8.324705219000000156e+00,-6.275889806770000234e+01,-1.279264048520000046e+02
8.324708343999999371e+00,-6.277988029769999656e+01,-1.282387209460000008e+02
8.324711469000000363e+00,-6.273359820520000341e+01,-1.283178988649999894e+02
8.324714593999999579e+00,-6.268719101410000150e+01,-1.282635949090000054e+02
8.324717719000000571e+00,-6.274780539119999645e+01,-1.289830209129999901e+02
8.324720843999999786e+00,-6.271313377260000266e+01,-1.286757561249999924e+02
8.324723969000000778e+00,-6.272515373649999759e+01,-1.293977572139999950e+02
8.324727093999999994e+00,-6.272569718230000291e+01,-1.295287042790000100e+02
8.324730218999999209e+00,-6.275956280239999785e+01,-1.295204930360000048e+02
8.324733344000000201e+00,-6.272735797890000242e+01,-1.298739720609999893e+02
8.324736468999999417e+00,-6.272554593379999943e+01,-1.301126601089999895e+02
8.324739594000000409e+00,-6.269029451170000300e+01,-1.297591218359999914e+02
8.324742718999999624e+00,-6.270872499579999726e+01,-1.303038547349999874e+02
8.324745844000000616e+00,-6.270220751539999782e+01,-1.309398807569999974e+02
8.324748968999999832e+00,-6.263143032600000026e+01,-1.309614623660000063e+02
8.324752094000000824e+00,-6.263832344400000096e+01,-1.305353656519999959e+02
8.324755219000000039e+00,-6.262791756789999909e+01,-1.309190450099999907e+02
8.324758343999999255e+00,-6.266027532260000044e+01,-1.307779238340000063e+02
8.324761469000000247e+00,-6.265493033119999922e+01,-1.311220387289999962e+02
8.324764593999999462e+00,-6.260643773660000022e+01,-1.317293222259999936e+02
8.324767719000000454e+00,-6.261521941950000070e+01,-1.318336886419999985e+02
8.324770843999999670e+00,-6.263675788500000152e+01,-1.316408104740000056e+02
8.324773969000000662e+00,-6.267153549590000239e+01,-1.323556550829999878e+02
8.324777093999999877e+00,-6.261610088730000001e+01,-1.322616789420000032e+02
8.324780219000000869e+00,-6.252193772479999723e+01,-1.325506786910000017e+02
8.324783344000000085e+00,-6.257911455709999871e+01,-1.323875362940000002e+02
8.324786468999999300e+00,-6.260935152569999929e+01,-1.329266702289999955e+02
8.324789594000000292e+00,-6.261145700750000032e+01,-1.337802440540000077e+02
8.324792718999999508e+00,-6.257574858769999793e+01,-1.332849784510000006e+02
8.324795844000000500e+00,-6.247849207280000172e+01,-1.336069361039999990e+02
8.324798968999999715e+00,-6.252673391159999738e+01,-1.336502737790000026e+02
8.324802094000000707e+00,-6.257585924490000195e+01,-1.336513884580000138e+02
8.324805218999999923e+00,-6.259915284179999873e+01,-1.338299696850000089e+02
8.324808343999999138e+00,-6.261346946910000355e+01,-1.342223549180000077e+02
8.324811469000000130e+00,-6.254391051639999688e+01,-1.348174627090000115e+02
8.324814593999999346e+00,-6.246994638120000332e+01,-1.351185189869999874e+02
8.324817719000000338e+00,-6.256094855140000277e+01,-1.345617334920000019e+02
8.324820843999999553e+00,-6.252333835849999844e+01,-1.355183648230000131e+02
8.324823969000000545e+00,-6.254547550240000220e+01,-1.360067767799999956e+02
8.324827093999999761e+00,-6.249891597599999926e+01,-1.357157873230000007e+02
8.324830219000000753e+00,-6.246849784180000142e+01,-1.356491791400000011e+02
8.324833343999999968e+00,-6.251491633180000207e+01,-1.356782248600000003e+02
8.324836468999999184e+00,-6.242172875530000198e+01,-1.363267327320000106e+02
8.324839594000000176e+00,-6.244369998949999712e+01,-1.359630546649999872e+02
8.324842718999999391e+00,-6.244332663760000202e+01,-1.363116000530000065e+02
8.324845844000000383e+00,-6.245809599559999725e+01,-1.367728148989999966e+02
8.324848968999999599e+00,-6.244697291619999646e+01,-1.367827896109999983e+02
8.324852094000000591e+00,-6.244631143440000187e+01,-1.373791935010000032e+02
8.324855218999999806e+00,-6.244038563619999849e+01,-1.369632319879999898e+02
8.324858344000000798e+00,-6.238411806239999891e+01,-1.371768900190000124e+02
8.324861469000000014e+00,-6.243857935789999658e+01,-1.376208314460000111e+02
8.324864593999999229e+00,-6.243346641650000350e+01,-1.378631548060000114e+02
8.324867719000000221e+00,-6.247948265769999665e+01,-1.381076671749999889e+02
8.324870843999999437e+00,-6.251240028520000180e+01,-1.382533581440000034e+02
8.324873969000000429e+00,-6.245543209310000066e+01,-1.385364130209999871e+02
8.324877093999999644e+00,-6.242923321239999979e+01,-1.384818598180000038e+02
8.324880219000000636e+00,-6.242631538759999899e+01,-1.387416455709999923e+02
8.324883343999999852e+00,-6.241812941869999776e+01,-1.389609789440000043e+02
8.324886469000000844e+00,-6.235048731940000266e+01,-1.389355880120000108e+02
8.324889594000000059e+00,-6.242200798569999876e+01,-1.396957475689999910e+02
8.324892718999999275e+00,-6.239053332600000346e+01,-1.399580215189999990e+02
8.324895844000000267e+00,-6.239250262360000221e+01,-1.399125183230000005e+02
8.324898968999999482e+00,-6.238427847900000245e+01,-1.397529494020000129e+02
8.324902094000000474e+00,-6.239655792199999951e+01,-1.402259974209999882e+02
8.324905218999999690e+00,-6.231665443180000352e+01,-1.405667971809999983e+02
8.324908344000000682e+00,-6.229249918989999912e+01,-1.404068069610000009e+02
8.324911468999999897e+00,-6.239300947969999811e+01,-1.409188540359999990e+02
8.324914593999999113e+00,-6.236471277220000076e+01,-1.409936303780000060e+02
8.324917719000000105e+00,-6.232821078629999789e+01,-1.413962161240000057e+02
8.324920843999999320e+00,-6.236597842239999778e+01,-1.417607185210000011e+02
8.324923969000000312e+00,-6.231621971989999764e+01,-1.415861717989999988e+02
8.324927093999999528e+00,-6.231212294169999666e+01,-1.419803956119999953e+02
8.324930219000000520e+00,-6.235566002659999896e+01,-1.418913911790000100e+02
8.324933343999999735e+00,-6.225087683710000164e+01,-1.425359284289999948e+02
8.324936469000000727e+00,-6.229234053239999724e+01,-1.429112700510000025e+02
8.324939593999999943e+00,-6.240109875600000322e+01,-1.428201244869999869e+02
8.324942718999999158e+00,-6.224283335190000344e+01,-1.430694206379999969e+02
8.324945844000000150e+00,-6.227566958389999741e+01,-1.431951487640000096e+02
8.324948968999999366e+00,-6.240799659399999655e+01,-1.439064672289999862e+02
8.324952094000000358e+00,-6.230062945299999910e+01,-1.433997059149999984e+02
8.324955218999999573e+00,-6.233440452909999863e+01,-1.435911876430000120e+02
8.324958344000000565e+00,-6.234834305830000289e+01,-1.442856690229999970e+02
8.324961468999999781e+00,-6.230061568560000040e+01,-1.436790323650000119e+02
8.324964594000000773e+00,-6.223097053930000300e+01,-1.444363915570000074e+02
8.324967718999999988e+00,-6.219386384559999925e+01,-1.445890194670000142e+02
8.324970843999999204e+00,-6.231396683090000010e+01,-1.445088860390000036e+02
8.324973969000000196e+00,-6.226168735120000264e+01,-1.446829031949999944e+02
8.324977093999999411e+00,-6.223802837939999932e+01,-1.454490555689999951e+02
8.324980219000000403e+00,-6.221947159919999848e+01,-1.454156992279999940e+02
8.324983343999999619e+00,-6.221777779349999804e+01,-1.454499214509999945e+02
8.324986469000000611e+00,-6.233892360069999938e+01,-1.455730526440000006e+02
8.324989593999999826e+00,-6.231106240889999981e+01,-1.459154260660000091e+02
8.324992719000000818e+00,-6.224447053819999809e+01,-1.463759590600000138e+02
8.324995844000000034e+00,-6.227902791700000051e+01,-1.462343997579999950e+02
8.324998968999999249e+00,-6.221898442490000036e+01,-1.464459951190000027e+02
8.325002094000000241e+00,-6.237295691149999755e+01,-1.466505639689999896e+02
8.325005218999999457e+00,-6.226120774550000192e+01,-1.469803115670000011e+02
8.325008344000000449e+00,-6.219324263029999855e+01,-1.475456725669999969e+02
8.325011468999999664e+00,-6.221737096879999740e+01,-1.473017394100000104e+02
8.325014594000000656e+00,-6.220890927429999806e+01,-1.478218809649999912e+02
8.325017718999999872e+00,-6.218445403129999960e+01,-1.476721024519999901e+02
8.325020844000000864e+00,-6.224453585519999876e+01,-1.485447420360000024e+02
8.325023969000000079e+00,-6.221010477240000114e+01,-1.486300044360000072e+02
8.325027093999999295e+00,-6.218209445969999649e+01,-1.485598076119999860e+02
8.325030219000000287e+00,-6.222951982080000022e+01,-1.488475792769999941e+02
8.325033343999999502e+00,-6.222436417830000011e+01,-1.492207901970000137e+02
8.325036469000000494e+00,-6.227545908230000293e+01,-1.492386720449999871e+02
8.325039593999999710e+00,-6.220249194950000060e+01,-1.496327677900000026e+02
8.325042719000000702e+00,-6.219238551960000194e+01,-1.496098273300000017e+02
8.325045843999999917e+00,-6.226690161180000160e+01,-1.497750267540000095e+02
8.325048968999999133e+00,-6.222147779240000176e+01,-1.500704707829999904e+02
8.325052094000000125e+00,-6.218566504420000030e+01,-1.507018707240000026e+02
8.325055218999999340e+00,-6.221109405939999704e+01,-1.502677040169999998e+02
8.325058344000000332e+00,-6.222786772389999754e+01,-1.508824923459999923e+02
8.325061468999999548e+00,-6.220828815139999790e+01,-1.517257688159999987e+02
8.325064594000000540e+00,-6.219842456330000147e+01,-1.512159013030000096e+02
8.325067718999999755e+00,-6.217372543390000317e+01,-1.514070439470000053e+02
8.325070844000000747e+00,-6.218592815120000239e+01,-1.516678034630000127e+02
8.325073968999999963e+00,-6.220163749630000183e+01,-1.519418580420000069e+02
8.325077093999999178e+00,-6.216058446600000309e+01,-1.522227524529999982e+02
8.325080219000000170e+00,-6.217636265050000333e+01,-1.515662321080000083e+02
8.325083343999999386e+00,-6.220601351010000002e+01,-1.522967072209999913e+02
8.325086469000000378e+00,-6.218975204360000220e+01,-1.529018008070000008e+02
8.325089593999999593e+00,-6.215787628649999874e+01,-1.531531485440000040e+02
8.325092719000000585e+00,-6.219448846419999910e+01,-1.529201500329999988e+02
8.325095843999999801e+00,-6.218656987250000157e+01,-1.533877295800000127e+02
8.325098969000000793e+00,-6.218120987580000048e+01,-1.535062146189999908e+02
8.325102094000000008e+00,-6.218472264060000043e+01,-1.537467531350000058e+02
8.325105218999999224e+00,-6.217565996630000313e+01,-1.546582023670000012e+02
8.325108344000000216e+00,-6.219466752680000354e+01,-1.542002814530000023e+02
8.325111468999999431e+00,-6.208455126719999839e+01,-1.542566284549999978e+02
8.325114594000000423e+00,-6.211599381029999734e+01,-1.546768815359999962e+02
8.325117718999999639e+00,-6.222260280039999714e+01,-1.553690382439999951e+02
8.325120844000000631e+00,-6.219272428669999897e+01,-1.554015857020000055e+02
8.325123968999999846e+00,-6.216394552940000295e+01,-1.552328692289999879e+02
8.325127094000000838e+00,-6.217826302440000319e+01,-1.556863860169999896e+02
8.325130219000000054e+00,-6.215128084469999692e+01,-1.558310065009999903e+02
8.325133343999999269e+00,-6.206997685040000334e+01,-1.560399784619999934e+02
8.325136469000000261e+00,-6.216699170550000275e+01,-1.561596019209999895e+02
8.325139593999999477e+00,-6.217265383050000338e+01,-1.560396809929999904e+02
8.325142719000000469e+00,-6.214007954030000036e+01,-1.565516383389999930e+02
8.325145843999999684e+00,-6.214747858310000339e+01,-1.565100706080000066e+02
8.325148969000000676e+00,-6.214042729330000014e+01,-1.563954905010000118e+02
8.325152093999999892e+00,-6.219997983879999737e+01,-1.570514110910000056e+02
8.325155219000000884e+00,-6.221643536759999904e+01,-1.569877599319999888e+02
8.325158344000000099e+00,-6.220135346680000055e+01,-1.575889280350000092e+02
8.325161468999999315e+00,-6.214764762440000112e+01,-1.577189675559999955e+02
8.325164594000000307e+00,-6.221152691569999860e+01,-1.580986882159999993e+02
8.325167718999999522e+00,-6.217989262689999919e+01,-1.584065982570000131e+02
8.325170844000000514e+00,-6.213339624299999997e+01,-1.582108928069999934e+02
8.325173968999999730e+00,-6.216064767160000315e+01,-1.586901384619999931e+02
8.325177094000000722e+00,-6.212707388980000189e+01,-1.588840560509999875e+02
8.325180218999999937e+00,-6.219378886479999835e+01,-1.590737799320000079e+02
8.325183343999999153e+00,-6.217903779169999723e+01,-1.596453243139999927e+02
8.325186469000000145e+00,-6.217720681170000319e+01,-1.600305239490000133e+02
8.325189593999999360e+00,-6.209574115609999723e+01,-1.606712025159999939e+02
8.325192719000000352e+00,-6.213792827729999857e+01,-1.604275559840000085e+02
8.325195843999999568e+00,-6.216308598060000179e+01,-1.604006187790000126e+02
8.325198969000000560e+00,-6.222214345740000141e+01,-1.609186938459999965e+02
8.325202093999999775e+00,-6.211688484089999918e+01,-1.609537758259999976e+02
8.325205219000000767e+00,-6.220234594099999725e+01,-1.615641283799999997e+02
8.325208343999999983e+00,-6.216751587110000088e+01,-1.615048553990000073e+02
8.325211468999999198e+00,-6.230199591790000113e+01,-1.615095227630000068e+02
8.325214594000000190e+00,-6.215753262679999835e+01,-1.617053766859999939e+02
8.325217718999999406e+00,-6.217592482300000256e+01,-1.618734324890000096e+02
8.325220844000000398e+00,-6.214351851499999668e+01,-1.621498485870000081e+02
8.325223968999999613e+00,-6.221499941449999938e+01,-1.621407357960000013e+02
8.325227094000000605e+00,-6.214131064050000219e+01,-1.626326819559999990e+02
8.325230218999999821e+00,-6.217127174480000207e+01,-1.626134151519999875e+02
8.325233344000000812e+00,-6.221024786209999746e+01,-1.629842800959999920e+02
8.325236469000000028e+00,-6.221252024230000188e+01,-1.638140844739999977e+02
8.325239593999999244e+00,-6.221168591859999708e+01,-1.635216779589999874e+02
8.325242719000000235e+00,-6.220731495319999738e+01,-1.635403374589999999e+02
8.325245843999999451e+00,-6.218830897960000215e+01,-1.638959477079999942e+02
8.325248969000000443e+00,-6.224030865860000006e+01,-1.638031886439999880e+02
8.325252093999999659e+00,-6.226403825549999738e+01,-1.643693311559999870e+02
8.325255219000000650e+00,-6.219683076949999645e+01,-1.644008823419999885e+02
8.325258343999999866e+00,-6.215552608160000148e+01,-1.646758328210000002e+02
8.325261469000000858e+00,-6.211624196329999847e+01,-1.652015553930000067e+02
8.325264594000000073e+00,-6.219329796920000319e+01,-1.648851838010000108e+02
8.325267718999999289e+00,-6.224923591700000003e+01,-1.652381518500000084e+02
8.325270844000000281e+00,-6.224401233969999936e+01,-1.657646490799999981e+02
8.325273968999999497e+00,-6.220283367599999735e+01,-1.658701200630000017e+02
8.325277094000000488e+00,-6.217351034149999833e+01,-1.657724987599999906e+02
8.325280218999999704e+00,-6.224784848299999851e+01,-1.662893018970000014e+02
8.325283344000000696e+00,-6.220256832409999959e+01,-1.670523223920000078e+02
8.325286468999999911e+00,-6.222344339530000212e+01,-1.670447222139999894e+02
8.325289593999999127e+00,-6.226765090170000150e+01,-1.664667802200000040e+02
8.325292719000000119e+00,-6.220893713259999913e+01,-1.669414845539999988e+02
8.325295843999999335e+00,-6.224827618129999962e+01,-1.676259392990000094e+02
8.325298969000000326e+00,-6.223920180049999828e+01,-1.675922024399999941e+02
8.325302093999999542e+00,-6.231498950289999783e+01,-1.677607886790000009e+02
8.325305219000000534e+00,-6.217708457780000231e+01,-1.683314451249999877e+02
8.325308343999999749e+00,-6.229762748120000282e+01,-1.678560165080000104e+02
8.325311469000000741e+00,-6.226635168570000189e+01,-1.680728042469999934e+02
8.325314593999999957e+00,-6.230886036980000142e+01,-1.686747316350000006e+02
8.325317718999999173e+00,-6.228191941120000052e+01,-1.692964420769999947e+02
8.325320844000000164e+00,-6.218655578810000151e+01,-1.687331089550000058e+02
8.325323968999999380e+00,-6.222345806839999938e+01,-1.694895751399999995e+02
8.325327094000000372e+00,-6.225059225390000250e+01,-1.697893057830000032e+02
8.325330218999999587e+00,-6.227867776299999747e+01,-1.698725913279999986e+02
8.325333344000000579e+00,-6.227782328349999830e+01,-1.700398439129999986e+02
8.325336468999999795e+00,-6.229221783159999859e+01,-1.699805403000000013e+02
8.325339594000000787e+00,-6.231504935859999961e+01,-1.703049040779999928e+02
8.325342719000000002e+00,-6.232638957550000214e+01,-1.708430145510000102e+02
8.325345843999999218e+00,-6.227273385050000343e+01,-1.710325456529999997e+02
8.325348969000000210e+00,-6.226859702099999794e+01,-1.717589811500000110e+02
8.325352093999999425e+00,-6.232468677109999788e+01,-1.713601692180000100e+02
8.325355219000000417e+00,-6.230447781200000179e+01,-1.715339989629999877e+02
8.325358343999999633e+00,-6.235561830470000189e+01,-1.717198293820000004e+02
8.325361469000000625e+00,-6.236198173270000211e+01,-1.720751186489999895e+02
8.325364593999999840e+00,-6.240291772159999795e+01,-1.723770780399999865e+02
8.325367719000000832e+00,-6.233530697030000312e+01,-1.726405605319999950e+02
8.325370844000000048e+00,-6.233380427209999652e+01,-1.730871892350000110e+02
8.325373968999999263e+00,-6.245786716639999980e+01,-1.730408380000000079e+02
8.325377094000000255e+00,-6.236936660810000177e+01,-1.730448884379999868e+02
8.325380218999999471e+00,-6.235958052560000198e+01,-1.733779112119999866e+02
8.325383344000000463e+00,-6.236632741359999699e+01,-1.735516122600000131e+02
8.325386468999999678e+00,-6.240995863349999695e+01,-1.738127207809999959e+02
8.325389594000000670e+00,-6.232285941699999654e+01,-1.743625671670000088e+02
8.325392718999999886e+00,-6.238664361570000239e+01,-1.744868502390000060e+02
8.325395844000000878e+00,-6.235792500230000002e+01,-1.744214501120000023e+02
8.325398969000000093e+00,-6.240827858619999802e+01,-1.749948001219999867e+02
8.325402093999999309e+00,-6.241321591009999992e+01,-1.748169512180000140e+02
8.325405219000000301e+00,-6.248386879070000077e+01,-1.750810586789999945e+02
8.325408343999999516e+00,-6.246892124019999670e+01,-1.751648483239999905e+02
8.325411469000000508e+00,-6.244052084919999857e+01,-1.752839643949999981e+02
8.325414593999999724e+00,-6.239779826270000029e+01,-1.758547807490000139e+02
8.325417719000000716e+00,-6.246975375499999927e+01,-1.755391065940000033e+02
8.325420843999999931e+00,-6.245327838570000267e+01,-1.764752484020000054e+02
8.325423968999999147e+00,-6.242870455730000145e+01,-1.760724507209999956e+02
8.325427094000000139e+00,-6.247435735370000032e+01,-1.766274612279999872e+02
8.325430218999999354e+00,-6.249341943700000002e+01,-1.764572871229999862e+02
8.325433344000000346e+00,-6.249275931020000030e+01,-1.771751067110000122e+02
8.325436468999999562e+00,-6.246239013249999772e+01,-1.773054816439999968e+02
8.325439594000000554e+00,-6.254798976050000192e+01,-1.778833646310000063e+02
8.325442718999999769e+00,-6.249256385190000174e+01,-1.773844717540000033e+02
8.325445844000000761e+00,-6.252023177510000096e+01,-1.780536833890000139e+02
8.325448968999999977e+00,-6.252452790769999780e+01,-1.784158736649999923e+02
8.325452093999999192e+00,-6.250193429499999809e+01,-1.783218338329999995e+02
8.325455219000000184e+00,-6.253409924009999798e+01,-1.785739373419999936e+02
8.325458343999999400e+00,-6.251487420029999953e+01,-1.788363263200000119e+02
8.325461469000000392e+00,-6.255654355050000248e+01,-1.791162920529999951e+02
8.325464593999999607e+00,-6.248869065209999718e+01,-1.790089681210000094e+02
8.325467719000000599e+00,-6.256378627670000014e+01,-1.797892211509999925e+02
8.325470843999999815e+00,-6.254397526160000353e+01,-1.797078785040000071e+02
8.325473969000000807e+00,-6.257455154360000193e+01,-1.798360272390000034e+02
8.325477094000000022e+00,-6.257590263329999658e+01,-1.799704907290000051e+02
8.325480218999999238e+00,-6.262412974909999974e+01,1.797042738849999921e+02
8.325483344000000230e+00,-6.263509157109999848e+01,1.792294673639999871e+02
8.325486468999999445e+00,-6.256143677250000223e+01,1.790922758309999949e+02
8.325489594000000437e+00,-6.261959442690000088e+01,1.783617829449999874e+02
8.325492718999999653e+00,-6.263425656180000090e+01,1.785558614290000037e+02
8.325495844000000645e+00,-6.262802238460000126e+01,1.783938518559999977e+02
8.325498968999999860e+00,-6.263692440759999869e+01,1.782478567230000124e+02
8.325502094000000852e+00,-6.264044465189999755e+01,1.781863402950000079e+02
8.325505219000000068e+00,-6.262500790429999853e+01,1.778346286039999882e+02
8.325508343999999283e+00,-6.270217756230000106e+01,1.775165031340000041e+02
8.325511469000000275e+00,-6.270107839589999799e+01,1.774723127180000120e+02
8.325514593999999491e+00,-6.273443917120000179e+01,1.772405623870000113e+02
8.325517719000000483e+00,-6.272651839009999719e+01,1.766840923620000012e+02
8.325520843999999698e+00,-6.266402866109999792e+01,1.768554486330000088e+02
8.325523969000000690e+00,-6.276805096209999846e+01,1.765771910489999925e+02
8.325527093999999906e+00,-6.267659246969999742e+01,1.767775073599999871e+02
8.325530218999999121e+00,-6.274661174260000251e+01,1.763688688700000000e+02
8.325533344000000113e+00,-6.273490289419999755e+01,1.762514072849999991e+02
8.325536468999999329e+00,-6.281991827190000066e+01,1.756740112100000033e+02
8.325539594000000321e+00,-6.273780798340000331e+01,1.757908166649999941e+02
8.325542718999999536e+00,-6.278297420860000244e+01,1.753312387029999968e+02
8.325545844000000528e+00,-6.281913360059999718e+01,1.750180617020000113e+02
8.325548968999999744e+00,-6.276102073519999891e+01,1.750432855010000139e+02
8.325552094000000736e+00,-6.276541822850000329e+01,1.746890189290000137e+02
8.325555218999999951e+00,-6.279613425579999841e+01,1.744319355380000047e+02
8.325558343999999167e+00,-6.278954642789999951e+01,1.746160267980000071e+02
8.325561469000000159e+00,-6.281989966009999904e+01,1.739405783359999873e+02
8.325564593999999374e+00,-6.277746098720000134e+01,1.740276186559999871e+02
8.325567719000000366e+00,-6.280893979510000236e+01,1.741242930969999918e+02
8.325570843999999582e+00,-6.288726047290000309e+01,1.736410120349999886e+02
8.325573969000000574e+00,-6.291456182320000323e+01,1.731763254040000106e+02
8.325577093999999789e+00,-6.286004866279999703e+01,1.731315625739999859e+02
8.325580219000000781e+00,-6.289371605369999685e+01,1.732815358640000056e+02
8.325583343999999997e+00,-6.288043051279999673e+01,1.727539494520000005e+02
8.325586468999999212e+00,-6.291530298619999684e+01,1.730512036720000140e+02
8.325589594000000204e+00,-6.293486216960000235e+01,1.724705203169999947e+02
8.325592718999999420e+00,-6.290376257940000215e+01,1.722417521039999997e+02
8.325595844000000412e+00,-6.291915050570000290e+01,1.718269424789999960e+02
8.325598968999999627e+00,-6.293645466059999904e+01,1.717998190490000070e+02
8.325602094000000619e+00,-6.289475336350000134e+01,1.715699647060000075e+02
8.325605218999999835e+00,-6.295976900019999789e+01,1.714100165449999906e+02
8.325608344000000827e+00,-6.298799026260000034e+01,1.711386820150000005e+02
8.325611469000000042e+00,-6.294888999079999792e+01,1.705465132059999860e+02
8.325614593999999258e+00,-6.298019060349999876e+01,1.704200156480000032e+02
8.325617719000000250e+00,-6.305383609679999779e+01,1.707232520610000108e+02
8.325620843999999465e+00,-6.305410999880000134e+01,1.699219779500000129e+02
8.325623969000000457e+00,-6.301504727719999721e+01,1.701835417769999879e+02
8.325627093999999673e+00,-6.316962517399999655e+01,1.696155734280000047e+02
8.325630219000000665e+00,-6.311532616499999904e+01,1.693073114409999960e+02
8.325633343999999880e+00,-6.311952884179999756e+01,1.696593771180000090e+02
8.325636469000000872e+00,-6.308614876469999899e+01,1.689867669589999934e+02
8.325639594000000088e+00,-6.314587375869999875e+01,1.693206241400000067e+02
8.325642718999999303e+00,-6.311625572460000200e+01,1.688422209899999871e+02
8.325645844000000295e+00,-6.314736192609999677e+01,1.685476660790000096e+02
8.325648968999999511e+00,-6.314595235329999667e+01,1.683612122000000113e+02
8.325652094000000503e+00,-6.309879121950000069e+01,1.679689909710000109e+02
8.325655218999999718e+00,-6.307130289189999672e+01,1.680244204569999908e+02
8.325658344000000710e+00,-6.323172901859999939e+01,1.681020651540000017e+02
8.325661468999999926e+00,-6.327467048510000325e+01,1.675774027520000118e+02
8.325664593999999141e+00,-6.324719845210000102e+01,1.673456394430000103e+02
8.325667719000000133e+00,-6.316757065339999855e+01,1.673653709920000097e+02
8.325670843999999349e+00,-6.322467565259999844e+01,1.668869155970000122e+02
8.325673969000000341e+00,-6.328881009159999849e+01,1.660300325720000103e+02
8.325677093999999556e+00,-6.321751882230000064e+01,1.666918005299999948e+02
8.325680219000000548e+00,-6.337036098629999969e+01,1.662076418439999941e+02
8.325683343999999764e+00,-6.327260139690000074e+01,1.660903191810000123e+02
8.325686469000000756e+00,-6.325928051849999889e+01,1.656415747769999882e+02
8.325689593999999971e+00,-6.332104699269999770e+01,1.662319250380000142e+02
8.325692718999999187e+00,-6.325153322060000249e+01,1.662525947839999958e+02
8.325695844000000179e+00,-6.338650896539999735e+01,1.651848390709999990e+02
8.325698968999999394e+00,-6.338433917279999719e+01,1.653035052969999867e+02
8.325702094000000386e+00,-6.339665894019999826e+01,1.649329684330000134e+02
8.325705218999999602e+00,-6.340799028739999699e+01,1.649446254199999942e+02
8.325708344000000594e+00,-6.329789277599999764e+01,1.646770785120000085e+02
8.325711468999999809e+00,-6.341137790300000177e+01,1.647758875119999971e+02
8.325714594000000801e+00,-6.341508075859999849e+01,1.639305248969999980e+02
8.325717719000000017e+00,-6.334821429410000349e+01,1.640223788170000034e+02
8.325720843999999232e+00,-6.336429845140000339e+01,1.637511974889999919e+02
8.325723969000000224e+00,-6.347271974430000085e+01,1.640264714040000058e+02
8.325727093999999440e+00,-6.348286090380000246e+01,1.630923478370000055e+02
8.325730219000000432e+00,-6.343750453189999661e+01,1.632834199829999875e+02
8.325733343999999647e+00,-6.349179021369999987e+01,1.637483185830000139e+02
8.325736469000000639e+00,-6.345030646419999698e+01,1.633288849060000132e+02
8.325739593999999855e+00,-6.357532403809999977e+01,1.626063841609999940e+02
8.325742719000000847e+00,-6.340934653499999740e+01,1.626585149629999876e+02
8.325745844000000062e+00,-6.349926433499999945e+01,1.622647371870000086e+02
8.325748968999999278e+00,-6.353379957380000320e+01,1.620667155280000031e+02
8.325752094000000270e+00,-6.356595691790000302e+01,1.625149391280000088e+02
8.325755218999999485e+00,-6.359680081420000164e+01,1.617516645139999980e+02
8.325758344000000477e+00,-6.354896027440000239e+01,1.615517911789999914e+02
8.325761468999999693e+00,-6.361921068979999916e+01,1.613149886870000103e+02
8.325764594000000685e+00,-6.365318606190000139e+01,1.613071586300000035e+02
8.325767718999999900e+00,-6.364010713060000057e+01,1.610640110289999996e+02
8.325770843999999116e+00,-6.358948044249999754e+01,1.608884779690000073e+02
8.325773969000000108e+00,-6.367325851060000019e+01,1.605229505050000114e+02
8.325777093999999323e+00,-6.368630209900000239e+01,1.602127432020000128e+02
8.325780219000000315e+00,-6.371610674749999959e+01,1.603670245380000097e+02
8.325783343999999531e+00,-6.372060490060000149e+01,1.601921312409999985e+02
8.325786469000000523e+00,-6.378742750389999827e+01,1.594455780970000092e+02
8.325789593999999738e+00,-6.373530231299999826e+01,1.595541689019999865e+02
8.325792719000000730e+00,-6.368121062430000023e+01,1.594733123180000121e+02
8.325795843999999946e+00,-6.378779638929999862e+01,1.598637452060000044e+02
8.325798968999999161e+00,-6.376129795500000341e+01,1.593539971360000038e+02
8.325802094000000153e+00,-6.372976738279999864e+01,1.588110356439999862e+02
8.325805218999999369e+00,-6.385894331139999736e+01,1.588661575959999936e+02
8.325808344000000361e+00,-6.384951277359999722e+01,1.588356463160000089e+02
8.325811468999999576e+00,-6.385580724649999951e+01,1.583223136919999945e+02
8.325814594000000568e+00,-6.381606670979999762e+01,1.582041804790000015e+02
8.325817718999999784e+00,-6.391661783320000012e+01,1.581100596150000115e+02
