8.527781250000000313e+00,-4.797265965519999753e+01,-1.295831441839999911e+02
8.527812499999999574e+00,-4.752840057569999743e+01,-1.298231828090000022e+02
8.527843750000000611e+00,-4.746181929699999813e+01,-1.289421471629999871e+02
8.527874999999999872e+00,-4.717041412999999750e+01,-1.307214337549999925e+02
8.527906249999999133e+00,-4.767631216030000019e+01,-1.300791476160000002e+02
8.527937500000000171e+00,-4.747177770020000054e+01,-1.319412689330000035e+02
8.527968749999999432e+00,-4.782775260599999712e+01,-1.351159518929999876e+02
8.528000000000000469e+00,-4.783140664620000138e+01,-1.365377939930000082e+02
8.528031249999999730e+00,-4.793979272490000199e+01,-1.320747136120000107e+02
8.528062500000000767e+00,-4.769657773630000008e+01,-1.351505545859999984e+02
8.528093750000000028e+00,-4.713685671940000077e+01,-1.347328524909999885e+02
8.528124999999999289e+00,-4.739578370320000289e+01,-1.377268980460000023e+02
8.528156250000000327e+00,-4.768698190679999982e+01,-1.315742933399999970e+02
8.528187499999999588e+00,-4.714896482200000349e+01,-1.394200838959999942e+02
8.528218750000000625e+00,-4.766167845569999884e+01,-1.390227476599999932e+02
8.528249999999999886e+00,-4.726936483739999773e+01,-1.402129447769999899e+02
8.528281249999999147e+00,-4.726740792430000226e+01,-1.405359273750000000e+02
8.528312500000000185e+00,-4.761029115960000269e+01,-1.399042900830000065e+02
8.528343749999999446e+00,-4.719967685369999799e+01,-1.423289840479999953e+02
8.528375000000000483e+00,-4.728494692849999836e+01,-1.452333990520000100e+02
8.528406249999999744e+00,-4.720650604810000317e+01,-1.409534531809999862e+02
8.528437500000000782e+00,-4.701055036099999995e+01,-1.410188192809999919e+02
8.528468750000000043e+00,-4.764209913879999903e+01,-1.427206011849999925e+02
8.528499999999999304e+00,-4.683401123529999666e+01,-1.433140542390000007e+02
8.528531250000000341e+00,-4.751529605849999882e+01,-1.440035511179999901e+02
8.528562499999999602e+00,-4.743199569330000287e+01,-1.448606000320000078e+02
8.528593750000000639e+00,-4.730201478589999908e+01,-1.463616874999999879e+02
8.528624999999999901e+00,-4.700118442819999842e+01,-1.449269263250000108e+02
8.528656249999999162e+00,-4.728512090670000134e+01,-1.477657255709999902e+02
8.528687500000000199e+00,-4.705436556920000157e+01,-1.497379059069999983e+02
8.528718749999999460e+00,-4.660563374289999672e+01,-1.481183467060000112e+02
8.528750000000000497e+00,-4.756136635429999870e+01,-1.506107897670000000e+02
8.528781249999999758e+00,-4.700501579640000216e+01,-1.473338033230000121e+02
8.528812500000000796e+00,-4.682582392390000336e+01,-1.550294480320000048e+02
8.528843750000000057e+00,-4.697998442810000341e+01,-1.566612079450000010e+02
8.528874999999999318e+00,-4.646322090719999665e+01,-1.544571871569999928e+02
8.528906250000000355e+00,-4.684652186640000338e+01,-1.530019275530000016e+02
8.528937499999999616e+00,-4.683194422030000226e+01,-1.534466494250000039e+02
8.528968750000000654e+00,-4.674627905410000039e+01,-1.588796015769999883e+02
8.528999999999999915e+00,-4.644632222010000078e+01,-1.555405536929999926e+02
8.529031249999999176e+00,-4.663201806120000015e+01,-1.566097976039999935e+02
8.529062500000000213e+00,-4.668686927750000137e+01,-1.566292248899999890e+02
8.529093749999999474e+00,-4.653439418640000014e+01,-1.590391892570000039e+02
8.529125000000000512e+00,-4.627349868520000342e+01,-1.591182773719999943e+02
8.529156249999999773e+00,-4.661039560460000075e+01,-1.604579179060000058e+02
8.529187500000000810e+00,-4.711637287709999811e+01,-1.622905640339999991e+02
8.529218750000000071e+00,-4.657822149359999742e+01,-1.634393110929999864e+02
8.529249999999999332e+00,-4.671019063779999669e+01,-1.603552127600000006e+02
8.529281250000000369e+00,-4.652281133339999997e+01,-1.644291389820000120e+02
8.529312499999999631e+00,-4.674210862470000194e+01,-1.642306643580000127e+02
8.529343750000000668e+00,-4.675091351239999682e+01,-1.664903721089999920e+02
8.529374999999999929e+00,-4.663608198120000026e+01,-1.658157604570000103e+02
8.529406249999999190e+00,-4.640067603429999821e+01,-1.640124957499999994e+02
8.529437500000000227e+00,-4.629865527199999775e+01,-1.677074600009999870e+02
8.529468749999999488e+00,-4.669404666100000156e+01,-1.673489319470000112e+02
8.529500000000000526e+00,-4.607975731690000032e+01,-1.688043065580000075e+02
8.529531249999999787e+00,-4.649554757050000120e+01,-1.692006434010000078e+02
8.529562500000000824e+00,-4.651259794580000317e+01,-1.689938101500000016e+02
8.529593750000000085e+00,-4.659706399350000083e+01,-1.711262632730000064e+02
8.529624999999999346e+00,-4.660095231790000270e+01,-1.742490380179999931e+02
8.529656250000000384e+00,-4.643915593519999874e+01,-1.730025481529999922e+02
8.529687499999999645e+00,-4.636859898459999840e+01,-1.746229601390000141e+02
8.529718750000000682e+00,-4.634848061800000352e+01,-1.765812675610000042e+02
8.529749999999999943e+00,-4.640564666320000242e+01,-1.750883683860000133e+02
8.529781249999999204e+00,-4.656390837650000236e+01,-1.770184507390000022e+02
8.529812500000000242e+00,-4.631656789619999870e+01,-1.750831308600000114e+02
8.529843749999999503e+00,-4.619850753810000299e+01,-1.751359794749999992e+02
8.529875000000000540e+00,-4.613442252530000331e+01,-1.778710520939999924e+02
8.529906249999999801e+00,-4.612916212030000196e+01,-1.777676724469999954e+02
8.529937500000000838e+00,-4.617541815909999769e+01,-1.749790373570000099e+02
8.529968750000000099e+00,-4.612347391309999978e+01,1.790952108680000094e+02
8.529999999999999361e+00,-4.610425544739999992e+01,1.790030045789999917e+02
8.530031250000000398e+00,-4.631034075280000195e+01,1.781301735069999950e+02
8.530062499999999659e+00,-4.573962805530000253e+01,1.758806444660000068e+02
8.530093750000000696e+00,-4.617904510809999863e+01,1.763296041259999924e+02
8.530124999999999957e+00,-4.600217805759999834e+01,1.733514230270000098e+02
8.530156249999999218e+00,-4.581890023239999721e+01,1.749392930200000080e+02
8.530187500000000256e+00,-4.599871967349999835e+01,1.767977519130000132e+02
8.530218749999999517e+00,-4.598652690429999979e+01,1.727035685099999966e+02
8.530250000000000554e+00,-4.632500298219999735e+01,1.739566540460000112e+02
8.530281249999999815e+00,-4.585195206289999703e+01,1.721718668560000083e+02
8.530312500000000853e+00,-4.599274722239999846e+01,1.720102444869999943e+02
8.530343750000000114e+00,-4.571726340890000273e+01,1.712963871439999934e+02
8.530374999999999375e+00,-4.548296363339999715e+01,1.685312426140000071e+02
8.530406250000000412e+00,-4.586637553399999945e+01,1.680664420710000115e+02
8.530437499999999673e+00,-4.577582956479999865e+01,1.691589273189999858e+02
8.530468750000000711e+00,-4.616983011170000140e+01,1.674602921700000024e+02
8.530499999999999972e+00,-4.526233416099999829e+01,1.678574844309999889e+02
8.530531249999999233e+00,-4.557957910369999865e+01,1.685297266450000109e+02
8.530562500000000270e+00,-4.556903135969999852e+01,1.644593012219999935e+02
8.530593749999999531e+00,-4.555662822139999690e+01,1.630276142730000117e+02
8.530625000000000568e+00,-4.525832488199999659e+01,1.627346009990000084e+02
8.530656249999999829e+00,-4.567716634519999985e+01,1.650884692600000108e+02
8.530687500000000867e+00,-4.547353293660000162e+01,1.640674523069999964e+02
8.530718750000000128e+00,-4.553728068830000097e+01,1.637028120390000083e+02
8.530749999999999389e+00,-4.570039592100000192e+01,1.605772276920000081e+02
8.530781250000000426e+00,-4.549348571299999833e+01,1.584459507210000027e+02
8.530812499999999687e+00,-4.512304051939999994e+01,1.583295232010000007e+02
8.530843750000000725e+00,-4.523147263079999902e+01,1.619680314359999898e+02
8.530874999999999986e+00,-4.537687925419999857e+01,1.575759143319999964e+02
8.530906249999999247e+00,-4.519260732469999908e+01,1.579204458529999897e+02
8.530937500000000284e+00,-4.545413060919999992e+01,1.559877122519999944e+02
8.530968749999999545e+00,-4.560949773120000117e+01,1.555606527060000133e+02
8.531000000000000583e+00,-4.525121747290000229e+01,1.568848420630000078e+02
8.531031249999999844e+00,-4.545793356989999978e+01,1.536398590480000053e+02
8.531062500000000881e+00,-4.530438271180000243e+01,1.546510594339999898e+02
8.531093750000000142e+00,-4.506335252950000125e+01,1.512897330600000032e+02
8.531124999999999403e+00,-4.525212836989999943e+01,1.521940918090000139e+02
8.531156250000000441e+00,-4.512724932079999718e+01,1.521215012229999957e+02
8.531187499999999702e+00,-4.544683013590000087e+01,1.516770535320000022e+02
8.531218750000000739e+00,-4.504168814239999818e+01,1.514750601910000114e+02
8.531250000000000000e+00,-4.451768874300000078e+01,1.496563379829999860e+02
8.531281249999999261e+00,-4.478171649749999972e+01,1.496925753300000110e+02
8.531312500000000298e+00,-4.511023486540000249e+01,1.492932088750000048e+02
8.531343749999999559e+00,-4.498051942850000273e+01,1.452431276229999924e+02
8.531375000000000597e+00,-4.502284146409999721e+01,1.455288099429999988e+02
8.531406249999999858e+00,-4.476362389660000218e+01,1.476933761889999914e+02
8.531437499999999119e+00,-4.486798834540000058e+01,1.441048667750000050e+02
8.531468750000000156e+00,-4.477769196279999875e+01,1.433370468880000033e+02
8.531499999999999417e+00,-4.477649378579999961e+01,1.428666640840000071e+02
8.531531250000000455e+00,-4.495840090600000138e+01,1.432825679970000010e+02
8.531562499999999716e+00,-4.468881900689999753e+01,1.439231651499999884e+02
8.531593750000000753e+00,-4.443332130830000182e+01,1.426664353150000011e+02
8.531625000000000014e+00,-4.437211432400000177e+01,1.393785459979999928e+02
8.531656249999999275e+00,-4.440019203180000318e+01,1.391398099319999915e+02
8.531687500000000313e+00,-4.478489173010000002e+01,1.369109855590000109e+02
8.531718749999999574e+00,-4.480967182090000023e+01,1.370656137590000014e+02
8.531750000000000611e+00,-4.451355547010000180e+01,1.376473537930000077e+02
8.531781249999999872e+00,-4.434803892189999885e+01,1.357481319380000002e+02
8.531812499999999133e+00,-4.468554832049999703e+01,1.349838893650000102e+02
8.531843750000000171e+00,-4.471857469670000285e+01,1.349553180519999955e+02
8.531874999999999432e+00,-4.460193716999999936e+01,1.355948496059999968e+02
8.531906250000000469e+00,-4.425932275899999979e+01,1.333345115749999934e+02
8.531937499999999730e+00,-4.428819170420000262e+01,1.307531938550000064e+02
8.531968750000000767e+00,-4.463080989320000214e+01,1.321748054690000060e+02
8.532000000000000028e+00,-4.458833706040000067e+01,1.317243533500000012e+02
8.532031249999999289e+00,-4.493190780900000192e+01,1.302482613669999978e+02
8.532062500000000327e+00,-4.414855248410000144e+01,1.300259041239999931e+02
8.532093749999999588e+00,-4.400583785140000259e+01,1.267166756090000064e+02
8.532125000000000625e+00,-4.406708085969999900e+01,1.270366838709999939e+02
8.532156249999999886e+00,-4.397487823929999706e+01,1.275876710370000069e+02
8.532187499999999147e+00,-4.440683152260000099e+01,1.257473214590000055e+02
8.532218750000000185e+00,-4.435059689890000101e+01,1.272102814569999936e+02
8.532249999999999446e+00,-4.404035747380000032e+01,1.279757170230000014e+02
8.532281250000000483e+00,-4.381941157379999652e+01,1.249930711199999962e+02
8.532312499999999744e+00,-4.402227789020000159e+01,1.207737069509999941e+02
8.532343750000000782e+00,-4.374442307329999835e+01,1.215260858799999966e+02
8.532375000000000043e+00,-4.390765499909999647e+01,1.230604231760000005e+02
8.532406249999999304e+00,-4.361838508190000141e+01,1.199270082440000067e+02
8.532437500000000341e+00,-4.377277433969999976e+01,1.216472622419999965e+02
8.532468749999999602e+00,-4.358985589259999927e+01,1.195590203539999976e+02
8.532500000000000639e+00,-4.394304763760000299e+01,1.192953254189999939e+02
8.532531249999999901e+00,-4.363807827769999648e+01,1.188253428790000044e+02
8.532562499999999162e+00,-4.364251993780000305e+01,1.164146231819999997e+02
8.532593750000000199e+00,-4.383635710619999770e+01,1.149682220920000049e+02
8.532624999999999460e+00,-4.367852994609999939e+01,1.161326174200000025e+02
8.532656250000000497e+00,-4.352422798029999740e+01,1.137510578020000054e+02
8.532687499999999758e+00,-4.368948735320000054e+01,1.159543180619999987e+02
8.532718750000000796e+00,-4.326612046649999854e+01,1.146559027640000039e+02
8.532750000000000057e+00,-4.354214343569999812e+01,1.120235720069999985e+02
8.532781249999999318e+00,-4.345023247710000192e+01,1.112450991230000028e+02
8.532812500000000355e+00,-4.333039532299999763e+01,1.115650445609999935e+02
8.532843749999999616e+00,-4.373559349359999970e+01,1.110212903129999944e+02
8.532875000000000654e+00,-4.307188607660000201e+01,1.098321272249999936e+02
8.532906249999999915e+00,-4.361416481820000257e+01,1.095575084540000006e+02
8.532937499999999176e+00,-4.323382374220000202e+01,1.074829312789999989e+02
8.532968750000000213e+00,-4.328697788579999894e+01,1.080691834029999967e+02
8.532999999999999474e+00,-4.314546278699999959e+01,1.058656613959999930e+02
8.533031250000000512e+00,-4.336762063060000116e+01,1.050705847969999951e+02
8.533062499999999773e+00,-4.299906980459999772e+01,1.065747674999999930e+02
8.533093750000000810e+00,-4.335531907120000028e+01,1.068609303180000012e+02
8.533125000000000071e+00,-4.288821193209999905e+01,1.048086543699999993e+02
8.533156249999999332e+00,-4.287511098899999951e+01,1.017145088390000041e+02
8.533187500000000369e+00,-4.271076265119999960e+01,1.034551444699999934e+02
8.533218749999999631e+00,-4.311163716269999924e+01,1.015325145829999940e+02
8.533250000000000668e+00,-4.304387569640000066e+01,1.010123413790000058e+02
8.533281249999999929e+00,-4.282763327810000220e+01,1.008265337100000067e+02
8.533312499999999190e+00,-4.293965624789999680e+01,9.865035958789999881e+01
8.533343750000000227e+00,-4.275521480999999824e+01,9.737388696749999895e+01
8.533374999999999488e+00,-4.291306231240000102e+01,9.926081582179999430e+01
8.533406250000000526e+00,-4.245261100100000107e+01,9.647120335479999653e+01
8.533437499999999787e+00,-4.249719416420000329e+01,9.549375584269999706e+01
8.533468750000000824e+00,-4.275316366149999681e+01,9.481108273719999602e+01
8.533500000000000085e+00,-4.270333473990000073e+01,9.439244320260000620e+01
8.533531249999999346e+00,-4.254604778070000037e+01,9.576457774739999707e+01
8.533562500000000384e+00,-4.240944807340000011e+01,9.376434907979999878e+01
8.533593749999999645e+00,-4.233122869129999799e+01,9.093353901669999573e+01
8.533625000000000682e+00,-4.272385887160000095e+01,9.069256200430000092e+01
8.533656249999999943e+00,-4.230844027650000072e+01,9.046652335459999961e+01
8.533687499999999204e+00,-4.248903618340000321e+01,9.046017558709999662e+01
8.533718750000000242e+00,-4.242973932929999847e+01,8.932099728939999750e+01
8.533749999999999503e+00,-4.264350708949999813e+01,8.901482281469999691e+01
8.533781250000000540e+00,-4.221577592679999924e+01,8.770630065439999612e+01
8.533812499999999801e+00,-4.247206701500000037e+01,8.608794423450000011e+01
8.533843750000000838e+00,-4.233976420569999988e+01,8.540653349309999953e+01
8.533875000000000099e+00,-4.239922949820000042e+01,8.547959870820000106e+01
8.533906249999999361e+00,-4.206628516279999985e+01,8.233736323879999475e+01
8.533937500000000398e+00,-4.220610218139999859e+01,8.378630877470000371e+01
8.533968749999999659e+00,-4.237568376309999962e+01,8.089834849150000196e+01
8.534000000000000696e+00,-4.239442587900000348e+01,8.423247360409999374e+01
8.534031249999999957e+00,-4.209880474090000035e+01,8.133644251500000166e+01
8.534062499999999218e+00,-4.195605484730000256e+01,7.954823058469999353e+01
8.534093750000000256e+00,-4.203356794689999987e+01,8.041712114690000135e+01
8.534124999999999517e+00,-4.186149425979999705e+01,7.784940309249999757e+01
8.534156250000000554e+00,-4.192092329689999985e+01,7.905616504610000561e+01
8.534187499999999815e+00,-4.173874917839999910e+01,7.668598764950000657e+01
8.534218750000000853e+00,-4.187737404349999792e+01,7.790275728689999823e+01
8.534250000000000114e+00,-4.177611510479999879e+01,7.696739860089999752e+01
8.534281249999999375e+00,-4.170329594830000275e+01,7.377184889660000522e+01
8.534312500000000412e+00,-4.161540096539999922e+01,7.508571775430000628e+01
8.534343749999999673e+00,-4.157530354080000023e+01,7.477396711730000334e+01
8.534375000000000711e+00,-4.164560330730000004e+01,7.263147202080000397e+01
8.534406249999999972e+00,-4.152491755719999844e+01,7.375866597899999988e+01
8.534437499999999233e+00,-4.168355934520000261e+01,7.265657803220000233e+01
8.534468750000000270e+00,-4.149000224489999766e+01,7.001108741509999334e+01
8.534499999999999531e+00,-4.145300849059999848e+01,7.128899761789999445e+01
8.534531250000000568e+00,-4.133890003479999820e+01,7.051452989669999738e+01
8.534562499999999829e+00,-4.143827737069999984e+01,6.946750126000000591e+01
8.534593750000000867e+00,-4.141418731790000152e+01,6.667864019300000678e+01
8.534625000000000128e+00,-4.124788146099999864e+01,6.599837358380000296e+01
8.534656249999999389e+00,-4.139679000390000141e+01,6.610160085750000292e+01
8.534687500000000426e+00,-4.132408874539999744e+01,6.327321159649999771e+01
8.534718749999999687e+00,-4.088343527239999986e+01,6.425427726179999866e+01
8.534750000000000725e+00,-4.107611157800000257e+01,6.229956431680000151e+01
8.534781249999999986e+00,-4.111900804809999954e+01,6.205724880569999868e+01
8.534812499999999247e+00,-4.111846898499999980e+01,6.282356334450000190e+01
8.534843750000000284e+00,-4.107265068219999904e+01,6.238775659219999881e+01
8.534874999999999545e+00,-4.088828755010000293e+01,6.129189267579999978e+01
8.534906250000000583e+00,-4.089064262600000177e+01,5.904360594780000326e+01
8.534937499999999844e+00,-4.086173655910000235e+01,5.826382998919999778e+01
8.534968750000000881e+00,-4.065874258449999701e+01,5.959388615190000138e+01
8.535000000000000142e+00,-4.073385905690000186e+01,5.816872766400000216e+01
8.535031249999999403e+00,-4.046529086080000326e+01,5.633128219099999967e+01
8.535062500000000441e+00,-4.087228902479999704e+01,5.606023487190000054e+01
8.535093749999999702e+00,-4.077827430579999657e+01,5.496944845270000002e+01
8.535125000000000739e+00,-4.057434991710000105e+01,5.429577623769999661e+01
8.535156250000000000e+00,-4.070509420589999650e+01,5.403639596560000058e+01
8.535187499999999261e+00,-4.035697212969999725e+01,5.154447427329999698e+01
8.535218750000000298e+00,-4.034645070500000230e+01,5.290581862469999663e+01
8.535249999999999559e+00,-4.048623614729999787e+01,5.037411013909999724e+01
8.535281250000000597e+00,-4.040031890920000279e+01,5.008733760610000019e+01
8.535312499999999858e+00,-4.031362882049999996e+01,4.880958880120000032e+01
8.535343749999999119e+00,-4.046237579150000130e+01,4.892414208720000346e+01
8.535375000000000156e+00,-4.024428583649999780e+01,4.860459657970000080e+01
8.535406249999999417e+00,-4.000028849449999768e+01,4.734882992059999651e+01
8.535437500000000455e+00,-4.016829963320000019e+01,4.747402369230000119e+01
8.535468749999999716e+00,-4.024123591779999742e+01,4.400791214129999673e+01
8.535500000000000753e+00,-3.990106960010000137e+01,4.505329049200000213e+01
8.535531250000000014e+00,-4.011986571260000289e+01,4.334608844990000165e+01
8.535562499999999275e+00,-3.986488385479999863e+01,4.298102705189999995e+01
8.535593750000000313e+00,-3.966889004539999775e+01,4.165459461500000060e+01
8.535624999999999574e+00,-3.963833681309999690e+01,4.162727337329999955e+01
8.535656250000000611e+00,-3.995281533770000237e+01,4.094608748939999998e+01
8.535687499999999872e+00,-3.975109422930000136e+01,4.113074120459999961e+01
8.535718749999999133e+00,-3.975157291130000203e+01,3.959172106860000184e+01
8.535750000000000171e+00,-3.971849061609999865e+01,3.836377268590000256e+01
8.535781249999999432e+00,-3.953659567500000094e+01,3.750319328420000176e+01
8.535812500000000469e+00,-3.947095673729999987e+01,3.755576362530000267e+01
8.535843749999999730e+00,-3.954793212490000087e+01,3.533445651520000297e+01
8.535875000000000767e+00,-3.946526119359999996e+01,3.486854158730000108e+01
8.535906250000000028e+00,-3.934057335429999824e+01,3.339276817919999729e+01
8.535937499999999289e+00,-3.931619037659999805e+01,3.413257650039999902e+01
8.535968750000000327e+00,-3.922531800889999687e+01,3.270207609500000245e+01
8.535999999999999588e+00,-3.935655436479999736e+01,3.325105085050000042e+01
8.536031250000000625e+00,-3.918000104960000129e+01,3.264721760620000168e+01
8.536062499999999886e+00,-3.908842299549999666e+01,3.128084223899999827e+01
8.536093749999999147e+00,-3.907428895110000155e+01,2.877352556210000145e+01
8.536125000000000185e+00,-3.896425976070000274e+01,2.770980181750000071e+01
8.536156249999999446e+00,-3.884479273779999886e+01,2.789274175419999935e+01
8.536187500000000483e+00,-3.867860079809999974e+01,2.733556116640000155e+01
8.536218749999999744e+00,-3.889339744109999941e+01,2.724623580129999922e+01
8.536250000000000782e+00,-3.862379065399999689e+01,2.605554051829999906e+01
8.536281250000000043e+00,-3.873030269979999929e+01,2.409443756789999824e+01
8.536312499999999304e+00,-3.882445248420000183e+01,2.347374268329999936e+01
8.536343750000000341e+00,-3.863145807610000304e+01,2.392768931539999855e+01
8.536374999999999602e+00,-3.870736312030000192e+01,2.101935696419999999e+01
8.536406250000000639e+00,-3.839870623880000267e+01,2.143258152590000165e+01
8.536437499999999901e+00,-3.836328292870000212e+01,2.047885696089999996e+01
8.536468749999999162e+00,-3.829239509149999776e+01,1.884889265500000022e+01
8.536500000000000199e+00,-3.820688183690000272e+01,1.929710993910000028e+01
8.536531249999999460e+00,-3.826229344909999952e+01,1.786731134089999884e+01
8.536562500000000497e+00,-3.818732925199999784e+01,1.793069517079999997e+01
8.536593749999999758e+00,-3.816839084530000292e+01,1.667324525349999931e+01
8.536625000000000796e+00,-3.817218236229999917e+01,1.515240611760000000e+01
8.536656250000000057e+00,-3.804058245480000267e+01,1.419878141470000088e+01
8.536687499999999318e+00,-3.776475625660000190e+01,1.237888618240000049e+01
8.536718750000000355e+00,-3.809114753829999955e+01,1.342212407389999917e+01
8.536749999999999616e+00,-3.780024742319999831e+01,1.303419348909999975e+01
8.536781250000000654e+00,-3.777084053680000153e+01,1.069080766749999967e+01
8.536812499999999915e+00,-3.761538626120000117e+01,1.019928038369999967e+01
8.536843749999999176e+00,-3.770195170870000112e+01,8.638804294470000755e+00
8.536875000000000213e+00,-3.752175236160000082e+01,8.451662951250000333e+00
8.536906249999999474e+00,-3.762411408279999847e+01,6.807979627749999985e+00
8.536937500000000512e+00,-3.747542644180000337e+01,6.670701660269999778e+00
8.536968749999999773e+00,-3.732912878020000136e+01,5.767228771980000168e+00
8.537000000000000810e+00,-3.717869806840000280e+01,5.833661385910000163e+00
8.537031250000000071e+00,-3.712031585910000331e+01,4.823891603749999923e+00
8.537062499999999332e+00,-3.739597537459999899e+01,3.287759757699999952e+00
8.537093750000000369e+00,-3.721221850220000249e+01,2.275335137849999967e+00
8.537124999999999631e+00,-3.722372856940000219e+01,1.597152891539999953e+00
8.537156250000000668e+00,-3.703777448409999806e+01,1.102849615670000061e+00
8.537187499999999929e+00,-3.693609983230000182e+01,3.851135972859999757e-01
8.537218749999999190e+00,-3.684745788970000291e+01,-5.085157341780000007e-01
8.537250000000000227e+00,-3.679700282619999996e+01,-1.531446771319999955e+00
8.537281249999999488e+00,-3.673128214449999973e+01,-2.776023960149999859e+00
8.537312500000000526e+00,-3.656909458629999676e+01,-3.839843180109999921e+00
8.537343749999999787e+00,-3.672003188450000266e+01,-3.662693277759999866e+00
8.537375000000000824e+00,-3.661056182229999933e+01,-5.246177309000000122e+00
8.537406250000000085e+00,-3.665146087969999655e+01,-6.321039375669999849e+00
8.537437499999999346e+00,-3.629102947719999861e+01,-6.564195286740000412e+00
8.537468750000000384e+00,-3.649218492640000022e+01,-7.417682185620000368e+00
8.537499999999999645e+00,-3.626513227099999881e+01,-7.852155602799999912e+00
8.537531250000000682e+00,-3.622957879829999683e+01,-1.035755100249999927e+01
8.537562499999999943e+00,-3.615714797159999705e+01,-9.952633606379999165e+00
8.537593749999999204e+00,-3.595271686739999950e+01,-1.068217119280000027e+01
8.537625000000000242e+00,-3.603590968249999804e+01,-1.076060393740000087e+01
8.537656249999999503e+00,-3.574884878959999668e+01,-1.295088816990000069e+01
8.537687500000000540e+00,-3.571303486539999739e+01,-1.374949238219999970e+01
8.537718749999999801e+00,-3.576603385309999794e+01,-1.502181330500000023e+01
8.537750000000000838e+00,-3.569707716140000286e+01,-1.589786905030000064e+01
8.537781250000000099e+00,-3.559557996659999901e+01,-1.687662216569999885e+01
8.537812499999999361e+00,-3.552455562640000153e+01,-1.836673979780000110e+01
8.537843750000000398e+00,-3.553116555990000336e+01,-1.791730343420000082e+01
8.537874999999999659e+00,-3.532237698710000018e+01,-1.971954086210000057e+01
8.537906250000000696e+00,-3.535957628279999909e+01,-1.993687767169999958e+01
8.537937499999999957e+00,-3.536661513109999788e+01,-2.100717282960000176e+01
8.537968749999999218e+00,-3.518419026840000186e+01,-2.173374349659999893e+01
8.538000000000000256e+00,-3.488205681449999673e+01,-2.271394893060000086e+01
8.538031249999999517e+00,-3.504383401970000023e+01,-2.423272018810000006e+01
8.538062500000000554e+00,-3.483423709150000036e+01,-2.461285849709999951e+01
8.538093749999999815e+00,-3.474628953540000253e+01,-2.558326246380000057e+01
8.538125000000000853e+00,-3.483832115949999775e+01,-2.608133681340000010e+01
8.538156250000000114e+00,-3.456912917100000016e+01,-2.842267760900000084e+01
8.538187499999999375e+00,-3.463642440590000149e+01,-2.823916664320000081e+01
8.538218750000000412e+00,-3.460017242060000342e+01,-2.980582785340000029e+01
8.538249999999999673e+00,-3.439444237019999662e+01,-3.050524389339999942e+01
8.538281250000000711e+00,-3.438376223640000262e+01,-3.149093271050000098e+01
8.538312499999999972e+00,-3.427402782930000313e+01,-3.185625349929999928e+01
8.538343749999999233e+00,-3.424502659409999694e+01,-3.316144824349999709e+01
8.538375000000000270e+00,-3.406171319890000149e+01,-3.419733590420000269e+01
8.538406249999999531e+00,-3.401781999260000333e+01,-3.478557388480000157e+01
8.538437500000000568e+00,-3.404810004520000177e+01,-3.650339711019999811e+01
8.538468749999999829e+00,-3.376454112649999928e+01,-3.723426007510000346e+01
8.538500000000000867e+00,-3.365686265050000259e+01,-3.841473802809999682e+01
8.538531250000000128e+00,-3.353528001939999825e+01,-3.915679153479999997e+01
8.538562499999999389e+00,-3.357824933509999710e+01,-4.002869950089999662e+01
8.538593750000000426e+00,-3.340751441929999999e+01,-4.164074950170000022e+01
8.538624999999999687e+00,-3.338169035680000007e+01,-4.241156962910000061e+01
8.538656250000000725e+00,-3.330630825549999940e+01,-4.311383022950000310e+01
8.538687499999999986e+00,-3.312037104529999709e+01,-4.472001799779999942e+01
8.538718749999999247e+00,-3.316153762439999753e+01,-4.556627581709999930e+01
8.538750000000000284e+00,-3.301468405960000041e+01,-4.676127373839999990e+01
8.538781249999999545e+00,-3.288968640520000264e+01,-4.732149866710000197e+01
8.538812500000000583e+00,-3.279839480500000093e+01,-4.814200556400000153e+01
8.538843749999999844e+00,-3.265182091329999992e+01,-4.935560470779999775e+01
8.538875000000000881e+00,-3.252798308860000276e+01,-5.108765735179999723e+01
8.538906250000000142e+00,-3.241079186449999838e+01,-5.139530901140000196e+01
8.538937499999999403e+00,-3.229472390109999935e+01,-5.336331483189999858e+01
8.538968750000000441e+00,-3.224667458990000313e+01,-5.398391006020000304e+01
8.538999999999999702e+00,-3.224958153610000267e+01,-5.516838448339999701e+01
8.539031250000000739e+00,-3.205247911730000254e+01,-5.603389509889999687e+01
8.539062500000000000e+00,-3.193289171829999873e+01,-5.720052615800000240e+01
8.539093749999999261e+00,-3.180052715880000136e+01,-5.781916757569999987e+01
8.539125000000000298e+00,-3.180390890190000164e+01,-5.899557750430000169e+01
8.539156249999999559e+00,-3.165807589739999983e+01,-6.064374252409999855e+01
8.539187500000000597e+00,-3.154190702060000007e+01,-6.217548406880000300e+01
8.539218749999999858e+00,-3.138115055580000146e+01,-6.315415936659999829e+01
8.539249999999999119e+00,-3.134355500190000043e+01,-6.425281939849999446e+01
8.539281250000000156e+00,-3.119023188450000106e+01,-6.573051806830000032e+01
8.539312499999999417e+00,-3.116154622070000002e+01,-6.636746603589999438e+01
8.539343750000000455e+00,-3.100841797529999866e+01,-6.800981421480000222e+01
8.539374999999999716e+00,-3.091841527340000084e+01,-6.901286866270000075e+01
8.539406250000000753e+00,-3.077787971060000061e+01,-7.007289377329999525e+01
8.539437500000000014e+00,-3.055618147599999901e+01,-7.162095879379999985e+01
