8.527781250000000313e+00,-4.611290425770000212e+01,-1.233650308999999936e+02
8.527812499999999574e+00,-4.841365103159999705e+01,-1.290858770700000093e+02
8.527843750000000611e+00,-4.972130308669999721e+01,-1.329861654610000130e+02
8.527874999999999872e+00,-4.730498460860000165e+01,-1.317767581980000102e+02
8.527906249999999133e+00,-4.689610704340000069e+01,-1.248346349309999965e+02
8.527937500000000171e+00,-4.821382776499999778e+01,-1.393031584580000128e+02
8.527968749999999432e+00,-4.813726982120000031e+01,-1.382324857119999990e+02
8.528000000000000469e+00,-4.651220131019999826e+01,-1.422316303759999983e+02
8.528031249999999730e+00,-4.576198820300000136e+01,-1.439937602059999904e+02
8.528062500000000767e+00,-4.683174455780000045e+01,-1.245763141879999978e+02
8.528093750000000028e+00,-4.755184077580000235e+01,-1.270922647919999946e+02
8.528124999999999289e+00,-4.868141969829999738e+01,-1.475768738939999878e+02
8.528156250000000327e+00,-4.806936436609999674e+01,-1.280502840290000108e+02
8.528187499999999588e+00,-4.864118047080000196e+01,-1.481074265800000092e+02
8.528218750000000625e+00,-4.667570783000000034e+01,-1.357177134320000107e+02
8.528249999999999886e+00,-4.512268459989999769e+01,-1.359579321589999950e+02
8.528281249999999147e+00,-4.787936886420000349e+01,-1.469327112489999934e+02
8.528312500000000185e+00,-4.845972820749999954e+01,-1.442531524569999988e+02
8.528343749999999446e+00,-4.678562255859999652e+01,-1.412312200430000075e+02
8.528375000000000483e+00,-4.709264653990000227e+01,-1.325702768140000103e+02
8.528406249999999744e+00,-4.637683894610000124e+01,-1.587413842230000114e+02
8.528437500000000782e+00,-4.611193419420000339e+01,-1.616809992809999983e+02
8.528468750000000043e+00,-4.665950386010000273e+01,-1.389660301309999966e+02
8.528499999999999304e+00,-4.713700446530000221e+01,-1.649420558479999954e+02
8.528531250000000341e+00,-4.726127944430000127e+01,-1.559378520930000036e+02
8.528562499999999602e+00,-4.562386049210000039e+01,-1.497558454679999898e+02
8.528593750000000639e+00,-4.781950903090000082e+01,-1.488785211649999951e+02
8.528624999999999901e+00,-4.735250306009999832e+01,-1.581370420309999929e+02
8.528656249999999162e+00,-4.575186466689999776e+01,-1.516260027049999906e+02
8.528687500000000199e+00,-4.693067657940000004e+01,-1.451613930579999874e+02
8.528718749999999460e+00,-4.589326515110000315e+01,-1.623760039469999867e+02
8.528750000000000497e+00,-4.645359857030000228e+01,-1.668823407849999967e+02
8.528781249999999758e+00,-4.580056731180000185e+01,-1.702940812649999884e+02
8.528812500000000796e+00,-4.630055936099999769e+01,-1.638884463159999996e+02
8.528843750000000057e+00,-4.637259810740000177e+01,-1.464086739770000065e+02
8.528874999999999318e+00,-4.697541962060000031e+01,-1.564982584779999968e+02
8.528906250000000355e+00,-4.862790129630000280e+01,-1.542156839079999884e+02
8.528937499999999616e+00,-4.734405146379999962e+01,-1.556638697090000107e+02
8.528968750000000654e+00,-4.691270078939999877e+01,-1.668585396510000010e+02
8.528999999999999915e+00,-4.662165271540000333e+01,-1.618384171620000131e+02
8.529031249999999176e+00,-4.598902334070000109e+01,-1.549516063640000141e+02
8.529062500000000213e+00,-4.711846958929999829e+01,-1.591335819029999925e+02
8.529093749999999474e+00,-4.905919211810000036e+01,-1.723705083030000083e+02
8.529125000000000512e+00,-4.532458647140000352e+01,-1.646141674030000104e+02
8.529156249999999773e+00,-4.703876616539999844e+01,-1.576178519359999939e+02
8.529187500000000810e+00,-4.678348189439999771e+01,-1.651183411680000006e+02
8.529218750000000071e+00,-4.824671255909999701e+01,-1.782395098430000075e+02
8.529249999999999332e+00,-4.574945912070000276e+01,-1.616009424080000088e+02
8.529281250000000369e+00,-4.593262567299999688e+01,-1.749206187510000063e+02
8.529312499999999631e+00,-4.709300640810000260e+01,-1.641795165279999935e+02
8.529343750000000668e+00,-4.782209995910000089e+01,1.775203417900000034e+02
8.529374999999999929e+00,-4.718722342609999743e+01,-1.622785223820000056e+02
8.529406249999999190e+00,-4.688160563840000350e+01,-1.649349779409999996e+02
8.529437500000000227e+00,-4.908705300009999917e+01,-1.612177878640000017e+02
8.529468749999999488e+00,-4.679101852609999668e+01,-1.613132776379999882e+02
8.529500000000000526e+00,-4.539592904479999902e+01,-1.713781259419999969e+02
8.529531249999999787e+00,-4.498119899379999964e+01,1.798110788239999920e+02
8.529562500000000824e+00,-4.793257870130000242e+01,-1.685064953019999905e+02
8.529593750000000085e+00,-4.607175615850000128e+01,1.753107951959999866e+02
8.529624999999999346e+00,-4.734353585369999706e+01,1.772085301099999981e+02
8.529656250000000384e+00,-4.721370283990000161e+01,1.698065944600000137e+02
8.529687499999999645e+00,-4.546174163210000074e+01,-1.792833487139999988e+02
8.529718750000000682e+00,-4.554559588730000286e+01,-1.794776791330000094e+02
8.529749999999999943e+00,-4.804674254769999919e+01,-1.619330815319999886e+02
8.529781249999999204e+00,-4.534035909979999701e+01,-1.784645643400000097e+02
8.529812500000000242e+00,-4.626933506329999801e+01,-1.769771970639999950e+02
8.529843749999999503e+00,-4.746406203290000292e+01,1.783471837499999992e+02
8.529875000000000540e+00,-4.591074419289999753e+01,-1.638038524359999997e+02
8.529906249999999801e+00,-4.704916395370000259e+01,1.769643235290000121e+02
8.529937500000000838e+00,-4.580473525349999875e+01,1.716286702730000115e+02
8.529968750000000099e+00,-4.673261451730000005e+01,-1.777754972189999876e+02
8.529999999999999361e+00,-4.437997050180000258e+01,1.680618022330000088e+02
8.530031250000000398e+00,-4.657942448570000238e+01,1.555291099849999910e+02
8.530062499999999659e+00,-4.652301385730000050e+01,-1.771396706460000132e+02
8.530093750000000696e+00,-4.805446513980000134e+01,1.732088043100000050e+02
8.530124999999999957e+00,-4.662712348579999855e+01,-1.717753661410000063e+02
8.530156249999999218e+00,-4.714893033839999958e+01,1.659407222419999925e+02
8.530187500000000256e+00,-4.648448031270000058e+01,1.712549899569999923e+02
8.530218749999999517e+00,-4.665153728380000331e+01,1.766667066029999944e+02
8.530250000000000554e+00,-4.628335874089999891e+01,-1.760563140879999935e+02
8.530281249999999815e+00,-4.451395708919999805e+01,1.676087936950000028e+02
8.530312500000000853e+00,-4.538856506850000017e+01,1.676013049190000004e+02
8.530343750000000114e+00,-4.563067038519999841e+01,1.640596398469999997e+02
8.530374999999999375e+00,-4.570770994570000312e+01,1.632188772480000125e+02
8.530406250000000412e+00,-4.544230407999999954e+01,1.660142039819999979e+02
8.530437499999999673e+00,-4.537938437039999684e+01,1.539941557809999892e+02
8.530468750000000711e+00,-4.629648624949999913e+01,-1.772988683380000055e+02
8.530499999999999972e+00,-4.582700667529999805e+01,1.631213247910000064e+02
8.530531249999999233e+00,-4.659864917910000059e+01,1.601206237469999962e+02
8.530562500000000270e+00,-4.488082200350000051e+01,1.522427803170000118e+02
8.530593749999999531e+00,-4.450585133199999888e+01,1.573536750959999893e+02
8.530625000000000568e+00,-4.379389655909999846e+01,1.605872519330000046e+02
8.530656249999999829e+00,-4.535988078319999772e+01,1.568245321059999924e+02
8.530687500000000867e+00,-4.577783499529999744e+01,1.562950660989999960e+02
8.530718750000000128e+00,-4.428484694499999819e+01,1.472297080419999986e+02
8.530749999999999389e+00,-4.457464592510000045e+01,1.548346050970000078e+02
8.530781250000000426e+00,-4.347608402360000213e+01,1.561105443019999939e+02
8.530812499999999687e+00,-4.641405914730000148e+01,1.527591161310000132e+02
8.530843750000000725e+00,-4.592085487749999828e+01,1.672284941439999955e+02
8.530874999999999986e+00,-4.353880698220000056e+01,1.564700590120000072e+02
8.530906249999999247e+00,-4.578358932300000106e+01,1.422747741739999867e+02
8.530937500000000284e+00,-4.548534376170000115e+01,1.573878862100000049e+02
8.530968749999999545e+00,-4.441306617920000122e+01,1.398786071300000060e+02
8.531000000000000583e+00,-4.571596838600000012e+01,1.583037705739999979e+02
8.531031249999999844e+00,-4.339622943660000232e+01,1.528845711069999993e+02
8.531062500000000881e+00,-4.567379979300000059e+01,1.420337336219999997e+02
8.531093750000000142e+00,-4.524880288290000152e+01,1.581465530149999950e+02
8.531124999999999403e+00,-4.412266337230000346e+01,1.522904359240000076e+02
8.531156250000000441e+00,-4.453108255930000325e+01,1.529008270379999885e+02
8.531187499999999702e+00,-4.463952850369999936e+01,1.399915629639999963e+02
8.531218750000000739e+00,-4.514155121959999661e+01,1.384580322010000089e+02
8.531250000000000000e+00,-4.479274203540000343e+01,1.450502209439999888e+02
8.531281249999999261e+00,-4.618390491009999721e+01,1.442836479560000100e+02
8.531312500000000298e+00,-4.427146237619999880e+01,1.472707931989999963e+02
8.531343749999999559e+00,-4.343144002580000063e+01,1.523109633120000126e+02
8.531375000000000597e+00,-4.459250182230000092e+01,1.486510509549999881e+02
8.531406249999999858e+00,-4.390069988669999645e+01,1.344221744529999967e+02
8.531437499999999119e+00,-4.497620497879999846e+01,1.276897681089999992e+02
8.531468750000000156e+00,-4.707205519570000263e+01,1.216633574210000006e+02
8.531499999999999417e+00,-4.560495076170000317e+01,1.367017968769999925e+02
8.531531250000000455e+00,-4.331879138730000278e+01,1.271328687830000064e+02
8.531562499999999716e+00,-4.678023607499999770e+01,1.407208764089999988e+02
8.531593750000000753e+00,-4.474147409929999952e+01,1.330024990830000036e+02
8.531625000000000014e+00,-4.445176901939999681e+01,1.296064461329999915e+02
8.531656249999999275e+00,-4.472032359730000195e+01,1.438094604560000107e+02
8.531687500000000313e+00,-4.609436020079999707e+01,1.359185119159999999e+02
8.531718749999999574e+00,-4.688633490649999658e+01,1.408519795759999909e+02
8.531750000000000611e+00,-4.412263435140000212e+01,1.415551059780000003e+02
8.531781249999999872e+00,-4.490001423329999852e+01,1.280272512509999956e+02
8.531812499999999133e+00,-4.589108463270000016e+01,1.330648852230000045e+02
8.531843750000000171e+00,-4.433682607419999755e+01,1.354123239440000077e+02
8.531874999999999432e+00,-4.381176075630000355e+01,1.297640897699999982e+02
8.531906250000000469e+00,-4.394691427650000293e+01,1.328970402580000041e+02
8.531937499999999730e+00,-4.528387948040000310e+01,1.184266461910000032e+02
8.531968750000000767e+00,-4.367539072739999995e+01,1.286082109500000001e+02
8.532000000000000028e+00,-4.342405115670000271e+01,1.225563170650000018e+02
8.532031249999999289e+00,-4.552368857660000145e+01,1.288383883200000071e+02
8.532062500000000327e+00,-4.391391390919999793e+01,1.292306102780000003e+02
8.532093749999999588e+00,-4.648023162799999852e+01,1.234383961239999934e+02
8.532125000000000625e+00,-4.356614328359999888e+01,1.201687546840000067e+02
8.532156249999999886e+00,-4.317638286380000068e+01,1.243505782240000030e+02
8.532187499999999147e+00,-4.389864211119999737e+01,1.261118113729999948e+02
8.532218750000000185e+00,-4.270699845770000280e+01,1.257784006729999930e+02
8.532249999999999446e+00,-4.288929445630000004e+01,1.228391264330000041e+02
8.532281250000000483e+00,-4.390305821470000325e+01,1.235778591969999951e+02
8.532312499999999744e+00,-4.275681776799999767e+01,1.215228430580000065e+02
8.532343750000000782e+00,-4.499365380990000318e+01,1.184000293859999999e+02
8.532375000000000043e+00,-4.406258391080000081e+01,1.223751649950000058e+02
8.532406249999999304e+00,-4.360811617440000276e+01,1.236727590469999996e+02
8.532437500000000341e+00,-4.391621286729999696e+01,1.110868421440000020e+02
8.532468749999999602e+00,-4.302467173859999860e+01,1.103468824440000020e+02
8.532500000000000639e+00,-4.278547882400000191e+01,1.198039445710000024e+02
8.532531249999999901e+00,-4.364604021409999746e+01,1.212411316940000034e+02
8.532562499999999162e+00,-4.287666813420000267e+01,1.185315468940000017e+02
8.532593750000000199e+00,-4.301755275309999860e+01,1.177414385659999994e+02
8.532624999999999460e+00,-4.361780149089999981e+01,1.157767727589999964e+02
8.532656250000000497e+00,-4.225854581320000136e+01,1.108589750240000029e+02
8.532687499999999758e+00,-4.290442629159999655e+01,1.076648935089999952e+02
8.532718750000000796e+00,-4.381775982900000344e+01,1.091495946229999987e+02
8.532750000000000057e+00,-4.253401512700000353e+01,1.129623338269999948e+02
8.532781249999999318e+00,-4.538284628110000085e+01,1.144468232309999962e+02
8.532812500000000355e+00,-4.222880090630000183e+01,1.101886443300000025e+02
8.532843749999999616e+00,-4.367766957919999982e+01,1.174589827589999942e+02
8.532875000000000654e+00,-4.448238419439999802e+01,9.298378667240000084e+01
8.532906249999999915e+00,-4.339021059310000084e+01,9.372293912390000514e+01
8.532937499999999176e+00,-4.241931027230000240e+01,1.090707048299999968e+02
8.532968750000000213e+00,-4.363529943249999832e+01,1.054715608049999958e+02
8.532999999999999474e+00,-4.293970910129999652e+01,1.043607248349999992e+02
8.533031250000000512e+00,-4.249242047970000158e+01,1.010711478930000027e+02
8.533062499999999773e+00,-4.447735864660000260e+01,1.088414900119999942e+02
8.533093750000000810e+00,-4.373661110609999980e+01,9.861812599910000188e+01
8.533125000000000071e+00,-4.273426109729999922e+01,8.838667058279999367e+01
8.533156249999999332e+00,-4.324587613260000296e+01,9.523180710879999822e+01
8.533187500000000369e+00,-4.399002413550000057e+01,9.713101488920000293e+01
8.533218749999999631e+00,-4.239949928040000060e+01,1.037650495890000002e+02
8.533250000000000668e+00,-4.304724413590000154e+01,9.698855125810000288e+01
8.533281249999999929e+00,-4.295082603270000021e+01,8.734667977210000345e+01
8.533312499999999190e+00,-4.354514943299999885e+01,1.021560503900000043e+02
8.533343750000000227e+00,-4.337340084419999897e+01,9.219217049290000432e+01
8.533374999999999488e+00,-4.302540278869999923e+01,8.912771438580000449e+01
8.533406250000000526e+00,-4.321896495290000217e+01,1.006370916019999981e+02
8.533437499999999787e+00,-4.191223363720000350e+01,9.145730566100000658e+01
8.533468750000000824e+00,-4.171481232709999887e+01,9.171742566710000233e+01
8.533500000000000085e+00,-4.206008761780000071e+01,9.541903355009999643e+01
8.533531249999999346e+00,-4.204568929220000228e+01,8.587542584809999369e+01
8.533562500000000384e+00,-4.229506208880000173e+01,9.209773498820000270e+01
8.533593749999999645e+00,-4.394988139950000061e+01,8.687137685689999955e+01
8.533625000000000682e+00,-4.502365263509999949e+01,8.259996887069999616e+01
8.533656249999999943e+00,-4.206172282179999655e+01,9.065867716450000557e+01
8.533687499999999204e+00,-4.192669536609999881e+01,8.447075821120000683e+01
8.533718750000000242e+00,-4.227371484359999698e+01,8.713947940799999969e+01
8.533749999999999503e+00,-4.201946597100000247e+01,8.107487069910000343e+01
8.533781250000000540e+00,-4.244287198570000186e+01,8.262282190060000175e+01
8.533812499999999801e+00,-4.338673158649999806e+01,8.343011125610000533e+01
8.533843750000000838e+00,-4.298429650140000291e+01,8.104977267319999612e+01
8.533875000000000099e+00,-4.250762671959999750e+01,7.182767112620000205e+01
8.533906249999999361e+00,-4.239216129340000094e+01,8.435737202069999796e+01
8.533937500000000398e+00,-4.224993968209999906e+01,7.740619477379999580e+01
8.533968749999999659e+00,-4.262989010390000288e+01,8.123866309449999790e+01
8.534000000000000696e+00,-4.294152158370000194e+01,6.475662229910000178e+01
8.534031249999999957e+00,-4.118283556010000268e+01,7.757510954869999864e+01
8.534062499999999218e+00,-4.239863261490000212e+01,7.291994354419999524e+01
8.534093750000000256e+00,-4.122415402899999748e+01,7.214355303419999643e+01
8.534124999999999517e+00,-4.079602232570000098e+01,7.572320642939999402e+01
8.534156250000000554e+00,-4.321030679860000134e+01,6.856528521299999568e+01
8.534187499999999815e+00,-4.133360113439999850e+01,7.672734308100000078e+01
8.534218750000000853e+00,-4.123724012219999935e+01,7.250260134110000365e+01
8.534250000000000114e+00,-4.101819291660000033e+01,6.938980550019999782e+01
8.534281249999999375e+00,-4.301560750010000334e+01,6.952807135470000333e+01
8.534312500000000412e+00,-4.043935425250000293e+01,7.369765743829999849e+01
8.534343749999999673e+00,-4.253261354320000009e+01,7.033287572829999590e+01
8.534375000000000711e+00,-4.088116388929999800e+01,6.489024565489999929e+01
8.534406249999999972e+00,-4.141849560909999894e+01,6.843453494630000478e+01
8.534437499999999233e+00,-4.095308476870000192e+01,6.505570791009999709e+01
8.534468750000000270e+00,-4.150204651920000032e+01,6.865754757000000552e+01
8.534499999999999531e+00,-4.053196038120000111e+01,6.930338337889999423e+01
8.534531250000000568e+00,-4.002800559140000303e+01,6.252776699100000002e+01
8.534562499999999829e+00,-4.168984403700000030e+01,5.370742847089999827e+01
8.534593750000000867e+00,-4.037269403420000202e+01,6.065928242630000256e+01
8.534625000000000128e+00,-4.217129981549999940e+01,6.006640736359999977e+01
8.534656249999999389e+00,-3.992049368210000182e+01,5.884881495009999952e+01
8.534687500000000426e+00,-4.136061985039999911e+01,6.465647748950000562e+01
8.534718749999999687e+00,-4.049179566920000184e+01,5.802745247589999877e+01
8.534750000000000725e+00,-4.153034533590000166e+01,5.963263282039999780e+01
8.534781249999999986e+00,-4.080399405130000190e+01,6.122209343560000150e+01
8.534812499999999247e+00,-4.166658178330000339e+01,6.395041753299999954e+01
8.534843750000000284e+00,-4.157764595110000272e+01,5.450661564490000188e+01
8.534874999999999545e+00,-4.062005014220000021e+01,5.504800611739999994e+01
8.534906250000000583e+00,-4.092943235930000156e+01,4.845979651079999684e+01
8.534937499999999844e+00,-4.033445243730000129e+01,5.372641247720000024e+01
8.534968750000000881e+00,-4.036881853189999703e+01,5.525673621309999817e+01
8.535000000000000142e+00,-4.023490445489999701e+01,4.777319424849999763e+01
8.535031249999999403e+00,-4.036772336890000190e+01,5.467629760070000344e+01
8.535062500000000441e+00,-3.931346808720000041e+01,4.840209356790000328e+01
8.535093749999999702e+00,-4.139370390359999874e+01,4.577612143489999852e+01
8.535125000000000739e+00,-4.135860598610000238e+01,4.830641351130000061e+01
8.535156250000000000e+00,-3.987992551359999993e+01,4.801360704140000024e+01
8.535187499999999261e+00,-4.117955198620000345e+01,5.181253229450000219e+01
8.535218750000000298e+00,-4.154200998849999849e+01,5.125247866809999664e+01
8.535249999999999559e+00,-4.031732275179999903e+01,4.406193794749999881e+01
8.535281250000000597e+00,-4.004381699289999830e+01,4.385142946770000094e+01
8.535312499999999858e+00,-3.950675288899999771e+01,4.806512164050000280e+01
8.535343749999999119e+00,-3.994409441420000206e+01,3.757035997239999858e+01
8.535375000000000156e+00,-4.058600899639999682e+01,4.205212841480000208e+01
8.535406249999999417e+00,-3.898462367100000137e+01,3.852206220109999890e+01
8.535437500000000455e+00,-3.986112438579999662e+01,4.701350349399999828e+01
8.535468749999999716e+00,-4.042435518679999973e+01,4.266970855430000142e+01
8.535500000000000753e+00,-3.990959236930000031e+01,3.879912749719999709e+01
8.535531250000000014e+00,-4.047915827570000147e+01,3.264891779730000110e+01
8.535562499999999275e+00,-4.091949684090000261e+01,3.930292503079999733e+01
8.535593750000000313e+00,-4.031152893280000171e+01,3.714043270220000181e+01
8.535624999999999574e+00,-3.870485807499999709e+01,3.497414702079999671e+01
8.535656250000000611e+00,-4.035928637699999655e+01,3.755195032190000148e+01
8.535687499999999872e+00,-3.995133109079999656e+01,2.937153715139999832e+01
8.535718749999999133e+00,-3.932383294369999760e+01,3.323780458059999887e+01
8.535750000000000171e+00,-3.914265354369999983e+01,3.682598211759999884e+01
8.535781249999999432e+00,-3.940507905030000302e+01,3.752971331679999878e+01
8.535812500000000469e+00,-3.960194967940000055e+01,2.310239993889999965e+01
8.535843749999999730e+00,-3.953564571209999912e+01,3.457646093599999659e+01
8.535875000000000767e+00,-3.995497958130000171e+01,2.953234347180000086e+01
8.535906250000000028e+00,-3.961941262010000031e+01,2.928019280479999864e+01
8.535937499999999289e+00,-3.954494148389999708e+01,3.167206351820000165e+01
8.535968750000000327e+00,-3.937653126050000196e+01,3.023603512900000112e+01
8.535999999999999588e+00,-3.959626833429999948e+01,2.881586701690000041e+01
8.536031250000000625e+00,-3.923589783399999931e+01,2.717308802279999824e+01
8.536062499999999886e+00,-3.859913476039999836e+01,2.106560984840000117e+01
8.536093749999999147e+00,-3.864938203020000174e+01,2.612800844399999889e+01
8.536125000000000185e+00,-3.841975250210000326e+01,2.613445242099999888e+01
8.536156249999999446e+00,-3.903040713339999712e+01,2.389620871669999858e+01
8.536187500000000483e+00,-3.858884142090000324e+01,2.185194863670000132e+01
8.536218749999999744e+00,-3.979593437199999784e+01,2.343228358789999888e+01
8.536250000000000782e+00,-3.884174475350000222e+01,1.570933770749999958e+01
8.536281250000000043e+00,-3.781450826609999893e+01,2.351180216210000040e+01
8.536312499999999304e+00,-3.839025915220000229e+01,1.986234747629999831e+01
8.536343750000000341e+00,-3.890351563809999647e+01,1.348177350639999972e+01
8.536374999999999602e+00,-3.870919811400000299e+01,2.077164246619999943e+01
8.536406250000000639e+00,-3.813113693220000044e+01,1.980660940299999950e+01
8.536437499999999901e+00,-3.838230017000000061e+01,1.499499036259999940e+01
8.536468749999999162e+00,-3.805376218250000164e+01,1.969465878950000004e+01
8.536500000000000199e+00,-3.801394109729999826e+01,1.320665106859999938e+01
8.536531249999999460e+00,-3.877367182489999919e+01,9.157828346989999702e+00
8.536562500000000497e+00,-3.802088122199999987e+01,1.361833742069999964e+01
8.536593749999999758e+00,-3.871820857680000216e+01,1.761791149769999976e+01
8.536625000000000796e+00,-3.773288407519999765e+01,8.502745166440000446e+00
8.536656250000000057e+00,-3.677718881970000098e+01,7.613948816069999737e+00
8.536687499999999318e+00,-3.820505018440000100e+01,7.899872216540000380e+00
8.536718750000000355e+00,-3.717632383530000340e+01,1.112341518640000082e+01
8.536749999999999616e+00,-3.728762297990000008e+01,1.105419217420000066e+01
8.536781250000000654e+00,-3.785455641520000114e+01,-1.064343878039999969e-01
8.536812499999999915e+00,-3.773036765930000058e+01,5.721635039889999774e+00
8.536843749999999176e+00,-3.767767218459999867e+01,4.682284130540000255e+00
8.536875000000000213e+00,-3.818896796260000315e+01,-2.820480038009999912e+00
8.536906249999999474e+00,-3.753023076510000067e+01,2.243979569099999960e+00
8.536937500000000512e+00,-3.717109098670000122e+01,4.417901734760000254e-01
8.536968749999999773e+00,-3.771896499550000215e+01,3.829964505730000024e+00
8.537000000000000810e+00,-3.683077926899999710e+01,-3.198405212479999982e+00
8.537031250000000071e+00,-3.678387098200000338e+01,2.563229737850000189e-01
8.537062499999999332e+00,-3.749053496589999668e+01,-5.441059895919999612e+00
8.537093750000000369e+00,-3.687900279880000198e+01,-1.168375027580000003e+00
8.537124999999999631e+00,-3.714923239870000060e+01,-4.828937689710000036e+00
8.537156250000000668e+00,-3.667552999929999658e+01,-5.180707451820000031e+00
8.537187499999999929e+00,-3.726977607650000124e+01,-4.116300974229999632e+00
8.537218749999999190e+00,-3.732206302929999708e+01,-5.603220606089999833e+00
8.537250000000000227e+00,-3.703102397570000193e+01,-6.037503585119999627e+00
8.537281249999999488e+00,-3.699736736020000194e+01,-3.070761665290000053e+00
8.537312500000000526e+00,-3.672879170169999696e+01,-8.988487680460000462e+00
8.537343749999999787e+00,-3.640163083419999879e+01,-9.557738308170000252e+00
8.537375000000000824e+00,-3.694657509379999993e+01,-1.077606137599999947e+01
8.537406250000000085e+00,-3.653625242759999736e+01,-9.743328769910000631e+00
8.537437499999999346e+00,-3.639087562550000143e+01,-9.710142158640000076e+00
8.537468750000000384e+00,-3.682603310310000211e+01,-1.154169147650000049e+01
8.537499999999999645e+00,-3.644835395340000161e+01,-1.606170423140000025e+01
8.537531250000000682e+00,-3.599456432019999852e+01,-1.507487738580000070e+01
8.537562499999999943e+00,-3.659659445679999834e+01,-1.357929236350000046e+01
8.537593749999999204e+00,-3.634352029720000132e+01,-1.756117733390000168e+01
8.537625000000000242e+00,-3.578922933599999823e+01,-1.557924322899999936e+01
8.537656249999999503e+00,-3.559503682889999965e+01,-1.494329854969999971e+01
8.537687500000000540e+00,-3.595834950830000309e+01,-1.984303401269999867e+01
8.537718749999999801e+00,-3.585873922599999730e+01,-1.923483369219999872e+01
8.537750000000000838e+00,-3.572894423110000162e+01,-2.001569468479999969e+01
8.537781250000000099e+00,-3.619738923300000266e+01,-2.300205441609999824e+01
8.537812499999999361e+00,-3.546314350539999793e+01,-2.469472844259999889e+01
8.537843750000000398e+00,-3.544213374720000331e+01,-2.509197574870000125e+01
8.537874999999999659e+00,-3.538657583020000175e+01,-2.725255833730000177e+01
8.537906250000000696e+00,-3.509904574610000338e+01,-2.650558452179999946e+01
8.537937499999999957e+00,-3.493851762759999957e+01,-2.881598513470000000e+01
8.537968749999999218e+00,-3.569219452610000332e+01,-2.652537651060000101e+01
8.538000000000000256e+00,-3.515873714309999798e+01,-2.877310059890000105e+01
8.538031249999999517e+00,-3.500318675759999820e+01,-2.824921601559999829e+01
8.538062500000000554e+00,-3.429922959070000132e+01,-2.813797535859999854e+01
8.538093749999999815e+00,-3.524140374630000139e+01,-2.997154654959999931e+01
8.538125000000000853e+00,-3.451056352429999663e+01,-3.011210399519999825e+01
8.538156250000000114e+00,-3.416386505300000209e+01,-3.361866831900000108e+01
8.538187499999999375e+00,-3.420270235920000346e+01,-3.223241095449999705e+01
8.538218750000000412e+00,-3.429071507169999933e+01,-3.291675501270000126e+01
8.538249999999999673e+00,-3.478706183740000313e+01,-3.471155722139999966e+01
8.538281250000000711e+00,-3.460980909349999735e+01,-3.732401315279999920e+01
8.538312499999999972e+00,-3.376412245280000235e+01,-3.735872815270000302e+01
8.538343749999999233e+00,-3.416236099839999696e+01,-4.011554331439999999e+01
8.538375000000000270e+00,-3.421351120589999795e+01,-3.788639677489999968e+01
8.538406249999999531e+00,-3.453467133990000093e+01,-4.155476335169999658e+01
8.538437500000000568e+00,-3.391790204699999833e+01,-4.010145457280000159e+01
8.538468749999999829e+00,-3.361440010599999795e+01,-3.778680682120000256e+01
8.538500000000000867e+00,-3.380596034149999696e+01,-4.008749944320000225e+01
8.538531250000000128e+00,-3.362076586359999908e+01,-4.597874908240000025e+01
8.538562499999999389e+00,-3.339403310229999988e+01,-4.412026927790000030e+01
8.538593750000000426e+00,-3.328381781289999708e+01,-4.849675837110000032e+01
8.538624999999999687e+00,-3.352562523219999946e+01,-4.697050950239999878e+01
8.538656250000000725e+00,-3.347841333150000054e+01,-4.956371212759999878e+01
8.538687499999999986e+00,-3.275694305009999852e+01,-4.931882101379999739e+01
8.538718749999999247e+00,-3.320703462670000050e+01,-4.879157946659999823e+01
8.538750000000000284e+00,-3.300658388250000286e+01,-5.190881549739999912e+01
8.538781249999999545e+00,-3.281907960459999885e+01,-5.211473726559999875e+01
8.538812500000000583e+00,-3.265711977550000000e+01,-5.521466588989999735e+01
8.538843749999999844e+00,-3.256498646509999872e+01,-5.447854875819999876e+01
8.538875000000000881e+00,-3.253244984149999652e+01,-5.451559585620000092e+01
8.538906250000000142e+00,-3.254923228300000204e+01,-5.468883191919999831e+01
8.538937499999999403e+00,-3.219102551630000164e+01,-6.037678713439999711e+01
8.538968750000000441e+00,-3.229963237770000006e+01,-6.160430083640000021e+01
8.538999999999999702e+00,-3.175882371069999976e+01,-5.871132559080000135e+01
8.539031250000000739e+00,-3.250467688629999685e+01,-6.028022624409999963e+01
8.539062500000000000e+00,-3.173364853409999853e+01,-6.251494855349999824e+01
8.539093749999999261e+00,-3.175174977040000002e+01,-6.348594048249999844e+01
8.539125000000000298e+00,-3.189610221790000111e+01,-6.672225062719999755e+01
8.539156249999999559e+00,-3.147499853820000126e+01,-6.604984537990000604e+01
8.539187500000000597e+00,-3.131916114979999932e+01,-6.711023530399999970e+01
8.539218749999999858e+00,-3.116125607720000090e+01,-7.235301948090000224e+01
8.539249999999999119e+00,-3.119652808729999904e+01,-6.644645922509999991e+01
8.539281250000000156e+00,-3.129409872260000114e+01,-6.989966019710000467e+01
8.539312499999999417e+00,-3.093613964769999924e+01,-6.955085201040000698e+01
8.539343750000000455e+00,-3.082671185210000075e+01,-7.369639242069999341e+01
8.539374999999999716e+00,-3.081138258629999882e+01,-7.236447788780000678e+01
8.539406250000000753e+00,-3.065057872919999937e+01,-7.440642237650000368e+01
8.539437500000000014e+00,-3.054833505639999913e+01,-7.391829274420000218e+01
