8.527781250000000313e+00,-4.763531772289999822e+01,-1.253777201670000068e+02
8.527812499999999574e+00,-4.769505466209999867e+01,-1.278800784750000048e+02
8.527843750000000611e+00,-4.775970100629999848e+01,-1.315879052740000077e+02
8.527874999999999872e+00,-4.763277704320000083e+01,-1.288536452060000101e+02
8.527906249999999133e+00,-4.757016301010000348e+01,-1.278423773619999935e+02
8.527937500000000171e+00,-4.751487589250000099e+01,-1.310078792500000020e+02
8.527968749999999432e+00,-4.759564642419999814e+01,-1.338235844740000005e+02
8.528000000000000469e+00,-4.789525423199999921e+01,-1.297040635909999935e+02
8.528031249999999730e+00,-4.713016712560000343e+01,-1.302608822660000101e+02
8.528062500000000767e+00,-4.738660066759999978e+01,-1.337545581349999964e+02
8.528093750000000028e+00,-4.773164100190000170e+01,-1.354119956190000096e+02
8.528124999999999289e+00,-4.718033854120000115e+01,-1.385528511980000133e+02
8.528156250000000327e+00,-4.765477173770000263e+01,-1.344694805970000004e+02
8.528187499999999588e+00,-4.777374997159999737e+01,-1.373374954219999893e+02
8.528218750000000625e+00,-4.761252421369999865e+01,-1.374553203899999971e+02
8.528249999999999886e+00,-4.690936699819999944e+01,-1.391152449699999920e+02
8.528281249999999147e+00,-4.733530338029999740e+01,-1.391656282870000041e+02
8.528312500000000185e+00,-4.699153405789999738e+01,-1.366582661319999943e+02
8.528343749999999446e+00,-4.725521009730000088e+01,-1.410643294179999998e+02
8.528375000000000483e+00,-4.694921972390000064e+01,-1.420855139280000117e+02
8.528406249999999744e+00,-4.707618753220000229e+01,-1.400086562909999941e+02
8.528437500000000782e+00,-4.756152374340000222e+01,-1.443627490510000086e+02
8.528468750000000043e+00,-4.752735561099999728e+01,-1.451302754929999992e+02
8.528499999999999304e+00,-4.726888562709999775e+01,-1.455054099339999993e+02
8.528531250000000341e+00,-4.741728823830000294e+01,-1.454828400730000055e+02
8.528562499999999602e+00,-4.739111013969999675e+01,-1.431866646299999957e+02
8.528593750000000639e+00,-4.710737236709999820e+01,-1.484407189359999961e+02
8.528624999999999901e+00,-4.712914356980000008e+01,-1.476982317430000080e+02
8.528656249999999162e+00,-4.679509991260000135e+01,-1.472780280750000088e+02
8.528687500000000199e+00,-4.644837420359999669e+01,-1.441791179850000049e+02
8.528718749999999460e+00,-4.702726585100000278e+01,-1.517630497860000105e+02
8.528750000000000497e+00,-4.709505907690000015e+01,-1.515380099019999989e+02
8.528781249999999758e+00,-4.676696675249999657e+01,-1.505761124029999962e+02
8.528812500000000796e+00,-4.765297883299999882e+01,-1.569775488440000117e+02
8.528843750000000057e+00,-4.710409300349999739e+01,-1.583095652289999862e+02
8.528874999999999318e+00,-4.733700365890000228e+01,-1.539005061880000085e+02
8.528906250000000355e+00,-4.698184220419999946e+01,-1.557607868130000099e+02
8.528937499999999616e+00,-4.706220575030000219e+01,-1.543758690900000090e+02
8.528968750000000654e+00,-4.689460864419999808e+01,-1.528922107889999893e+02
8.528999999999999915e+00,-4.701040148650000106e+01,-1.569252301829999965e+02
8.529031249999999176e+00,-4.683060880899999745e+01,-1.596546403479999867e+02
8.529062500000000213e+00,-4.684074641000000128e+01,-1.603913088870000081e+02
8.529093749999999474e+00,-4.671903181180000075e+01,-1.593602522360000080e+02
8.529125000000000512e+00,-4.701105528589999949e+01,-1.627190390879999882e+02
8.529156249999999773e+00,-4.704941127490000241e+01,-1.566737057050000033e+02
8.529187500000000810e+00,-4.674412022330000127e+01,-1.574819585360000076e+02
8.529218750000000071e+00,-4.634840265510000279e+01,-1.651681398750000085e+02
8.529249999999999332e+00,-4.668090909789999898e+01,-1.621841899570000010e+02
8.529281250000000369e+00,-4.696907477629999761e+01,-1.619870957569999916e+02
8.529312499999999631e+00,-4.686220310289999702e+01,-1.630510188780000078e+02
8.529343750000000668e+00,-4.728670098460000304e+01,-1.639612777750000134e+02
8.529374999999999929e+00,-4.640014150470000232e+01,-1.703829212359999872e+02
8.529406249999999190e+00,-4.667135426979999835e+01,-1.652064580850000084e+02
8.529437500000000227e+00,-4.615347944180000184e+01,-1.666459382810000136e+02
8.529468749999999488e+00,-4.673926660170000247e+01,-1.692700533160000020e+02
8.529500000000000526e+00,-4.691146638640000077e+01,-1.675679111780000028e+02
8.529531249999999787e+00,-4.591166622450000290e+01,-1.692734818049999888e+02
8.529562500000000824e+00,-4.665691281550000014e+01,-1.718873655209999924e+02
8.529593750000000085e+00,-4.663574346010000227e+01,-1.713532480490000012e+02
8.529624999999999346e+00,-4.658883021420000148e+01,-1.697913909810000064e+02
8.529656250000000384e+00,-4.641046953669999908e+01,-1.687746657950000042e+02
8.529687499999999645e+00,-4.630330598249999952e+01,-1.743777255109999942e+02
8.529718750000000682e+00,-4.599678522730000196e+01,-1.700769639430000097e+02
8.529749999999999943e+00,-4.604807657370000129e+01,-1.751758402670000123e+02
8.529781249999999204e+00,-4.634861219390000286e+01,-1.749363232819999894e+02
8.529812500000000242e+00,-4.592586130619999807e+01,-1.768070901769999921e+02
8.529843749999999503e+00,-4.633658130370000094e+01,-1.747829497330000095e+02
8.529875000000000540e+00,-4.633183663140000164e+01,-1.742279678840000088e+02
8.529906249999999801e+00,-4.613465707929999837e+01,1.791266374880000001e+02
8.529937500000000838e+00,-4.669716011639999920e+01,1.797493124369999862e+02
8.529968750000000099e+00,-4.596036394040000062e+01,1.789952030670000056e+02
8.529999999999999361e+00,-4.625500213870000010e+01,1.769018994479999947e+02
8.530031250000000398e+00,-4.586524548260000245e+01,1.733135223619999863e+02
8.530062499999999659e+00,-4.591586740609999850e+01,1.751455284760000097e+02
8.530093750000000696e+00,-4.610409663410000292e+01,1.778577271620000033e+02
8.530124999999999957e+00,-4.637838252689999763e+01,1.789921331820000034e+02
8.530156249999999218e+00,-4.568462983050000048e+01,1.725296479650000094e+02
8.530187500000000256e+00,-4.609755435560000336e+01,1.744734756660000130e+02
8.530218749999999517e+00,-4.587656793909999919e+01,1.754073467499999879e+02
8.530250000000000554e+00,-4.607374911410000351e+01,1.731382573589999936e+02
8.530281249999999815e+00,-4.586166515920000109e+01,1.736236175580000065e+02
8.530312500000000853e+00,-4.581484137120000355e+01,1.723842413879999924e+02
8.530343750000000114e+00,-4.588177794319999947e+01,1.713430460010000047e+02
8.530374999999999375e+00,-4.555099101220000080e+01,1.678780417170000021e+02
8.530406250000000412e+00,-4.574589006800000135e+01,1.720111747949999881e+02
8.530437499999999673e+00,-4.529935491799999880e+01,1.682096654659999899e+02
8.530468750000000711e+00,-4.595223466969999748e+01,1.669047220989999971e+02
8.530499999999999972e+00,-4.619428737589999656e+01,1.683043628370000135e+02
8.530531249999999233e+00,-4.555056407149999842e+01,1.676842802950000078e+02
8.530562500000000270e+00,-4.559411610349999933e+01,1.657652453000000037e+02
8.530593749999999531e+00,-4.578431370039999848e+01,1.647973240599999940e+02
8.530625000000000568e+00,-4.544300960879999707e+01,1.625323675820000062e+02
8.530656249999999829e+00,-4.541217168869999909e+01,1.668117131420000021e+02
8.530687500000000867e+00,-4.533114172850000045e+01,1.606111541340000031e+02
8.530718750000000128e+00,-4.510109470980000168e+01,1.592177010830000086e+02
8.530749999999999389e+00,-4.540089171999999706e+01,1.602196023159999925e+02
8.530781250000000426e+00,-4.578696252400000333e+01,1.596071856290000142e+02
8.530812499999999687e+00,-4.574181236780000148e+01,1.621999395809999953e+02
8.530843750000000725e+00,-4.573402455939999811e+01,1.577878513130000044e+02
8.530874999999999986e+00,-4.609578954370000048e+01,1.573282319559999962e+02
8.530906249999999247e+00,-4.528089431659999775e+01,1.595421806360000119e+02
8.530937500000000284e+00,-4.529558777919999812e+01,1.553134133970000050e+02
8.530968749999999545e+00,-4.466485645409999705e+01,1.574163684540000077e+02
8.531000000000000583e+00,-4.525848273919999798e+01,1.590197912939999867e+02
8.531031249999999844e+00,-4.515133254940000285e+01,1.561713917989999914e+02
8.531062500000000881e+00,-4.487171903979999854e+01,1.537636189540000089e+02
8.531093750000000142e+00,-4.527785201929999914e+01,1.520658124340000086e+02
8.531124999999999403e+00,-4.470735928490000077e+01,1.512306019590000119e+02
8.531156250000000441e+00,-4.497818172539999892e+01,1.489068937190000099e+02
8.531187499999999702e+00,-4.534086980549999879e+01,1.521803281169999877e+02
8.531218750000000739e+00,-4.521745431280000105e+01,1.510528031569999996e+02
8.531250000000000000e+00,-4.490186112930000206e+01,1.504343737160000103e+02
8.531281249999999261e+00,-4.497734534629999814e+01,1.506606816290000097e+02
8.531312500000000298e+00,-4.481964411469999732e+01,1.478927762890000110e+02
8.531343749999999559e+00,-4.480330781829999864e+01,1.468105216310000003e+02
8.531375000000000597e+00,-4.480910948710000241e+01,1.464866911400000049e+02
8.531406249999999858e+00,-4.479594978480000123e+01,1.447178193139999962e+02
8.531437499999999119e+00,-4.474458303539999804e+01,1.439910295839999890e+02
8.531468750000000156e+00,-4.466466433779999790e+01,1.426131775130000108e+02
8.531499999999999417e+00,-4.449740967879999687e+01,1.423819229279999945e+02
8.531531250000000455e+00,-4.444145903009999898e+01,1.430224596360000078e+02
8.531562499999999716e+00,-4.460831570119999867e+01,1.417312172690000125e+02
8.531593750000000753e+00,-4.487480381110000138e+01,1.413850608559999955e+02
8.531625000000000014e+00,-4.459007538510000046e+01,1.406443250220000039e+02
8.531656249999999275e+00,-4.520877829399999825e+01,1.389948520799999869e+02
8.531687500000000313e+00,-4.474687326469999959e+01,1.374931207539999889e+02
8.531718749999999574e+00,-4.462329347560000059e+01,1.386454437730000109e+02
8.531750000000000611e+00,-4.417671102810000150e+01,1.372601810220000118e+02
8.531781249999999872e+00,-4.441709644569999682e+01,1.352737277630000108e+02
8.531812499999999133e+00,-4.423027940480000098e+01,1.378839997990000086e+02
8.531843750000000171e+00,-4.417733508460000280e+01,1.357169459399999880e+02
8.531874999999999432e+00,-4.470088136540000079e+01,1.356263695110000072e+02
8.531906250000000469e+00,-4.454050021230000311e+01,1.345022111629999984e+02
8.531937499999999730e+00,-4.436808903490000233e+01,1.320745566489999874e+02
8.531968750000000767e+00,-4.404272566769999742e+01,1.317734142399999939e+02
8.532000000000000028e+00,-4.440122372199999745e+01,1.320083639899999923e+02
8.532031249999999289e+00,-4.432831421739999911e+01,1.312914517780000097e+02
8.532062500000000327e+00,-4.423045195929999807e+01,1.298370928509999942e+02
8.532093749999999588e+00,-4.420378606100000241e+01,1.289946662039999978e+02
8.532125000000000625e+00,-4.417104882480000327e+01,1.280063677699999971e+02
8.532156249999999886e+00,-4.399748357269999843e+01,1.277559157630000044e+02
8.532187499999999147e+00,-4.385175221229999920e+01,1.251080441579999984e+02
8.532218750000000185e+00,-4.410294896669999787e+01,1.236315256209999944e+02
8.532249999999999446e+00,-4.433104689040000324e+01,1.254308869040000047e+02
8.532281250000000483e+00,-4.382468976999999910e+01,1.235069367640000024e+02
8.532312499999999744e+00,-4.402301871259999899e+01,1.223667819900000069e+02
8.532343750000000782e+00,-4.371142658250000324e+01,1.238854753399999993e+02
8.532375000000000043e+00,-4.390768422789999903e+01,1.238476106859999959e+02
8.532406249999999304e+00,-4.376921150950000339e+01,1.217734180900000069e+02
8.532437500000000341e+00,-4.395675987060000267e+01,1.204833702309999950e+02
8.532468749999999602e+00,-4.385501001179999747e+01,1.187668481630000059e+02
8.532500000000000639e+00,-4.369649104829999686e+01,1.190576523510000015e+02
8.532531249999999901e+00,-4.379789997700000015e+01,1.178375424420000002e+02
8.532562499999999162e+00,-4.391869035069999683e+01,1.173534696619999949e+02
8.532593750000000199e+00,-4.363241646800000240e+01,1.163919778249999979e+02
8.532624999999999460e+00,-4.370731099500000028e+01,1.169299072969999997e+02
8.532656250000000497e+00,-4.382198486469999921e+01,1.163883237720000068e+02
8.532687499999999758e+00,-4.367202435659999793e+01,1.147017391709999998e+02
8.532718750000000796e+00,-4.338255856629999840e+01,1.149905377430000044e+02
8.532750000000000057e+00,-4.345542228819999764e+01,1.094694978899999995e+02
8.532781249999999318e+00,-4.341291025999999675e+01,1.135465359819999946e+02
8.532812500000000355e+00,-4.337500112240000050e+01,1.127873898450000070e+02
8.532843749999999616e+00,-4.351607975489999802e+01,1.099067953160000002e+02
8.532875000000000654e+00,-4.368820655679999732e+01,1.067065953660000019e+02
8.532906249999999915e+00,-4.309492444159999991e+01,1.077654054019999990e+02
8.532937499999999176e+00,-4.349919617679999817e+01,1.065954857830000009e+02
8.532968750000000213e+00,-4.295160008980000299e+01,1.062601477729999999e+02
8.532999999999999474e+00,-4.344051545319999974e+01,1.074739382919999997e+02
8.533031250000000512e+00,-4.311854908339999781e+01,1.055769962060000040e+02
8.533062499999999773e+00,-4.339974847980000305e+01,1.062126345310000062e+02
8.533093750000000810e+00,-4.304935187969999788e+01,1.034920696020000008e+02
8.533125000000000071e+00,-4.297056081470000066e+01,1.030340259419999995e+02
8.533156249999999332e+00,-4.307017429289999910e+01,1.028751917379999981e+02
8.533187500000000369e+00,-4.296239939649999684e+01,1.017286184630000037e+02
8.533218749999999631e+00,-4.308664115180000209e+01,1.017438904220000069e+02
8.533250000000000668e+00,-4.257909922040000339e+01,1.007660825699999947e+02
8.533281249999999929e+00,-4.278436999760000248e+01,9.886085597160000304e+01
8.533312499999999190e+00,-4.308096300759999764e+01,9.991032923100000573e+01
8.533343750000000227e+00,-4.253421813859999645e+01,9.733822483139999804e+01
8.533374999999999488e+00,-4.272351412630000311e+01,9.698256371760000150e+01
8.533406250000000526e+00,-4.274209998650000131e+01,9.537412703649999912e+01
8.533437499999999787e+00,-4.270496528139999981e+01,9.690916311070000688e+01
8.533468750000000824e+00,-4.271979838960000109e+01,9.423063454590000276e+01
8.533500000000000085e+00,-4.244820377020000279e+01,9.384286410660000399e+01
8.533531249999999346e+00,-4.236071957779999764e+01,9.439991096200000698e+01
8.533562500000000384e+00,-4.266505155979999842e+01,9.100260113080000224e+01
8.533593749999999645e+00,-4.273661369869999760e+01,9.170513267660000167e+01
8.533625000000000682e+00,-4.266785149060000037e+01,9.172675824489999741e+01
8.533656249999999943e+00,-4.234390727680000310e+01,9.136940216579999685e+01
8.533687499999999204e+00,-4.250576781360000211e+01,8.919287539740000170e+01
8.533718750000000242e+00,-4.209990030729999688e+01,9.048699886960000072e+01
8.533749999999999503e+00,-4.206924965030000152e+01,8.838680055499999355e+01
8.533781250000000540e+00,-4.211151584689999794e+01,8.712231836210000324e+01
8.533812499999999801e+00,-4.219231892049999999e+01,8.696567952590000061e+01
8.533843750000000838e+00,-4.242408014760000157e+01,8.537665561260000402e+01
8.533875000000000099e+00,-4.235275766529999686e+01,8.449099526439999863e+01
8.533906249999999361e+00,-4.228393433269999946e+01,8.302026291609999475e+01
8.533937500000000398e+00,-4.176354681570000338e+01,8.378233247299999675e+01
8.533968749999999659e+00,-4.214794824060000167e+01,8.243798446450000483e+01
8.534000000000000696e+00,-4.220309262739999667e+01,8.329826714569999524e+01
8.534031249999999957e+00,-4.197160203380000354e+01,8.259005856219999941e+01
8.534062499999999218e+00,-4.183713998769999876e+01,8.203456585109999821e+01
8.534093750000000256e+00,-4.235375160350000101e+01,8.113981573450000440e+01
8.534124999999999517e+00,-4.201543462080000069e+01,7.834225365259999307e+01
8.534156250000000554e+00,-4.206517216200000320e+01,7.637682456779999995e+01
8.534187499999999815e+00,-4.179190407939999830e+01,7.764724910690000570e+01
8.534218750000000853e+00,-4.183973633389999947e+01,7.787683617570000649e+01
8.534250000000000114e+00,-4.183517009879999904e+01,7.579746788120000645e+01
8.534281249999999375e+00,-4.184542256280000316e+01,7.442620606420000229e+01
8.534312500000000412e+00,-4.168024992360000169e+01,7.501960812449999594e+01
8.534343749999999673e+00,-4.162558259789999937e+01,7.409842359510000165e+01
8.534375000000000711e+00,-4.173778770069999666e+01,7.332321704919999661e+01
8.534406249999999972e+00,-4.141646748059999794e+01,7.211895933300000650e+01
8.534437499999999233e+00,-4.135803548989999712e+01,7.136842744380000170e+01
8.534468750000000270e+00,-4.145981105420000290e+01,7.109019273049999299e+01
8.534499999999999531e+00,-4.161058875970000059e+01,6.997960704650000707e+01
8.534531250000000568e+00,-4.138263723829999918e+01,6.887862026489999323e+01
8.534562499999999829e+00,-4.123710707219999705e+01,6.867828465479999522e+01
8.534593750000000867e+00,-4.119296964339999789e+01,6.730488955810000107e+01
8.534625000000000128e+00,-4.108669284679999834e+01,6.704397222090000241e+01
8.534656249999999389e+00,-4.121746302649999905e+01,6.722859160929999689e+01
8.534687500000000426e+00,-4.105050707369999685e+01,6.438329086269999380e+01
8.534718749999999687e+00,-4.112452554570000274e+01,6.476096780420000698e+01
8.534750000000000725e+00,-4.126748488380000168e+01,6.448682127659999708e+01
8.534781249999999986e+00,-4.092525770609999825e+01,6.139764838170000161e+01
8.534812499999999247e+00,-4.089736278729999697e+01,6.073570644160000143e+01
8.534843750000000284e+00,-4.099089498400000053e+01,6.162750182479999950e+01
8.534874999999999545e+00,-4.098955831880000034e+01,6.012992668209999891e+01
8.534906250000000583e+00,-4.106454575419999742e+01,6.056416820359999775e+01
8.534937499999999844e+00,-4.105432863339999727e+01,5.878778833580000196e+01
8.534968750000000881e+00,-4.067556191940000332e+01,5.710357122749999803e+01
8.535000000000000142e+00,-4.087497783500000281e+01,5.741268753859999663e+01
8.535031249999999403e+00,-4.058558213549999749e+01,5.690070664539999967e+01
8.535062500000000441e+00,-4.081467910389999787e+01,5.536898975039999726e+01
8.535093749999999702e+00,-4.056603622619999783e+01,5.551944208799999814e+01
8.535125000000000739e+00,-4.043358370939999702e+01,5.447395075120000030e+01
8.535156250000000000e+00,-4.051401931489999697e+01,5.259919463890000202e+01
8.535187499999999261e+00,-4.028607142130000085e+01,5.283364112919999656e+01
8.535218750000000298e+00,-4.041386888800000321e+01,5.257440345109999669e+01
8.535249999999999559e+00,-4.053945816819999948e+01,4.968389529569999752e+01
8.535281250000000597e+00,-4.071455212410000257e+01,4.987298914299999808e+01
8.535312499999999858e+00,-4.028369490930000296e+01,4.972380930359999951e+01
8.535343749999999119e+00,-4.024970874750000149e+01,4.852843905640000344e+01
8.535375000000000156e+00,-4.025975998999999916e+01,4.858814830360000059e+01
8.535406249999999417e+00,-4.020960538829999820e+01,4.703972671830000252e+01
8.535437500000000455e+00,-3.986516791940000104e+01,4.615956096869999925e+01
8.535468749999999716e+00,-4.022208417499999911e+01,4.422635733300000282e+01
8.535500000000000753e+00,-4.006085802190000322e+01,4.393907637889999762e+01
8.535531250000000014e+00,-3.993944329640000035e+01,4.404445494550000006e+01
8.535562499999999275e+00,-3.977052689829999821e+01,4.471627673740000120e+01
8.535593750000000313e+00,-3.988002006720000026e+01,4.266636703169999834e+01
8.535624999999999574e+00,-3.983743909350000223e+01,4.066951421369999764e+01
8.535656250000000611e+00,-3.990442889909999735e+01,3.967556302679999902e+01
8.535687499999999872e+00,-3.965445869629999720e+01,3.973082463600000125e+01
8.535718749999999133e+00,-3.967882330540000169e+01,3.758158864399999999e+01
8.535750000000000171e+00,-3.968114131450000315e+01,3.834645189239999752e+01
8.535781249999999432e+00,-3.968089340659999920e+01,3.629433368579999808e+01
8.535812500000000469e+00,-3.947891275380000309e+01,3.670317021329999818e+01
8.535843749999999730e+00,-3.951949164719999885e+01,3.704176059339999938e+01
8.535875000000000767e+00,-3.947752446190000342e+01,3.572236575189999996e+01
8.535906250000000028e+00,-3.937154280600000078e+01,3.383130807010000041e+01
8.535937499999999289e+00,-3.925276462269999911e+01,3.170955861270000042e+01
8.535968750000000327e+00,-3.941286126309999815e+01,3.223088308669999691e+01
8.535999999999999588e+00,-3.927228255829999881e+01,3.075799408800000023e+01
8.536031250000000625e+00,-3.913506594519999737e+01,3.051856313020000044e+01
8.536062499999999886e+00,-3.906495499249999881e+01,2.940774116800000115e+01
8.536093749999999147e+00,-3.903231326520000266e+01,2.950731035849999984e+01
8.536125000000000185e+00,-3.905072442329999660e+01,2.971414715519999916e+01
8.536156249999999446e+00,-3.890422491449999853e+01,2.797779502899999926e+01
8.536187500000000483e+00,-3.882316187429999843e+01,2.854739618329999828e+01
8.536218749999999744e+00,-3.886711627839999750e+01,2.628953016510000040e+01
8.536250000000000782e+00,-3.884080322110000338e+01,2.490938562650000065e+01
8.536281250000000043e+00,-3.858811710479999846e+01,2.341897372540000077e+01
8.536312499999999304e+00,-3.874748817759999753e+01,2.380773608410000008e+01
8.536343750000000341e+00,-3.865777649639999680e+01,2.276515089009999926e+01
8.536374999999999602e+00,-3.890664278010000032e+01,2.139759082919999855e+01
8.536406250000000639e+00,-3.865457123579999887e+01,2.157565583790000119e+01
8.536437499999999901e+00,-3.831252800960000116e+01,1.906925746119999943e+01
8.536468749999999162e+00,-3.857601287589999828e+01,2.017325538549999919e+01
8.536500000000000199e+00,-3.832457592840000160e+01,1.924747648980000037e+01
8.536531249999999460e+00,-3.823447615229999741e+01,1.923742692369999929e+01
8.536562500000000497e+00,-3.812162599949999731e+01,1.775762542389999865e+01
8.536593749999999758e+00,-3.807068849750000084e+01,1.562456669430000034e+01
8.536625000000000796e+00,-3.810667301339999824e+01,1.511404700119999944e+01
8.536656250000000057e+00,-3.821117782089999793e+01,1.442309079940000061e+01
8.536687499999999318e+00,-3.793077050389999982e+01,1.310716143720000026e+01
8.536718750000000355e+00,-3.784133239290000006e+01,1.285261592340000014e+01
8.536749999999999616e+00,-3.807991011939999737e+01,1.153942546959999937e+01
8.536781250000000654e+00,-3.776424044449999684e+01,1.160079817729999974e+01
8.536812499999999915e+00,-3.778046498890000038e+01,1.060194991650000063e+01
8.536843749999999176e+00,-3.779251367030000353e+01,8.369107013669999873e+00
8.536875000000000213e+00,-3.774823997850000268e+01,7.970673288609999574e+00
8.536906249999999474e+00,-3.748078255490000288e+01,7.411034823169999619e+00
8.536937500000000512e+00,-3.733443858319999720e+01,8.032276796410000586e+00
8.536968749999999773e+00,-3.733137951310000346e+01,6.077661858979999998e+00
8.537000000000000810e+00,-3.738077287530000348e+01,4.802436349899999790e+00
8.537031250000000071e+00,-3.744203958180000313e+01,4.756194854230000324e+00
8.537062499999999332e+00,-3.714561892230000240e+01,4.224825617329999616e+00
8.537093750000000369e+00,-3.719270723700000048e+01,2.213603102360000019e+00
8.537124999999999631e+00,-3.708686022109999669e+01,1.763774286569999905e+00
8.537156250000000668e+00,-3.706719219739999716e+01,-1.191818280109999961e-01
8.537187499999999929e+00,-3.698873698180000247e+01,3.172598759290000126e-01
8.537218749999999190e+00,-3.699969024549999830e+01,-6.273095564599999729e-01
8.537250000000000227e+00,-3.678725258570000278e+01,-2.014668150539999925e+00
8.537281249999999488e+00,-3.680257063829999709e+01,-6.284284920989999801e-01
8.537312500000000526e+00,-3.686992081350000205e+01,-3.189877253820000202e+00
8.537343749999999787e+00,-3.655167841229999937e+01,-3.577859789470000162e+00
8.537375000000000824e+00,-3.653869895879999774e+01,-4.719281105100000318e+00
8.537406250000000085e+00,-3.661418773449999975e+01,-6.907752956490000429e+00
8.537437499999999346e+00,-3.647706410299999646e+01,-6.223168955740000285e+00
8.537468750000000384e+00,-3.635837657119999733e+01,-7.179799243379999751e+00
8.537499999999999645e+00,-3.615948465390000166e+01,-8.495216158590000788e+00
8.537531250000000682e+00,-3.620352045479999958e+01,-9.051802217660000593e+00
8.537562499999999943e+00,-3.602034712209999867e+01,-9.881000296099999858e+00
8.537593749999999204e+00,-3.601250001559999703e+01,-1.113636660180000071e+01
8.537625000000000242e+00,-3.595327367809999686e+01,-1.258767541859999994e+01
8.537656249999999503e+00,-3.588319607199999695e+01,-1.338110907679999961e+01
8.537687500000000540e+00,-3.598582626000000317e+01,-1.303556007070000078e+01
8.537718749999999801e+00,-3.581505629899999832e+01,-1.440188360289999991e+01
8.537750000000000838e+00,-3.557173489840000258e+01,-1.685336980749999825e+01
8.537781250000000099e+00,-3.577519848349999876e+01,-1.604397078790000108e+01
8.537812499999999361e+00,-3.546069507859999703e+01,-1.731824088779999826e+01
8.537843750000000398e+00,-3.535663289899999739e+01,-1.815074449669999979e+01
8.537874999999999659e+00,-3.539807787920000237e+01,-2.023049784790000061e+01
8.537906250000000696e+00,-3.545049491040000333e+01,-1.986192032869999835e+01
8.537937499999999957e+00,-3.529615136209999804e+01,-2.110168330670000003e+01
8.537968749999999218e+00,-3.515605808099999763e+01,-2.116816672859999926e+01
8.538000000000000256e+00,-3.514193606589999774e+01,-2.289638558860000117e+01
8.538031249999999517e+00,-3.493268665859999800e+01,-2.431094659060000041e+01
8.538062500000000554e+00,-3.488526872500000309e+01,-2.511039713570000131e+01
8.538093749999999815e+00,-3.491479794370000178e+01,-2.546128292490000078e+01
8.538125000000000853e+00,-3.487855447310000301e+01,-2.640778968560000095e+01
8.538156250000000114e+00,-3.450574592000000251e+01,-2.748449639460000071e+01
8.538187499999999375e+00,-3.465983104730000264e+01,-2.837746150270000101e+01
8.538218750000000412e+00,-3.452700936520000141e+01,-2.920438259180000173e+01
8.538249999999999673e+00,-3.442879921589999981e+01,-2.985989713820000091e+01
8.538281250000000711e+00,-3.429279029479999963e+01,-3.113205501970000100e+01
8.538312499999999972e+00,-3.425460413569999929e+01,-3.264666345170000028e+01
8.538343749999999233e+00,-3.408048071700000037e+01,-3.311875514249999952e+01
8.538375000000000270e+00,-3.408758157470000327e+01,-3.435970132850000169e+01
8.538406249999999531e+00,-3.407332189859999971e+01,-3.475439911259999803e+01
8.538437500000000568e+00,-3.391858866940000183e+01,-3.563700643539999646e+01
8.538468749999999829e+00,-3.383451141580000154e+01,-3.685736258920000097e+01
8.538500000000000867e+00,-3.370286727469999732e+01,-3.799529432890000180e+01
8.538531250000000128e+00,-3.367741707079999713e+01,-3.788589596839999984e+01
8.538562499999999389e+00,-3.356988957309999932e+01,-3.968601335660000018e+01
8.538593750000000426e+00,-3.358290850080000212e+01,-4.116774521480000004e+01
8.538624999999999687e+00,-3.343863386660000003e+01,-4.292363521720000108e+01
8.538656250000000725e+00,-3.329272812509999824e+01,-4.427276806870000314e+01
8.538687499999999986e+00,-3.314514841759999797e+01,-4.466608413149999990e+01
8.538718749999999247e+00,-3.301054786929999807e+01,-4.553003269629999750e+01
8.538750000000000284e+00,-3.290038213910000309e+01,-4.603809931170000169e+01
8.538781249999999545e+00,-3.280394819739999690e+01,-4.758040598259999854e+01
8.538812500000000583e+00,-3.275729105309999767e+01,-4.901047109219999953e+01
8.538843749999999844e+00,-3.275469572099999738e+01,-5.038299633889999996e+01
8.538875000000000881e+00,-3.255530834230000181e+01,-5.044915452970000302e+01
8.538906250000000142e+00,-3.253236992960000151e+01,-5.181381246139999774e+01
8.538937499999999403e+00,-3.231498352060000201e+01,-5.277484183939999696e+01
8.538968750000000441e+00,-3.230929194250000336e+01,-5.376730252830000012e+01
8.538999999999999702e+00,-3.213696328380000011e+01,-5.470209680229999805e+01
8.539031250000000739e+00,-3.207805264110000110e+01,-5.614316111019999767e+01
8.539062500000000000e+00,-3.192699353569999943e+01,-5.723225932609999944e+01
8.539093749999999261e+00,-3.193310589769999908e+01,-5.804471773169999693e+01
8.539125000000000298e+00,-3.187131069650000015e+01,-5.999226685410000215e+01
8.539156249999999559e+00,-3.159645751629999921e+01,-6.030003378480000009e+01
8.539187500000000597e+00,-3.151460210709999998e+01,-6.160243441810000320e+01
8.539218749999999858e+00,-3.143827466320000141e+01,-6.330321849660000311e+01
8.539249999999999119e+00,-3.121989685759999844e+01,-6.437532609970000408e+01
8.539281250000000156e+00,-3.117683096160000034e+01,-6.536265377879999505e+01
8.539312499999999417e+00,-3.107001193199999989e+01,-6.656404298600000402e+01
8.539343750000000455e+00,-3.094896629730000015e+01,-6.708410649360000377e+01
8.539374999999999716e+00,-3.095045269350000083e+01,-6.876356703730000675e+01
8.539406250000000753e+00,-3.080419528659999884e+01,-7.035546881540000186e+01
8.539437500000000014e+00,-3.057077562359999945e+01,-7.187514820670000404e+01
