8.323511468999999607e+00,-7.011091195150000033e+01,-7.662749772780000512e+01
8.323514594000000599e+00,-6.686202489309999919e+01,-5.962927226450000262e+01
8.323517718999999815e+00,-6.485824794929999371e+01,-7.055514648540000167e+01
8.323520844000000807e+00,-6.631469309770000109e+01,-8.163350377000000435e+01
8.323523969000000022e+00,-6.421848286610000400e+01,-5.102662011540000009e+01
8.323527093999999238e+00,-6.549287011239999856e+01,-8.130410951160000366e+01
8.323530219000000230e+00,-6.780763170849999710e+01,-9.890190420429999563e+01
8.323533343999999445e+00,-6.528194926339999427e+01,-8.099913354299999924e+01
8.323536469000000437e+00,-6.605386562569999853e+01,-7.537245064930000638e+01
8.323539593999999653e+00,-6.403523391769999762e+01,-7.672243941969999526e+01
8.323542719000000645e+00,-6.805534572080000544e+01,-6.594399540489999367e+01
8.323545843999999860e+00,-6.712715047609999885e+01,-9.138520897920000152e+01
8.323548969000000852e+00,-6.926235067460000039e+01,-1.022706899439999972e+02
8.323552094000000068e+00,-6.703390293600000405e+01,-6.542880512099999635e+01
8.323555218999999283e+00,-6.596441830979999565e+01,-6.962056531289999839e+01
8.323558344000000275e+00,-6.574419235179999532e+01,-7.582259970600000543e+01
8.323561468999999491e+00,-7.012600607909999439e+01,-9.202517853569999318e+01
8.323564594000000483e+00,-6.765746571740000093e+01,-1.121619985760000020e+02
8.323567718999999698e+00,-6.513215304790000459e+01,-7.177195546049999564e+01
8.323570844000000690e+00,-6.489841553949999309e+01,-7.985829057390000685e+01
8.323573968999999906e+00,-6.560432304459999386e+01,-8.087785311769999907e+01
8.323577093999999121e+00,-6.923739932399999475e+01,-7.385001849850000610e+01
8.323580219000000113e+00,-6.664135294519999775e+01,-5.814951486049999829e+01
8.323583343999999329e+00,-6.754725267130000077e+01,-1.023978603089999950e+02
8.323586469000000321e+00,-6.347760200929999996e+01,-6.671850856659999351e+01
8.323589593999999536e+00,-6.565084195320000049e+01,-5.099240952689999773e+01
8.323592719000000528e+00,-6.641365733150000494e+01,-6.437979497009999363e+01
8.323595843999999744e+00,-6.796997961339999961e+01,-6.821440608000000339e+01
8.323598969000000736e+00,-6.682402136929999870e+01,-7.489261532899999452e+01
8.323602093999999951e+00,-7.046325163769999733e+01,-1.015542970470000057e+02
8.323605218999999167e+00,-6.586273276519999342e+01,-8.437473846940000044e+01
8.323608344000000159e+00,-6.931075623819999976e+01,-8.782289658429999690e+01
8.323611468999999374e+00,-6.615371679240000446e+01,-9.060986178070000108e+01
8.323614594000000366e+00,-6.702222145700000056e+01,-8.526574138050000329e+01
8.323617718999999582e+00,-6.453583057310000015e+01,-8.461635728660000666e+01
8.323620844000000574e+00,-6.555880956250000224e+01,-6.214755615499999664e+01
8.323623968999999789e+00,-6.725120707460000347e+01,-7.485583569530000148e+01
8.323627094000000781e+00,-6.558701082419999295e+01,-5.745759709200000032e+01
8.323630218999999997e+00,-6.473585323720000417e+01,-6.542045863049999355e+01
8.323633343999999212e+00,-6.459258221589999494e+01,-8.419290579559999799e+01
8.323636469000000204e+00,-6.398334911210000087e+01,-8.277716091579999613e+01
8.323639593999999420e+00,-6.546304088460000514e+01,-8.705578914369999666e+01
8.323642719000000412e+00,-6.378266418689999995e+01,-7.772179060870000455e+01
8.323645843999999627e+00,-6.182765759969999664e+01,-8.149814884110000435e+01
8.323648969000000619e+00,-6.524087959989999774e+01,-7.884515298910000070e+01
8.323652093999999835e+00,-7.125383167619999369e+01,-9.642671376810000083e+01
8.323655219000000827e+00,-6.521145911220000357e+01,-6.399658513629999845e+01
8.323658344000000042e+00,-6.543307522279999944e+01,-9.331209524819999501e+01
8.323661468999999258e+00,-6.872403376799999819e+01,-7.590729809379999438e+01
8.323664594000000250e+00,-6.773108561639999436e+01,-7.525651976519999664e+01
8.323667718999999465e+00,-6.344511765890000277e+01,-9.424128288389999852e+01
8.323670844000000457e+00,-6.687522852540000429e+01,-9.073568089030000294e+01
8.323673968999999673e+00,-6.531052297909999993e+01,-9.426056916020000642e+01
8.323677094000000665e+00,-6.729991046930000209e+01,-7.849042837330000566e+01
8.323680218999999880e+00,-6.525952524299999880e+01,-1.042692625459999931e+02
8.323683344000000872e+00,-6.702073390879999693e+01,-1.003591707329999991e+02
8.323686469000000088e+00,-6.439913626179999540e+01,-6.073237228619999684e+01
8.323689593999999303e+00,-6.357351608900000173e+01,-8.647183922019999613e+01
8.323692719000000295e+00,-6.634856000400000653e+01,-8.957462762870000006e+01
8.323695843999999511e+00,-6.493201672050000184e+01,-9.863885561569999538e+01
8.323698969000000503e+00,-6.836064366370000300e+01,-8.281805284479999330e+01
8.323702093999999718e+00,-6.326463343249999838e+01,-9.417344358360000456e+01
8.323705219000000710e+00,-6.667390120749999483e+01,-9.550509062410000638e+01
8.323708343999999926e+00,-6.298867864660000038e+01,-1.097261431099999953e+02
8.323711468999999141e+00,-6.772779881949999492e+01,-7.874765210900000056e+01
8.323714594000000133e+00,-6.498054340679999541e+01,-6.436303673999999830e+01
8.323717718999999349e+00,-6.290109448399999792e+01,-8.940551683350000189e+01
8.323720844000000341e+00,-6.437742167049999864e+01,-8.185551092869999934e+01
8.323723968999999556e+00,-6.530274649780000118e+01,-8.796816988659999481e+01
8.323727094000000548e+00,-6.627175438979999456e+01,-9.067125616590000448e+01
8.323730218999999764e+00,-6.531239427049999335e+01,-7.606931361350000032e+01
8.323733344000000756e+00,-6.540417301870000699e+01,-9.029019711450000329e+01
8.323736468999999971e+00,-6.508265788500000326e+01,-7.496496366969999769e+01
8.323739593999999187e+00,-6.661465812309999990e+01,-6.475386096500000122e+01
8.323742719000000179e+00,-6.780705161880000276e+01,-8.885244687319999457e+01
8.323745843999999394e+00,-6.479361245260000146e+01,-8.634381782689999341e+01
8.323748969000000386e+00,-6.635514040050000517e+01,-8.641195633789999420e+01
8.323752093999999602e+00,-6.584784379139999544e+01,-9.019933354489999999e+01
8.323755219000000594e+00,-6.457932017570000482e+01,-7.298622457400000485e+01
8.323758343999999809e+00,-6.869070852539999805e+01,-7.810747746239999856e+01
8.323761469000000801e+00,-6.535522379859999376e+01,-7.916912612090000323e+01
8.323764594000000017e+00,-6.242524329380000125e+01,-9.369397546759999784e+01
8.323767718999999232e+00,-6.429081448670000043e+01,-9.653715459149999845e+01
8.323770844000000224e+00,-6.400900195810000071e+01,-8.897047050189999595e+01
8.323773968999999440e+00,-6.403332869730000709e+01,-7.712924951210000302e+01
8.323777094000000432e+00,-7.251563787039999909e+01,-8.914074415480000368e+01
8.323780218999999647e+00,-6.450412972050000349e+01,-9.500265389220000145e+01
8.323783344000000639e+00,-6.660228711940000323e+01,-1.013190462569999966e+02
8.323786468999999855e+00,-6.741280009730000700e+01,-7.303287749640000470e+01
8.323789594000000847e+00,-6.745385487820000492e+01,-9.340252644529999770e+01
8.323792719000000062e+00,-6.757715123149999670e+01,-6.853629651789999855e+01
8.323795843999999278e+00,-6.843267620340000690e+01,-7.804700403740000070e+01
8.323798969000000270e+00,-6.811468284939999762e+01,-1.066979091790000069e+02
8.323802093999999485e+00,-6.580098016799999527e+01,-8.188875625170000205e+01
8.323805219000000477e+00,-6.763919317239999884e+01,-1.080346178500000036e+02
8.323808343999999693e+00,-6.871506784679999669e+01,-1.178930324930000069e+02
8.323811469000000685e+00,-6.782246319669999934e+01,-8.394396493019999639e+01
8.323814593999999900e+00,-6.537705929269999672e+01,-1.001878965500000049e+02
8.323817718999999116e+00,-6.324085942229999802e+01,-8.953821013760000369e+01
8.323820844000000108e+00,-6.444255412549999562e+01,-9.522087944480000488e+01
8.323823968999999323e+00,-6.490995005960000697e+01,-8.586094205880000629e+01
8.323827094000000315e+00,-6.479537985289999824e+01,-6.933481004259999736e+01
8.323830218999999531e+00,-6.472493076770000187e+01,-9.526799988419999465e+01
8.323833344000000523e+00,-6.733369718229999989e+01,-8.790630231080000101e+01
8.323836468999999738e+00,-6.372533223029999760e+01,-1.010454574930000007e+02
8.323839594000000730e+00,-6.933326935360000220e+01,-6.347883160010000125e+01
8.323842718999999946e+00,-6.397600159040000278e+01,-1.075869470810000053e+02
8.323845843999999161e+00,-6.466695130540000491e+01,-8.243404688959999760e+01
8.323848969000000153e+00,-6.863797487550000653e+01,-9.396427971789999845e+01
8.323852093999999369e+00,-6.795119813840000234e+01,-8.123691115709999622e+01
8.323855219000000361e+00,-6.409971371960000397e+01,-7.785979287649999492e+01
8.323858343999999576e+00,-6.597395378170000413e+01,-8.079750876880000021e+01
8.323861469000000568e+00,-6.668593996149999725e+01,-9.327434595030000253e+01
8.323864593999999784e+00,-6.457855696660000433e+01,-8.938742907239999624e+01
8.323867719000000776e+00,-6.640883104729999786e+01,-7.415338021969999716e+01
8.323870843999999991e+00,-6.717009651639999390e+01,-8.528919857060000709e+01
8.323873968999999207e+00,-6.321651619349999862e+01,-1.079404362989999981e+02
8.323877094000000199e+00,-6.485832447330000150e+01,-9.944407561840000653e+01
8.323880218999999414e+00,-6.746514411709999592e+01,-5.769948982119999670e+01
8.323883344000000406e+00,-6.844745033549999391e+01,-9.387828168839999421e+01
8.323886468999999622e+00,-6.438976116969999453e+01,-8.693181771929999968e+01
8.323889594000000614e+00,-6.405065812499999822e+01,-8.941135874549999585e+01
8.323892718999999829e+00,-6.756428318599999727e+01,-9.353661052169999834e+01
8.323895844000000821e+00,-6.703266718230000265e+01,-9.179645758860000626e+01
8.323898969000000037e+00,-6.739187512140000536e+01,-7.664107561599999485e+01
8.323902093999999252e+00,-6.439314341429999899e+01,-8.721116753130000632e+01
8.323905219000000244e+00,-6.639767151179999871e+01,-7.879717729809999582e+01
8.323908343999999460e+00,-6.563241468319999683e+01,-8.441742750769999759e+01
8.323911469000000452e+00,-6.622134798540000133e+01,-6.970143667969999512e+01
8.323914593999999667e+00,-6.289837487559999829e+01,-1.026497354379999933e+02
8.323917719000000659e+00,-6.618495190199999456e+01,-8.641153461029999505e+01
8.323920843999999875e+00,-6.360112766860000022e+01,-7.633634857469999702e+01
8.323923969000000866e+00,-6.709607273929999849e+01,-1.052938419559999943e+02
8.323927094000000082e+00,-6.724918314580000356e+01,-1.015479067680000043e+02
8.323930218999999298e+00,-6.508205313259999514e+01,-1.017504652439999973e+02
8.323933344000000289e+00,-6.584499348529999452e+01,-9.309056304630000511e+01
8.323936468999999505e+00,-6.827763357610000128e+01,-9.679128164300000492e+01
8.323939594000000497e+00,-6.536993410350000033e+01,-8.212718382399999939e+01
8.323942718999999713e+00,-6.762447632759999294e+01,-1.160728092150000066e+02
8.323945844000000704e+00,-6.816999121930000172e+01,-1.016355234260000060e+02
8.323948968999999920e+00,-6.612836966189999544e+01,-9.147863126529999533e+01
8.323952093999999136e+00,-6.535457478649999530e+01,-9.133966290840000113e+01
8.323955219000000127e+00,-6.365468772210000026e+01,-9.606817820099999494e+01
8.323958343999999343e+00,-6.821306030370000428e+01,-8.592370696659999396e+01
8.323961469000000335e+00,-6.260938677200000058e+01,-9.593794458639999334e+01
8.323964593999999551e+00,-6.525306351170000596e+01,-1.072721783509999938e+02
8.323967719000000542e+00,-6.602878565759999674e+01,-1.133532561500000071e+02
8.323970843999999758e+00,-6.552232509530000470e+01,-9.894699504390000300e+01
8.323973969000000750e+00,-6.401843291030000671e+01,-8.845496177670000293e+01
8.323977093999999965e+00,-6.972915957489999528e+01,-8.976560327049999444e+01
8.323980218999999181e+00,-6.542085484460000089e+01,-9.891058191690000001e+01
8.323983344000000173e+00,-6.792127886830000705e+01,-9.858782840279999959e+01
8.323986468999999389e+00,-6.572667885680000666e+01,-8.351565629729999785e+01
8.323989594000000380e+00,-6.372430003169999679e+01,-1.035601994299999973e+02
8.323992718999999596e+00,-6.661054883170000096e+01,-9.967531889459999661e+01
8.323995844000000588e+00,-6.598336743890000378e+01,-8.718697275760000309e+01
8.323998968999999803e+00,-6.786122089650000078e+01,-1.136050605580000052e+02
8.324002094000000795e+00,-6.374957879229999946e+01,-9.772218552069999475e+01
8.324005219000000011e+00,-6.356049744959999970e+01,-1.034382664599999941e+02
8.324008343999999227e+00,-6.209082901379999697e+01,-9.848811883049999949e+01
8.324011469000000218e+00,-6.384477972749999708e+01,-7.064723011959999610e+01
8.324014593999999434e+00,-6.332179081879999671e+01,-1.064325220949999959e+02
8.324017719000000426e+00,-6.755140411840000070e+01,-9.996438596599999471e+01
8.324020843999999641e+00,-6.629089143960000285e+01,-7.980457355720000123e+01
8.324023969000000633e+00,-6.392437441730000103e+01,-9.079007351440000662e+01
8.324027093999999849e+00,-6.752364778230000297e+01,-1.141879143540000001e+02
8.324030219000000841e+00,-6.717586613369999782e+01,-1.076667691359999992e+02
8.324033344000000056e+00,-6.744418588739999620e+01,-1.019506124370000038e+02
8.324036468999999272e+00,-6.548312919449999470e+01,-1.176829782180000024e+02
8.324039594000000264e+00,-6.538078193699999474e+01,-9.253993116910000083e+01
8.324042718999999479e+00,-6.565145613209999453e+01,-9.595696676330000230e+01
8.324045844000000471e+00,-6.519192853200000570e+01,-1.053685629050000045e+02
8.324048968999999687e+00,-6.493837298959999771e+01,-7.936918378560000065e+01
8.324052094000000679e+00,-6.865032755490000227e+01,-1.178985185580000064e+02
8.324055218999999894e+00,-6.490798440000000369e+01,-1.101124801360000021e+02
8.324058344000000886e+00,-6.646804414529999860e+01,-1.022434101059999989e+02
8.324061469000000102e+00,-6.672819080360000044e+01,-9.291941420509999716e+01
8.324064593999999317e+00,-6.556548450639999714e+01,-9.541633526740000093e+01
8.324067719000000309e+00,-6.329652686099999670e+01,-9.516519124849999400e+01
8.324070843999999525e+00,-6.289521220809999846e+01,-9.806437648669999874e+01
8.324073969000000517e+00,-6.415533494580000706e+01,-8.153573250060000532e+01
8.324077093999999732e+00,-6.736058401130000561e+01,-9.407671613029999946e+01
8.324080219000000724e+00,-6.626144939969999825e+01,-6.126499946509999717e+01
8.324083343999999940e+00,-6.351567501510000113e+01,-9.991029125410000233e+01
8.324086468999999155e+00,-6.540257674309999913e+01,-1.003978751540000047e+02
8.324089594000000147e+00,-6.403934859010000480e+01,-8.656122808169999416e+01
8.324092718999999363e+00,-6.382920161029999662e+01,-9.212778964599999654e+01
8.324095844000000355e+00,-6.609562546589999954e+01,-9.035718494889999874e+01
8.324098968999999570e+00,-6.670674369159999628e+01,-9.218564986479999845e+01
8.324102094000000562e+00,-6.869095958530000701e+01,-9.918845770730000311e+01
8.324105218999999778e+00,-6.194726830940000184e+01,-9.011451810030000331e+01
8.324108344000000770e+00,-6.414989618650000125e+01,-1.019055151639999934e+02
8.324111468999999985e+00,-6.522512191750000454e+01,-1.020013814400000030e+02
8.324114593999999201e+00,-6.698066516279999405e+01,-1.073460903189999982e+02
8.324117719000000193e+00,-6.699185500359999423e+01,-9.740039655750000236e+01
8.324120843999999408e+00,-6.534716175559999840e+01,-9.437554895430000101e+01
8.324123969000000400e+00,-6.483975020219999408e+01,-8.942630384769999807e+01
8.324127093999999616e+00,-6.569099928800000043e+01,-8.543214243030000432e+01
8.324130219000000608e+00,-6.851008491509999487e+01,-9.917063098440000601e+01
8.324133343999999823e+00,-6.558362717320000002e+01,-1.060068436020000036e+02
8.324136469000000815e+00,-6.533499761790000093e+01,-1.275161002300000064e+02
8.324139594000000031e+00,-6.437112676850000526e+01,-9.873546823610000445e+01
8.324142718999999246e+00,-6.391300123669999778e+01,-9.483549919559999353e+01
8.324145844000000238e+00,-6.280132240529999876e+01,-9.022436367849999783e+01
8.324148968999999454e+00,-6.154627955870000022e+01,-9.760049565769999447e+01
8.324152094000000446e+00,-6.724438736189999588e+01,-1.122784695130000046e+02
8.324155218999999661e+00,-6.340011579829999988e+01,-1.085758857799999930e+02
8.324158344000000653e+00,-6.486492671989999792e+01,-9.418606716909999932e+01
8.324161468999999869e+00,-6.775226371770000355e+01,-1.059279123950000070e+02
8.324164594000000861e+00,-6.558367482689999406e+01,-1.153113058680000051e+02
8.324167719000000076e+00,-6.604350503419999541e+01,-8.634173166760000129e+01
8.324170843999999292e+00,-6.689504346850000616e+01,-1.042087718890000048e+02
8.324173969000000284e+00,-6.385485954520000007e+01,-9.665590348560000677e+01
8.324177093999999499e+00,-6.558121330090000356e+01,-8.621293835080000179e+01
8.324180219000000491e+00,-6.314363620689999834e+01,-1.041458952670000002e+02
8.324183343999999707e+00,-6.433866313660000458e+01,-1.008250095249999987e+02
8.324186469000000699e+00,-6.370890165750000023e+01,-9.558801949659999764e+01
8.324189593999999914e+00,-6.423933579379999514e+01,-1.202045173540000036e+02
8.324192718999999130e+00,-6.696991502459999879e+01,-1.261097592379999952e+02
8.324195844000000122e+00,-6.701701571750000141e+01,-8.621712404219999826e+01
8.324198968999999337e+00,-6.574206114849999949e+01,-1.009203389590000057e+02
8.324202094000000329e+00,-6.585865908889999787e+01,-1.251075415450000037e+02
8.324205218999999545e+00,-6.452696896659999481e+01,-1.023451396269999947e+02
8.324208344000000537e+00,-7.258431225139999299e+01,-9.694404974709999578e+01
8.324211468999999752e+00,-6.434980863539999518e+01,-1.232944817770000014e+02
8.324214594000000744e+00,-6.657051153919999820e+01,-1.064897001620000054e+02
8.324217718999999960e+00,-6.582864090249999833e+01,-1.194459194260000032e+02
8.324220843999999175e+00,-6.384329090779999660e+01,-1.086435867520000045e+02
8.324223969000000167e+00,-6.294383310770000151e+01,-8.413627911230000223e+01
8.324227093999999383e+00,-6.600809943580000549e+01,-1.150621696630000059e+02
8.324230219000000375e+00,-6.480420231479999416e+01,-9.399258829890000300e+01
8.324233343999999590e+00,-6.599283250960000657e+01,-6.441296468320000201e+01
8.324236469000000582e+00,-6.559149366709999640e+01,-1.279435136870000065e+02
8.324239593999999798e+00,-6.705941161229999636e+01,-1.030763878660000046e+02
8.324242719000000790e+00,-6.616878498580000212e+01,-1.001375153719999958e+02
8.324245844000000005e+00,-6.629342891500000690e+01,-1.000974676459999984e+02
8.324248968999999221e+00,-6.307428378430000038e+01,-1.083196153439999989e+02
8.324252094000000213e+00,-6.562979485740000030e+01,-1.042225795890000057e+02
8.324255218999999428e+00,-6.369498817800000268e+01,-9.029017482390000282e+01
8.324258344000000420e+00,-6.468043002059999935e+01,-9.067657067240000401e+01
8.324261468999999636e+00,-6.752919830989999639e+01,-1.239580981820000005e+02
8.324264594000000628e+00,-6.488773509589999833e+01,-1.123217855900000046e+02
8.324267718999999843e+00,-6.403001612970000167e+01,-1.069181731150000019e+02
8.324270844000000835e+00,-6.949893958890000079e+01,-9.243836997629999530e+01
8.324273969000000051e+00,-6.429899280569999576e+01,-9.720565017120000562e+01
8.324277093999999266e+00,-6.513973144739999555e+01,-1.007307952510000035e+02
8.324280219000000258e+00,-6.485730977020000410e+01,-1.081305689699999988e+02
8.324283343999999474e+00,-6.411319666299999653e+01,-1.087090564230000069e+02
8.324286469000000466e+00,-6.495637800679999430e+01,-1.201620503919999976e+02
8.324289593999999681e+00,-6.247277084489999766e+01,-1.139283887800000059e+02
8.324292719000000673e+00,-6.321376204450000102e+01,-1.202455026239999967e+02
8.324295843999999889e+00,-6.729851707330000465e+01,-8.906862512620000416e+01
8.324298969000000881e+00,-6.433864477480000232e+01,-1.172838154330000009e+02
8.324302094000000096e+00,-6.356995207909999834e+01,-1.195723536149999973e+02
8.324305218999999312e+00,-6.479256303450000587e+01,-1.185156752089999941e+02
8.324308344000000304e+00,-6.359382762620000307e+01,-9.795553938770000002e+01
8.324311468999999519e+00,-6.420753909959999817e+01,-1.107784849429999952e+02
8.324314594000000511e+00,-6.471252886700000317e+01,-1.139968567549999960e+02
8.324317718999999727e+00,-6.442302750419999313e+01,-1.114132361959999997e+02
8.324320844000000719e+00,-6.438691210509999507e+01,-1.166536542099999991e+02
8.324323968999999934e+00,-6.735224599139999668e+01,-1.022528953669999936e+02
8.324327093999999150e+00,-6.791257783359999678e+01,-1.092984473319999950e+02
8.324330219000000142e+00,-6.527595058420000385e+01,-9.289946968680000339e+01
8.324333343999999357e+00,-6.491112757470000361e+01,-9.727008177749999618e+01
8.324336469000000349e+00,-6.397309666990000210e+01,-1.083033191009999996e+02
8.324339593999999565e+00,-6.517740135580000072e+01,-1.016853841150000051e+02
8.324342719000000557e+00,-6.591513487199999588e+01,-1.016765332150000063e+02
8.324345843999999772e+00,-6.380021778759999762e+01,-1.145709850869999968e+02
8.324348969000000764e+00,-6.504140547059999733e+01,-1.219544743409999938e+02
8.324352093999999980e+00,-6.452849029140000425e+01,-1.099179214379999934e+02
8.324355218999999195e+00,-6.397587210929999912e+01,-1.250285623219999991e+02
8.324358344000000187e+00,-6.519346633310000527e+01,-1.263781392289999985e+02
8.324361468999999403e+00,-6.302281283220000319e+01,-1.257297157120000008e+02
8.324364594000000395e+00,-6.401631278540000380e+01,-1.176670651929999991e+02
8.324367718999999610e+00,-6.897134661249999965e+01,-1.153934138150000024e+02
8.324370844000000602e+00,-6.406257199520000256e+01,-1.163456689039999929e+02
8.324373968999999818e+00,-6.556035545369999795e+01,-1.004099032270000009e+02
8.324377094000000810e+00,-6.517124087850000080e+01,-1.072961306720000039e+02
8.324380219000000025e+00,-6.381432322029999682e+01,-1.134937271379999970e+02
8.324383343999999241e+00,-6.312667253029999870e+01,-1.126746432789999943e+02
8.324386469000000233e+00,-6.423078330869999775e+01,-1.086447063279999981e+02
8.324389593999999448e+00,-6.280016286229999878e+01,-1.157434630829999946e+02
8.324392719000000440e+00,-6.525892096619999450e+01,-1.047824723850000055e+02
8.324395843999999656e+00,-6.541092492869999830e+01,-1.137927374129999976e+02
8.324398969000000648e+00,-6.456245281299999306e+01,-1.106309300479999962e+02
8.324402093999999863e+00,-6.376037847900000344e+01,-1.177473274179999976e+02
8.324405219000000855e+00,-6.325900286400000283e+01,-1.070144344349999983e+02
8.324408344000000071e+00,-6.637650987039999961e+01,-9.924573536350000325e+01
8.324411468999999286e+00,-6.251636622369999685e+01,-1.167354786450000006e+02
8.324414594000000278e+00,-6.553846291280000003e+01,-1.169081719360000022e+02
8.324417718999999494e+00,-6.710154477109999505e+01,-9.763197276059999297e+01
8.324420844000000486e+00,-6.480748268019999614e+01,-1.268193426290000048e+02
8.324423968999999701e+00,-6.307881811339999700e+01,-1.087976489149999964e+02
8.324427094000000693e+00,-6.459544837619999669e+01,-9.894292369430000633e+01
8.324430218999999909e+00,-6.380983656650000313e+01,-1.181763158769999933e+02
8.324433343999999124e+00,-6.435259396760000072e+01,-1.250754539830000027e+02
8.324436469000000116e+00,-6.515548026570000673e+01,-1.008289609920000061e+02
8.324439593999999332e+00,-6.212588280859999657e+01,-1.291313095350000140e+02
8.324442719000000324e+00,-6.466420050220000348e+01,-1.120335349669999943e+02
8.324445843999999539e+00,-6.112285003480000256e+01,-1.160206109709999964e+02
8.324448969000000531e+00,-6.328419545909999755e+01,-1.120079922449999970e+02
8.324452093999999747e+00,-6.469425974060000328e+01,-1.166108930540000017e+02
8.324455219000000739e+00,-6.164752517520000197e+01,-1.164675126140000003e+02
8.324458343999999954e+00,-6.598048183779999931e+01,-1.071359753180000070e+02
8.324461468999999170e+00,-6.301577816700000056e+01,-9.674147717079999609e+01
8.324464594000000162e+00,-6.380291652990000273e+01,-1.187554068010000066e+02
8.324467718999999377e+00,-6.370759397810000024e+01,-1.118314497559999978e+02
8.324470844000000369e+00,-6.584757887000000665e+01,-1.304911809280000057e+02
8.324473968999999585e+00,-6.321263794219999710e+01,-1.151164623079999956e+02
8.324477094000000577e+00,-6.340601303479999729e+01,-1.274200706209999936e+02
8.324480218999999792e+00,-6.582563508290000698e+01,-1.062648441550000058e+02
8.324483344000000784e+00,-6.426711284399999613e+01,-1.189491481289999939e+02
8.324486469000000000e+00,-6.752438836410000533e+01,-1.249145535269999954e+02
8.324489593999999215e+00,-6.373764238639999746e+01,-1.261887037529999986e+02
8.324492719000000207e+00,-6.340162338399999697e+01,-1.134018713629999979e+02
8.324495843999999423e+00,-6.221863977219999953e+01,-1.320514817570000048e+02
8.324498969000000415e+00,-6.401916941369999847e+01,-1.133499777709999989e+02
8.324502093999999630e+00,-6.250339257459999942e+01,-1.330948160250000001e+02
8.324505219000000622e+00,-6.368088465680000354e+01,-1.069664125460000008e+02
8.324508343999999838e+00,-6.526142266479999421e+01,-1.136634563239999949e+02
8.324511469000000830e+00,-6.316643863699999883e+01,-1.021583244619999959e+02
8.324514594000000045e+00,-6.682454259959999376e+01,-1.162480312240000018e+02
8.324517718999999261e+00,-6.597118028319999894e+01,-1.127138917049999947e+02
8.324520844000000253e+00,-6.220511861170000145e+01,-1.254086614689999948e+02
8.324523968999999468e+00,-6.407231204789999879e+01,-1.246633465470000033e+02
8.324527094000000460e+00,-6.583692891910000355e+01,-1.212430747319999966e+02
8.324530218999999676e+00,-6.234967804059999708e+01,-1.292794301019999921e+02
8.324533344000000668e+00,-6.452572313710000174e+01,-1.195082044459999935e+02
8.324536468999999883e+00,-6.566267884939999533e+01,-1.284040987170000108e+02
8.324539594000000875e+00,-6.233888367939999853e+01,-1.145902599509999931e+02
8.324542719000000091e+00,-6.384383702419999906e+01,-1.169105556659999934e+02
8.324545843999999306e+00,-6.313278089220000311e+01,-1.288843075769999871e+02
8.324548969000000298e+00,-6.698948929270000008e+01,-1.195574967870000052e+02
8.324552093999999514e+00,-6.410750380439999674e+01,-1.297056985590000124e+02
8.324555219000000506e+00,-6.377333752420000224e+01,-1.342417918520000057e+02
8.324558343999999721e+00,-6.325126109320000012e+01,-1.256957575149999968e+02
8.324561469000000713e+00,-6.148895856850000285e+01,-1.494400495939999871e+02
8.324564593999999929e+00,-6.435207610669999667e+01,-1.384422907759999930e+02
8.324567718999999144e+00,-6.405016380440000034e+01,-1.245952760710000007e+02
8.324570844000000136e+00,-6.205883509160000244e+01,-1.259941842839999993e+02
8.324573968999999352e+00,-6.291930993679999773e+01,-1.146200172540000040e+02
8.324577094000000343e+00,-6.811599242670000365e+01,-1.170654200559999936e+02
8.324580218999999559e+00,-6.601491539920000662e+01,-1.180381324189999930e+02
8.324583344000000551e+00,-6.350168982919999650e+01,-1.299713009509999893e+02
8.324586468999999767e+00,-6.319550282550000020e+01,-1.271227688809999989e+02
8.324589594000000758e+00,-6.547690494500000113e+01,-1.296141677120000111e+02
8.324592718999999974e+00,-6.206726529790000058e+01,-1.247702066089999988e+02
8.324595843999999190e+00,-6.548600777539999740e+01,-1.098524376149999995e+02
8.324598969000000181e+00,-6.501306897370000115e+01,-1.208739687599999968e+02
8.324602093999999397e+00,-6.043917681899999650e+01,-1.222448142679999989e+02
8.324605219000000389e+00,-6.443552280880000183e+01,-1.247886338609999939e+02
8.324608343999999605e+00,-6.277329750559999866e+01,-1.296554215799999952e+02
8.324611469000000596e+00,-6.208490118940000002e+01,-1.276517877710000022e+02
8.324614593999999812e+00,-6.778658316230000480e+01,-1.098515312469999969e+02
8.324617719000000804e+00,-6.534320915119999995e+01,-1.292907097069999907e+02
8.324620844000000019e+00,-6.466159504190000007e+01,-1.164397262260000048e+02
8.324623968999999235e+00,-6.545631185560000631e+01,-1.292823514970000076e+02
8.324627094000000227e+00,-6.560652600139999890e+01,-1.168951326589999979e+02
8.324630218999999443e+00,-6.417451935159999721e+01,-1.082279386080000023e+02
8.324633344000000434e+00,-6.355861029039999721e+01,-1.302831689619999906e+02
8.324636468999999650e+00,-6.236537869090000186e+01,-1.479545013219999987e+02
8.324639594000000642e+00,-6.278153744320000129e+01,-1.269257144439999934e+02
8.324642718999999857e+00,-6.247101054139999832e+01,-1.302680075549999970e+02
8.324645844000000849e+00,-6.297703501120000169e+01,-1.339676391000000137e+02
8.324648969000000065e+00,-6.303473343219999947e+01,-1.253301732839999971e+02
8.324652093999999281e+00,-6.430279722170000412e+01,-1.277512850570000040e+02
8.324655219000000272e+00,-6.249952982570000160e+01,-1.445860331650000035e+02
8.324658343999999488e+00,-6.484192003500000112e+01,-1.197211282399999988e+02
