8.539468749999999275e+00,-3.053897268649999930e+01,-6.777742775240000128e+01
8.539500000000000313e+00,-3.040865955800000009e+01,-6.912806926979999389e+01
8.539531249999999574e+00,-3.032404044560000145e+01,-7.031786912340000129e+01
8.539562500000000611e+00,-3.016365176009999871e+01,-7.144229993540000123e+01
8.539593749999999872e+00,-3.006959413690000105e+01,-7.317177957859999538e+01
8.539624999999999133e+00,-2.994217632790000039e+01,-7.426291442950000032e+01
8.539656250000000171e+00,-2.980041332889999950e+01,-7.573725867449999782e+01
8.539687499999999432e+00,-2.971489063949999831e+01,-7.712039856680000582e+01
8.539718750000000469e+00,-2.957829663689999933e+01,-7.851864796120000278e+01
8.539749999999999730e+00,-2.942605108140000070e+01,-7.991332740209999486e+01
8.539781250000000767e+00,-2.934421665449999850e+01,-8.138448689240000533e+01
8.539812500000000028e+00,-2.920527586049999869e+01,-8.290750166719999470e+01
8.539843749999999289e+00,-2.911066589940000071e+01,-8.424228972660000636e+01
8.539875000000000327e+00,-2.897026374849999897e+01,-8.562042070799999749e+01
8.539906249999999588e+00,-2.885709888759999941e+01,-8.732240960100000393e+01
8.539937500000000625e+00,-2.873769277390000099e+01,-8.876401746729999331e+01
8.539968749999999886e+00,-2.858684012590000023e+01,-9.049360331149999581e+01
8.539999999999999147e+00,-2.847541993800000171e+01,-9.205896367290000626e+01
8.540031250000000185e+00,-2.838344479470000081e+01,-9.350699372789999586e+01
8.540062499999999446e+00,-2.825635304280000071e+01,-9.530154576420000012e+01
8.540093750000000483e+00,-2.810705214840000110e+01,-9.695594339090000346e+01
8.540124999999999744e+00,-2.800903901970000121e+01,-9.847585014729999386e+01
8.540156250000000782e+00,-2.788167885349999864e+01,-1.003363156129999965e+02
8.540187500000000043e+00,-2.775901854030000138e+01,-1.018948787000000067e+02
8.540218749999999304e+00,-2.764622229749999960e+01,-1.039702965190000015e+02
8.540250000000000341e+00,-2.752387194319999963e+01,-1.057355860589999992e+02
8.540281249999999602e+00,-2.743165063549999871e+01,-1.075392018990000054e+02
8.540312500000000639e+00,-2.730399291950000062e+01,-1.093390920330000000e+02
8.540343749999999901e+00,-2.719315189579999981e+01,-1.111707367059999996e+02
8.540374999999999162e+00,-2.708298981860000154e+01,-1.131036051760000021e+02
8.540406250000000199e+00,-2.695846319629999854e+01,-1.149316764120000016e+02
8.540437499999999460e+00,-2.684813030959999836e+01,-1.169329556609999941e+02
8.540468750000000497e+00,-2.678788996280000134e+01,-1.189649207119999943e+02
8.540499999999999758e+00,-2.669504459730000079e+01,-1.210554529489999993e+02
8.540531250000000796e+00,-2.657842486570000062e+01,-1.230524938199999951e+02
8.540562500000000057e+00,-2.649849801219999890e+01,-1.251391046979999970e+02
8.540593749999999318e+00,-2.641042364360000150e+01,-1.273412469990000062e+02
8.540625000000000355e+00,-2.633999276620000174e+01,-1.294940702860000101e+02
8.540656249999999616e+00,-2.624464061859999831e+01,-1.314339022759999978e+02
8.540687500000000654e+00,-2.617668589610000041e+01,-1.337607385610000108e+02
8.540718749999999915e+00,-2.612120225740000024e+01,-1.359199245620000056e+02
8.540749999999999176e+00,-2.605265884110000130e+01,-1.382700694719999888e+02
8.540781250000000213e+00,-2.600540996990000053e+01,-1.404210606910000081e+02
8.540812499999999474e+00,-2.593070148110000162e+01,-1.426332607260000032e+02
8.540843750000000512e+00,-2.590122071020000050e+01,-1.449799519350000025e+02
8.540874999999999773e+00,-2.586921473900000024e+01,-1.473179868299999953e+02
8.540906250000000810e+00,-2.582809781690000150e+01,-1.496766684920000046e+02
8.540937500000000071e+00,-2.579680387229999994e+01,-1.518644751559999975e+02
8.540968749999999332e+00,-2.580107071919999839e+01,-1.541738708590000044e+02
8.541000000000000369e+00,-2.577869425489999955e+01,-1.565513898480000137e+02
8.541031249999999631e+00,-2.578409077299999907e+01,-1.588932091110000044e+02
8.541062500000000668e+00,-2.578902519409999883e+01,-1.613450560910000036e+02
8.541093749999999929e+00,-2.580203749249999845e+01,-1.636175008859999878e+02
8.541124999999999190e+00,-2.580947907070000014e+01,-1.658914590370000042e+02
8.541156250000000227e+00,-2.582565887109999991e+01,-1.682187555179999947e+02
8.541187499999999488e+00,-2.586939107910000146e+01,-1.705851156409999874e+02
8.541218750000000526e+00,-2.587034530100000040e+01,-1.727663169749999952e+02
8.541249999999999787e+00,-2.591130551439999863e+01,-1.751915614049999874e+02
8.541281250000000824e+00,-2.597139316899999884e+01,-1.773807658759999981e+02
8.541312500000000085e+00,-2.603611926980000035e+01,-1.796207091390000130e+02
8.541343749999999346e+00,-2.608618925460000071e+01,1.780875559039999985e+02
8.541375000000000384e+00,-2.613441325060000153e+01,1.758812700489999941e+02
8.541406249999999645e+00,-2.622640868779999934e+01,1.737098796600000128e+02
8.541437500000000682e+00,-2.628639823929999864e+01,1.713485265870000092e+02
8.541468749999999943e+00,-2.637712520079999834e+01,1.694303153300000133e+02
8.541499999999999204e+00,-2.645964073429999885e+01,1.672557439619999968e+02
8.541531250000000242e+00,-2.652908126650000042e+01,1.651960728130000007e+02
8.541562499999999503e+00,-2.663207659980000130e+01,1.631029102269999953e+02
8.541593750000000540e+00,-2.674100042330000093e+01,1.610328611879999983e+02
8.541624999999999801e+00,-2.681788657319999913e+01,1.591095486339999923e+02
8.541656250000000838e+00,-2.694325676969999961e+01,1.570659614299999873e+02
8.541687500000000099e+00,-2.704373832659999977e+01,1.551133706360000133e+02
8.541718749999999361e+00,-2.714480490929999945e+01,1.532080744440000046e+02
8.541750000000000398e+00,-2.722921206890000079e+01,1.513207603820000031e+02
8.541781249999999659e+00,-2.736579165899999921e+01,1.495131206499999905e+02
8.541812500000000696e+00,-2.746647955799999963e+01,1.476721795610000072e+02
8.541843749999999957e+00,-2.758577468589999881e+01,1.458172659740000086e+02
8.541874999999999218e+00,-2.769502572009999852e+01,1.440219519020000121e+02
8.541906250000000256e+00,-2.780436742290000041e+01,1.423382193269999902e+02
8.541937499999999517e+00,-2.793109925119999915e+01,1.406166721570000107e+02
8.541968750000000554e+00,-2.804288218619999995e+01,1.391201518089999922e+02
8.541999999999999815e+00,-2.819130740880000019e+01,1.373113840059999973e+02
8.542031250000000853e+00,-2.829746753499999912e+01,1.355255604479999931e+02
8.542062500000000114e+00,-2.843092339449999884e+01,1.341094189330000006e+02
8.542093749999999375e+00,-2.852015698659999998e+01,1.322401398009999980e+02
8.542125000000000412e+00,-2.865019175220000136e+01,1.308599677370000052e+02
8.542156249999999673e+00,-2.877598278880000038e+01,1.291398669859999870e+02
8.542187500000000711e+00,-2.890959147650000105e+01,1.276957959820000070e+02
8.542218749999999972e+00,-2.901874168430000012e+01,1.262818317969999953e+02
8.542249999999999233e+00,-2.916153350929999988e+01,1.247175292959999950e+02
8.542281250000000270e+00,-2.927413307300000156e+01,1.233685797960000059e+02
8.542312499999999531e+00,-2.935795733169999977e+01,1.217534024299999942e+02
8.542343750000000568e+00,-2.950054195210000074e+01,1.205511759529999978e+02
8.542374999999999829e+00,-2.961698813639999983e+01,1.189334588600000018e+02
8.542406250000000867e+00,-2.971601951590000112e+01,1.175709191220000065e+02
8.542437500000000128e+00,-2.985498946099999884e+01,1.161596153880000060e+02
8.542468749999999389e+00,-2.997512869290000026e+01,1.149498219019999965e+02
8.542500000000000426e+00,-3.007385305009999854e+01,1.135875295010000059e+02
8.542531249999999687e+00,-3.021577944830000106e+01,1.124593758830000070e+02
8.542562500000000725e+00,-3.029538990109999830e+01,1.110880166019999962e+02
8.542593749999999986e+00,-3.039208233909999990e+01,1.097237617889999939e+02
8.542624999999999247e+00,-3.054538407409999934e+01,1.082806853729999972e+02
8.542656250000000284e+00,-3.066548443490000153e+01,1.071651636579999973e+02
8.542687499999999545e+00,-3.079630137859999905e+01,1.059979540920000005e+02
8.542718750000000583e+00,-3.084424249659999973e+01,1.045719688319999960e+02
8.542749999999999844e+00,-3.102154498890000056e+01,1.035057220300000012e+02
8.542781250000000881e+00,-3.110581227329999976e+01,1.022688769819999948e+02
8.542812500000000142e+00,-3.119035279719999920e+01,1.011750985540000016e+02
8.542843749999999403e+00,-3.129784990960000002e+01,9.980760744100000181e+01
8.542875000000000441e+00,-3.144047571899999838e+01,9.875026542160000531e+01
8.542906249999999702e+00,-3.152210520759999923e+01,9.750344432660000393e+01
8.542937500000000739e+00,-3.167376035559999892e+01,9.641722293600000171e+01
8.542968750000000000e+00,-3.174172209330000172e+01,9.526867357909999612e+01
8.542999999999999261e+00,-3.187163373299999947e+01,9.423638750969999478e+01
8.543031250000000298e+00,-3.194033543429999966e+01,9.285418536769999776e+01
8.543062499999999559e+00,-3.205102378120000139e+01,9.170037941559999695e+01
8.543093750000000597e+00,-3.216646735340000163e+01,9.075626783159999889e+01
8.543124999999999858e+00,-3.224799517889999834e+01,8.953674671199999580e+01
8.543156249999999119e+00,-3.237878207020000332e+01,8.854061829580000165e+01
8.543187500000000156e+00,-3.247354718380000094e+01,8.736888256349999438e+01
8.543218749999999417e+00,-3.254190000709999708e+01,8.637196326389999967e+01
8.543250000000000455e+00,-3.265784297660000135e+01,8.539946383480000236e+01
8.543281249999999716e+00,-3.273946858579999741e+01,8.426544167420000520e+01
8.543312500000000753e+00,-3.285619529920000303e+01,8.340339535459999354e+01
8.543343750000000014e+00,-3.295501610880000243e+01,8.208175345380000465e+01
8.543374999999999275e+00,-3.306074438150000105e+01,8.119620071730000177e+01
8.543406250000000313e+00,-3.315103916609999857e+01,8.028892781499999387e+01
8.543437499999999574e+00,-3.322169520940000353e+01,7.905707078960000445e+01
8.543468750000000611e+00,-3.335738430429999823e+01,7.798150967099999775e+01
8.543499999999999872e+00,-3.342428213979999896e+01,7.681578759999999306e+01
8.543531249999999133e+00,-3.349452608720000057e+01,7.598903362350000634e+01
8.543562500000000171e+00,-3.361087004350000029e+01,7.531937336119999316e+01
8.543593749999999432e+00,-3.371751554659999783e+01,7.403065837539999450e+01
8.543625000000000469e+00,-3.378074677010000215e+01,7.305611414439999862e+01
8.543656249999999730e+00,-3.386516325760000257e+01,7.206883243049999521e+01
8.543687500000000767e+00,-3.391661208389999871e+01,7.090613258850000022e+01
8.543718750000000028e+00,-3.402247236489999693e+01,6.994045207380000306e+01
8.543749999999999289e+00,-3.409586859969999750e+01,6.891847262529999796e+01
8.543781250000000327e+00,-3.422235959460000032e+01,6.809359476219999863e+01
8.543812499999999588e+00,-3.430494991749999656e+01,6.700913368999999875e+01
8.543843750000000625e+00,-3.434896265289999917e+01,6.622733866180000462e+01
8.543874999999999886e+00,-3.448513977849999890e+01,6.522854157540000131e+01
8.543906249999999147e+00,-3.449984443230000153e+01,6.429637827470000389e+01
8.543937500000000185e+00,-3.460840563459999686e+01,6.352548447600000259e+01
8.543968749999999446e+00,-3.469839312709999746e+01,6.238930064910000084e+01
8.544000000000000483e+00,-3.475062361330000016e+01,6.135485722069999781e+01
8.544031249999999744e+00,-3.482283995259999898e+01,6.053314914740000319e+01
8.544062500000000782e+00,-3.496299245040000159e+01,5.973608427519999964e+01
8.544093750000000043e+00,-3.499036760170000093e+01,5.873158128290000235e+01
8.544124999999999304e+00,-3.512130504649999807e+01,5.807073949709999994e+01
8.544156250000000341e+00,-3.515915182890000068e+01,5.668541344039999785e+01
8.544187499999999602e+00,-3.525605419290000242e+01,5.575995887290000042e+01
8.544218750000000639e+00,-3.533227134669999714e+01,5.516902501930000113e+01
8.544249999999999901e+00,-3.536739399340000034e+01,5.424443868430000038e+01
8.544281249999999162e+00,-3.547571992660000006e+01,5.336757435300000196e+01
8.544312500000000199e+00,-3.554486195999999865e+01,5.223134840870000062e+01
8.544343749999999460e+00,-3.565150581420000009e+01,5.128280426229999733e+01
8.544375000000000497e+00,-3.570022012119999744e+01,5.031890945250000158e+01
8.544406249999999758e+00,-3.576143341190000058e+01,4.952758801550000101e+01
8.544437500000000796e+00,-3.583398609569999849e+01,4.860718289889999966e+01
8.544468750000000057e+00,-3.589079819869999710e+01,4.728373745030000208e+01
8.544499999999999318e+00,-3.601448241039999942e+01,4.634304555949999838e+01
8.544531250000000355e+00,-3.606325954390000277e+01,4.596805736830000200e+01
8.544562499999999616e+00,-3.613409745239999893e+01,4.512561236669999687e+01
8.544593750000000654e+00,-3.619431332900000342e+01,4.455339340599999787e+01
8.544624999999999915e+00,-3.635531448430000268e+01,4.349761415100000050e+01
8.544656249999999176e+00,-3.637961692140000025e+01,4.257272234650000087e+01
8.544687500000000213e+00,-3.640806549370000056e+01,4.142492932580000087e+01
8.544718749999999474e+00,-3.645910122050000268e+01,4.091992312629999873e+01
8.544750000000000512e+00,-3.655902418179999813e+01,4.019088085079999928e+01
8.544781249999999773e+00,-3.662399922049999645e+01,3.940390695389999820e+01
8.544812500000000810e+00,-3.662910901800000119e+01,3.818981606749999713e+01
8.544843750000000071e+00,-3.678813224609999821e+01,3.718102332530000353e+01
8.544874999999999332e+00,-3.682048246469999953e+01,3.654916696330000292e+01
8.544906250000000369e+00,-3.689290418089999690e+01,3.547430045219999784e+01
8.544937499999999631e+00,-3.687660560709999658e+01,3.458937459709999729e+01
8.544968750000000668e+00,-3.699824949210000113e+01,3.401948079400000324e+01
8.544999999999999929e+00,-3.709122306529999946e+01,3.295651335520000202e+01
8.545031249999999190e+00,-3.717407561139999927e+01,3.209562673199999949e+01
8.545062500000000227e+00,-3.720732626680000266e+01,3.133229397930000104e+01
8.545093749999999488e+00,-3.728514819890000354e+01,3.025118393969999886e+01
8.545125000000000526e+00,-3.734478677759999954e+01,2.996616335210000059e+01
8.545156249999999787e+00,-3.741120155549999993e+01,2.885610545580000164e+01
8.545187500000000824e+00,-3.746110245199999866e+01,2.803513072040000154e+01
8.545218750000000085e+00,-3.749342889630000286e+01,2.715886535799999990e+01
8.545249999999999346e+00,-3.755640001910000336e+01,2.624463594239999864e+01
8.545281250000000384e+00,-3.760658290610000165e+01,2.570736793369999873e+01
8.545312499999999645e+00,-3.769465875160000223e+01,2.420609594300000111e+01
8.545343750000000682e+00,-3.776793041669999695e+01,2.425336436810000151e+01
8.545374999999999943e+00,-3.783433365070000320e+01,2.279857985769999829e+01
8.545406249999999204e+00,-3.791006726919999892e+01,2.204828881479999936e+01
8.545437500000000242e+00,-3.786268440919999989e+01,2.114996603599999858e+01
8.545468749999999503e+00,-3.794384948039999728e+01,2.040348340390000104e+01
8.545500000000000540e+00,-3.805937280079999852e+01,1.918640730099999914e+01
8.545531249999999801e+00,-3.807188077800000059e+01,1.857612285249999928e+01
8.545562500000000838e+00,-3.817309511229999686e+01,1.825934899820000012e+01
8.545593750000000099e+00,-3.822978397930000227e+01,1.724898866010000020e+01
8.545624999999999361e+00,-3.820113131280000118e+01,1.621978888350000148e+01
8.545656250000000398e+00,-3.829460670320000304e+01,1.570678990360000071e+01
8.545687499999999659e+00,-3.839626954900000300e+01,1.462880592059999962e+01
8.545718750000000696e+00,-3.842662126070000284e+01,1.415186763600000042e+01
8.545749999999999957e+00,-3.854086010169999810e+01,1.295340077080000007e+01
8.545781249999999218e+00,-3.853990253130000099e+01,1.271207500979999949e+01
8.545812500000000256e+00,-3.856009485780000290e+01,1.166091796070000086e+01
8.545843749999999517e+00,-3.870645418139999805e+01,1.040162769380000007e+01
8.545875000000000554e+00,-3.872987935799999804e+01,1.016364003430000018e+01
8.545906249999999815e+00,-3.873557252180000177e+01,8.992843524839999603e+00
8.545937500000000853e+00,-3.889610799790000328e+01,8.087033610120000660e+00
8.545968750000000114e+00,-3.883621296719999805e+01,7.777925149829999718e+00
8.545999999999999375e+00,-3.889986081650000216e+01,6.207231344590000255e+00
8.546031250000000412e+00,-3.899421149220000160e+01,6.130955287379999952e+00
8.546062499999999673e+00,-3.900252373490000224e+01,4.624951643740000229e+00
8.546093750000000711e+00,-3.917162022579999814e+01,4.193510061159999580e+00
8.546124999999999972e+00,-3.911710241339999783e+01,3.269894131620000088e+00
8.546156249999999233e+00,-3.909177734730000253e+01,2.652833951749999919e+00
8.546187500000000270e+00,-3.922509775969999879e+01,1.733881895809999962e+00
8.546218749999999531e+00,-3.920646115209999749e+01,9.369702842160000378e-01
8.546250000000000568e+00,-3.928742682090000216e+01,2.722678319979999761e-01
8.546281249999999829e+00,-3.940571233109999838e+01,-1.849680506830000126e-01
8.546312500000000867e+00,-3.938553948450000064e+01,-9.377078053380000222e-01
8.546343750000000128e+00,-3.943362837960000178e+01,-2.088096841750000099e+00
8.546374999999999389e+00,-3.951345484219999804e+01,-3.634562199269999905e+00
8.546406250000000426e+00,-3.955650279879999687e+01,-3.590145734240000053e+00
8.546437499999999687e+00,-3.967941537789999984e+01,-4.435194015219999564e+00
8.546468750000000725e+00,-3.972462102320000099e+01,-5.652926050699999649e+00
8.546499999999999986e+00,-3.971716926599999908e+01,-5.782435790590000124e+00
8.546531249999999247e+00,-3.983569626589999757e+01,-6.809783186389999798e+00
8.546562500000000284e+00,-3.982716784360000162e+01,-7.625588302789999773e+00
8.546593749999999545e+00,-3.990283747059999797e+01,-8.150527005429999861e+00
8.546625000000000583e+00,-3.988761987579999868e+01,-9.019118227610000815e+00
8.546656249999999844e+00,-4.000129801730000167e+01,-9.970027488410000416e+00
8.546687500000000881e+00,-3.992407610120000072e+01,-1.078058286789999975e+01
8.546718750000000142e+00,-4.001624011079999832e+01,-1.155886799880000027e+01
8.546749999999999403e+00,-4.006038841339999834e+01,-1.255091413749999951e+01
8.546781250000000441e+00,-4.017003036029999663e+01,-1.283917442809999976e+01
8.546812499999999702e+00,-4.016743823099999844e+01,-1.385323729569999962e+01
8.546843750000000739e+00,-4.022857530830000172e+01,-1.541583369950000026e+01
8.546875000000000000e+00,-4.028088870890000095e+01,-1.566124974210000076e+01
8.546906249999999261e+00,-4.029531518889999830e+01,-1.647999790140000087e+01
8.546937500000000298e+00,-4.038832059859999646e+01,-1.754824897090000135e+01
8.546968749999999559e+00,-4.041223564269999713e+01,-1.830048000429999888e+01
8.547000000000000597e+00,-4.051275083040000169e+01,-1.859833933659999872e+01
8.547031249999999858e+00,-4.050158902300000108e+01,-1.882418159170000038e+01
8.547062499999999119e+00,-4.052279168849999991e+01,-2.083536876390000003e+01
8.547093750000000156e+00,-4.067063853919999872e+01,-2.057567271379999951e+01
8.547124999999999417e+00,-4.066070508199999978e+01,-2.204404210719999924e+01
8.547156250000000455e+00,-4.072900591829999684e+01,-2.286331523189999970e+01
8.547187499999999716e+00,-4.075058752839999698e+01,-2.298882435990000062e+01
8.547218750000000753e+00,-4.063583273849999955e+01,-2.386326144479999911e+01
8.547250000000000014e+00,-4.083710907750000274e+01,-2.430155439319999999e+01
8.547281249999999275e+00,-4.078890317750000349e+01,-2.583184556990000047e+01
8.547312500000000313e+00,-4.089829330709999766e+01,-2.664682203819999984e+01
8.547343749999999574e+00,-4.098124861619999848e+01,-2.670221576710000022e+01
8.547375000000000611e+00,-4.095121032160000141e+01,-2.783110133090000105e+01
8.547406249999999872e+00,-4.096574217420000252e+01,-2.876819871320000033e+01
8.547437499999999133e+00,-4.103658949729999961e+01,-3.026751995449999910e+01
8.547468750000000171e+00,-4.104884319359999978e+01,-2.981908126600000131e+01
8.547499999999999432e+00,-4.109746793469999915e+01,-3.071106957150000127e+01
8.547531250000000469e+00,-4.114412162869999889e+01,-3.181760602399999982e+01
8.547562499999999730e+00,-4.119340053389999667e+01,-3.259990971149999694e+01
8.547593750000000767e+00,-4.128202152499999755e+01,-3.278903198100000083e+01
8.547625000000000028e+00,-4.116008338030000147e+01,-3.378310410480000314e+01
8.547656249999999289e+00,-4.132899732239999935e+01,-3.435232650470000237e+01
8.547687500000000327e+00,-4.143649674609999778e+01,-3.580865114120000214e+01
8.547718749999999588e+00,-4.138246153800000116e+01,-3.651318142649999743e+01
8.547750000000000625e+00,-4.146904017600000003e+01,-3.723658968379999834e+01
8.547781249999999886e+00,-4.152977815629999725e+01,-3.821837129549999901e+01
8.547812499999999147e+00,-4.157624487689999881e+01,-3.871168869200000273e+01
8.547843750000000185e+00,-4.146624149170000351e+01,-3.960140163740000219e+01
8.547874999999999446e+00,-4.156094385050000284e+01,-4.022586184259999698e+01
8.547906250000000483e+00,-4.165514520029999801e+01,-4.149159966300000235e+01
8.547937499999999744e+00,-4.169749430289999736e+01,-4.092661822800000238e+01
8.547968750000000782e+00,-4.171638496010000097e+01,-4.187091044449999799e+01
8.548000000000000043e+00,-4.172938725960000284e+01,-4.333149424930000038e+01
8.548031249999999304e+00,-4.177965561079999901e+01,-4.411345528740000077e+01
8.548062500000000341e+00,-4.187181608009999678e+01,-4.471343146289999737e+01
8.548093749999999602e+00,-4.193897703639999719e+01,-4.538618347100000250e+01
8.548125000000000639e+00,-4.198865419340000216e+01,-4.614701592320000145e+01
8.548156249999999901e+00,-4.192665269279999762e+01,-4.656818816879999900e+01
8.548187499999999162e+00,-4.211679403210000316e+01,-4.763897041429999746e+01
8.548218750000000199e+00,-4.202375244379999941e+01,-4.901021528799999771e+01
8.548249999999999460e+00,-4.205547599350000354e+01,-4.997895381600000064e+01
8.548281250000000497e+00,-4.204684002009999944e+01,-4.975818097749999680e+01
8.548312499999999758e+00,-4.208611392870000145e+01,-5.087115996859999711e+01
8.548343750000000796e+00,-4.222432736870000269e+01,-5.118644262250000310e+01
8.548375000000000057e+00,-4.214106205609999733e+01,-5.148843194589999683e+01
8.548406249999999318e+00,-4.226577692709999923e+01,-5.374469831719999746e+01
8.548437500000000355e+00,-4.224056041200000067e+01,-5.411672235969999889e+01
8.548468749999999616e+00,-4.230828562650000180e+01,-5.496092250329999729e+01
8.548500000000000654e+00,-4.229213427900000255e+01,-5.519078770779999843e+01
8.548531249999999915e+00,-4.239956061240000196e+01,-5.625405780820000246e+01
8.548562499999999176e+00,-4.247623674710000330e+01,-5.760603726290000282e+01
8.548593750000000213e+00,-4.243102637119999798e+01,-5.737555375339999841e+01
8.548624999999999474e+00,-4.245268137290000254e+01,-5.782533610370000332e+01
8.548656250000000512e+00,-4.257421772290000206e+01,-5.891083797790000176e+01
8.548687499999999773e+00,-4.243039431620000101e+01,-6.003527131620000290e+01
8.548718750000000810e+00,-4.252701926240000319e+01,-6.080891536210000226e+01
8.548750000000000071e+00,-4.255569699720000187e+01,-6.144197219170000324e+01
8.548781249999999332e+00,-4.252434242519999685e+01,-6.302300190270000257e+01
8.548812500000000369e+00,-4.272081527950000179e+01,-6.332543205689999866e+01
8.548843749999999631e+00,-4.277641036640000038e+01,-6.361759432160000216e+01
8.548875000000000668e+00,-4.270749184110000130e+01,-6.460465193209999768e+01
8.548906249999999929e+00,-4.281615641089999968e+01,-6.427194256939999661e+01
8.548937499999999190e+00,-4.283134085009999836e+01,-6.583386584149999976e+01
8.548968750000000227e+00,-4.275309990470000088e+01,-6.667921344469999667e+01
8.548999999999999488e+00,-4.288856059889999983e+01,-6.713160095370000136e+01
8.549031250000000526e+00,-4.285199793660000012e+01,-6.790647820569999737e+01
8.549062499999999787e+00,-4.301748882289999898e+01,-6.936329819760000248e+01
8.549093750000000824e+00,-4.296965143839999968e+01,-6.951069308649999812e+01
8.549125000000000085e+00,-4.315337419320000123e+01,-7.070715698150000605e+01
8.549156249999999346e+00,-4.302468646150000353e+01,-7.097459668599999816e+01
8.549187500000000384e+00,-4.299919013390000089e+01,-7.163260764519999668e+01
8.549218749999999645e+00,-4.307402581710000078e+01,-7.291177638630000502e+01
8.549250000000000682e+00,-4.309078928750000159e+01,-7.344724668969999470e+01
8.549281249999999943e+00,-4.300123853870000090e+01,-7.444960340590000669e+01
8.549312499999999204e+00,-4.322347597600000313e+01,-7.508603015779999623e+01
8.549343750000000242e+00,-4.316540962399999870e+01,-7.599688254309999991e+01
8.549374999999999503e+00,-4.327265825420000311e+01,-7.592122241219999523e+01
8.549406250000000540e+00,-4.333866396049999992e+01,-7.795766934579999941e+01
8.549437499999999801e+00,-4.321160729719999694e+01,-7.747862983970000528e+01
8.549468750000000838e+00,-4.333050205859999693e+01,-7.853273107469999559e+01
8.549500000000000099e+00,-4.332981370390000109e+01,-7.859385798290000480e+01
8.549531249999999361e+00,-4.334532893419999766e+01,-8.074590179519999822e+01
8.549562500000000398e+00,-4.339193884619999864e+01,-8.077734553640000570e+01
8.549593749999999659e+00,-4.349825591630000332e+01,-8.146301567189999560e+01
8.549625000000000696e+00,-4.335514604579999798e+01,-8.341762009209999462e+01
8.549656249999999957e+00,-4.345267375339999916e+01,-8.303720427679999716e+01
8.549687499999999218e+00,-4.338388725819999792e+01,-8.408146545489999824e+01
8.549718750000000256e+00,-4.364029905860000014e+01,-8.477452706440000441e+01
8.549749999999999517e+00,-4.356763298629999781e+01,-8.609260685530000501e+01
8.549781250000000554e+00,-4.355842939349999909e+01,-8.566587743949999378e+01
8.549812499999999815e+00,-4.363903739380000246e+01,-8.672808739010000068e+01
8.549843750000000853e+00,-4.363727429699999760e+01,-8.717698563749999607e+01
8.549875000000000114e+00,-4.385526167799999797e+01,-8.743099273810000227e+01
8.549906249999999375e+00,-4.378965664540000091e+01,-8.915756313369999475e+01
8.549937500000000412e+00,-4.379483110240000343e+01,-9.005975621269999465e+01
8.549968749999999673e+00,-4.385312455719999747e+01,-8.979815217520000203e+01
8.550000000000000711e+00,-4.361226251629999950e+01,-9.143542752999999834e+01
8.550031249999999972e+00,-4.375339204419999817e+01,-9.185557375909999678e+01
8.550062499999999233e+00,-4.383241236719999989e+01,-9.277506708260000323e+01
8.550093750000000270e+00,-4.381180882489999817e+01,-9.465861018910000269e+01
8.550124999999999531e+00,-4.397468636210000170e+01,-9.439031316700000218e+01
8.550156250000000568e+00,-4.388424353549999779e+01,-9.581209807310000315e+01
8.550187499999999829e+00,-4.403262031519999908e+01,-9.632840631979999557e+01
8.550218750000000867e+00,-4.405683675409999722e+01,-9.673978730139999982e+01
8.550250000000000128e+00,-4.394277626110000057e+01,-9.714226037740000663e+01
8.550281249999999389e+00,-4.417188295409999910e+01,-9.887451737860000378e+01
8.550312500000000426e+00,-4.410345944710000055e+01,-9.798929933760000210e+01
8.550343749999999687e+00,-4.418466969789999865e+01,-9.940193900699999574e+01
8.550375000000000725e+00,-4.413609796170000266e+01,-1.003853945569999979e+02
8.550406249999999986e+00,-4.421053838720000329e+01,-1.010659167750000051e+02
8.550437499999999247e+00,-4.429144837529999990e+01,-1.022249864669999937e+02
8.550468750000000284e+00,-4.412303225910000037e+01,-1.032338561429999970e+02
8.550499999999999545e+00,-4.414567356759999939e+01,-1.031888861949999949e+02
8.550531250000000583e+00,-4.430036174619999656e+01,-1.040452891279999932e+02
8.550562499999999844e+00,-4.432013888169999660e+01,-1.042893405209999997e+02
8.550593750000000881e+00,-4.426468905469999982e+01,-1.051147664420000041e+02
8.550625000000000142e+00,-4.428218848800000274e+01,-1.064175398670000021e+02
8.550656249999999403e+00,-4.444168618479999822e+01,-1.062790191550000003e+02
8.550687500000000441e+00,-4.443471568910000258e+01,-1.075431326209999980e+02
8.550718749999999702e+00,-4.444220828729999795e+01,-1.079221919270000001e+02
8.550750000000000739e+00,-4.451313410179999863e+01,-1.099423784450000028e+02
8.550781250000000000e+00,-4.448144755780000281e+01,-1.104999593699999991e+02
8.550812499999999261e+00,-4.449163537529999957e+01,-1.110824069079999958e+02
8.550843750000000298e+00,-4.455490820159999998e+01,-1.106000138670000013e+02
8.550874999999999559e+00,-4.441218241890000229e+01,-1.129363166229999962e+02
8.550906250000000597e+00,-4.447387930629999886e+01,-1.133603618890000035e+02
8.550937499999999858e+00,-4.460955593549999776e+01,-1.143025390450000032e+02
8.550968749999999119e+00,-4.468910821240000075e+01,-1.155073027090000011e+02
8.551000000000000156e+00,-4.467544481960000269e+01,-1.155195352000000071e+02
8.551031249999999417e+00,-4.457795830580000285e+01,-1.157720507199999957e+02
8.551062500000000455e+00,-4.484493871650000330e+01,-1.176874743839999979e+02
