8.491749999999999687e+00,-5.984262852829999701e+01,9.384762823730000036e+01
8.491937500000000583e+00,-5.960528876819999766e+01,9.304765338289999477e+01
8.492124999999999702e+00,-5.993165344439999842e+01,9.507610412040000369e+01
8.492312500000000597e+00,-5.940176950779999743e+01,9.462565161829999738e+01
8.492499999999999716e+00,-5.940379730629999955e+01,9.429995368119999455e+01
8.492687500000000611e+00,-5.942670795400000117e+01,9.352494764259999727e+01
8.492874999999999730e+00,-5.946108486690000205e+01,9.589780565690000458e+01
8.493062500000000625e+00,-5.904945429200000007e+01,9.347978184539999802e+01
8.493249999999999744e+00,-5.910195107100000200e+01,9.452725809689999892e+01
8.493437500000000639e+00,-5.881540350939999939e+01,9.540955608080000161e+01
8.493624999999999758e+00,-5.917075481370000034e+01,9.348642741480000495e+01
8.493812500000000654e+00,-5.858420129150000122e+01,9.374781881459999511e+01
8.493999999999999773e+00,-5.878922447160000075e+01,9.248750035410000692e+01
8.494187500000000668e+00,-5.854117407670000262e+01,9.369696291670000221e+01
8.494374999999999787e+00,-5.879091271200000079e+01,9.367153453129999718e+01
8.494562500000000682e+00,-5.838965989580000127e+01,9.327718622199999743e+01
8.494749999999999801e+00,-5.826134153950000183e+01,9.423484860429999799e+01
8.494937500000000696e+00,-5.838416616699999651e+01,9.304591331029999424e+01
8.495124999999999815e+00,-5.818758184219999663e+01,9.217379099240000073e+01
8.495312500000000711e+00,-5.772787123460000203e+01,9.292080823099999520e+01
8.495499999999999829e+00,-5.777838783029999803e+01,9.473959396509999920e+01
8.495687500000000725e+00,-5.775070208460000032e+01,9.356235551000000328e+01
8.495874999999999844e+00,-5.773593532860000010e+01,9.319032173310000644e+01
8.496062500000000739e+00,-5.761154128740000147e+01,9.319954195249999884e+01
8.496249999999999858e+00,-5.753819899220000167e+01,9.221115669120000291e+01
8.496437500000000753e+00,-5.748054806500000069e+01,9.287951365749999866e+01
8.496624999999999872e+00,-5.704335647290000111e+01,9.181143968909999842e+01
8.496812500000000767e+00,-5.718856819909999700e+01,9.077675886670000693e+01
8.496999999999999886e+00,-5.677988731269999789e+01,9.179156591310000124e+01
8.497187500000000782e+00,-5.728252272990000193e+01,9.311660484899999801e+01
8.497374999999999901e+00,-5.661164722329999677e+01,9.145296333139999945e+01
8.497562500000000796e+00,-5.678918812269999705e+01,9.212337001599999553e+01
8.497749999999999915e+00,-5.670632960119999666e+01,9.114992386480000164e+01
8.497937500000000810e+00,-5.636646825089999879e+01,9.065550890240000115e+01
8.498124999999999929e+00,-5.658465878260000181e+01,9.044067338620000385e+01
8.498312500000000824e+00,-5.633184206939999683e+01,9.053056438609999645e+01
8.498499999999999943e+00,-5.611750962459999670e+01,9.051828140879999296e+01
8.498687500000000838e+00,-5.560747893749999804e+01,9.112525746400000060e+01
8.498874999999999957e+00,-5.605869243160000082e+01,8.871176626609999971e+01
8.499062500000000853e+00,-5.588591751050000056e+01,9.138681824309999513e+01
8.499249999999999972e+00,-5.549358884379999779e+01,9.022656795460000012e+01
8.499437500000000867e+00,-5.533270829690000170e+01,8.957661532349999334e+01
8.499624999999999986e+00,-5.516522228080000190e+01,9.019323719129999972e+01
8.499812500000000881e+00,-5.488314669449999883e+01,8.928796152190000157e+01
8.500000000000000000e+00,-5.479322580809999721e+01,8.885604300570000191e+01
8.500187499999999119e+00,-5.493529547149999814e+01,8.909511415000000056e+01
8.500375000000000014e+00,-5.488737806339999992e+01,8.624945544800000619e+01
8.500562499999999133e+00,-5.461902153390000336e+01,8.860847407759999328e+01
8.500750000000000028e+00,-5.419176288629999760e+01,8.787258848019999391e+01
8.500937499999999147e+00,-5.318071097640000033e+01,8.895740829860000076e+01
8.501125000000000043e+00,-5.405887446999999923e+01,8.944152077139999335e+01
8.501312499999999162e+00,-5.356342879399999646e+01,8.977952047569999650e+01
8.501500000000000057e+00,-5.287067366179999794e+01,8.426877460069999870e+01
8.501687499999999176e+00,-5.300094249090000176e+01,8.720582954489999850e+01
8.501875000000000071e+00,-5.231433769760000274e+01,8.289566391450000538e+01
8.502062499999999190e+00,-5.273504623889999721e+01,8.546351741899999865e+01
8.502250000000000085e+00,-5.211550844090000112e+01,8.475161140030000695e+01
8.502437499999999204e+00,-5.232405226969999745e+01,8.603662091219999297e+01
8.502625000000000099e+00,-5.241800282829999702e+01,8.443027379199999416e+01
8.502812499999999218e+00,-5.162863994380000321e+01,8.791258598669999458e+01
8.503000000000000114e+00,-5.199451226619999744e+01,8.323064170659999661e+01
8.503187499999999233e+00,-5.118349006300000070e+01,8.539319266910000295e+01
8.503375000000000128e+00,-5.115607796409999963e+01,8.376962212249999595e+01
8.503562499999999247e+00,-5.049493163950000252e+01,8.337065197469999589e+01
8.503750000000000142e+00,-5.009293379289999848e+01,8.269101029009999593e+01
8.503937499999999261e+00,-5.006053679659999744e+01,8.447834345959999780e+01
8.504125000000000156e+00,-4.978309984700000257e+01,7.969661496659999500e+01
8.504312499999999275e+00,-4.931754120650000317e+01,8.384579986759999315e+01
8.504500000000000171e+00,-4.932840843660000019e+01,8.085667895939999994e+01
8.504687499999999289e+00,-4.839310134650000350e+01,7.835869658250000214e+01
8.504875000000000185e+00,-4.826965689069999854e+01,7.896139619950000110e+01
8.505062499999999304e+00,-4.815111985419999741e+01,7.871082512659999963e+01
8.505250000000000199e+00,-4.801850503659999703e+01,7.860920866179999678e+01
8.505437499999999318e+00,-4.717034929910000329e+01,7.759816924189999554e+01
8.505625000000000213e+00,-4.688827505180000088e+01,7.330805972340000665e+01
8.505812499999999332e+00,-4.662384309010000294e+01,7.291982205710000642e+01
8.506000000000000227e+00,-4.631019932600000288e+01,7.350717164419999961e+01
8.506187499999999346e+00,-4.569228907179999766e+01,7.109746834489999401e+01
8.506375000000000242e+00,-4.512587346219999773e+01,6.996301742970000248e+01
8.506562499999999361e+00,-4.489652430820000006e+01,6.843423570759999564e+01
8.506750000000000256e+00,-4.420566872469999709e+01,6.644214899009999442e+01
8.506937499999999375e+00,-4.383080935969999814e+01,6.340040976440000264e+01
8.507125000000000270e+00,-4.345700401610000085e+01,6.066420055959999758e+01
8.507312499999999389e+00,-4.297798092970000283e+01,5.753508170460000315e+01
8.507500000000000284e+00,-4.247192580189999944e+01,5.303505565990000292e+01
8.507687499999999403e+00,-4.206255020889999940e+01,5.065021053280000274e+01
8.507875000000000298e+00,-4.157061534000000336e+01,4.615721179229999649e+01
8.508062499999999417e+00,-4.097900996060000267e+01,4.284221910910000020e+01
8.508250000000000313e+00,-4.055003836790000094e+01,3.659710216620000267e+01
8.508437499999999432e+00,-4.037070330910000138e+01,3.108100999990000091e+01
8.508625000000000327e+00,-3.990554473360000287e+01,2.546872779579999957e+01
8.508812499999999446e+00,-3.981230202519999750e+01,1.961565899500000043e+01
8.509000000000000341e+00,-3.963361249679999787e+01,1.308771855440000031e+01
8.509187499999999460e+00,-3.982294058979999818e+01,7.490169533299999571e+00
8.509375000000000355e+00,-3.986384704820000024e+01,6.892710282630000185e-01
8.509562499999999474e+00,-4.013626693249999988e+01,-5.140132109239999636e+00
8.509750000000000369e+00,-4.030505457230000133e+01,-1.065726771639999981e+01
8.509937499999999488e+00,-4.067793839649999654e+01,-1.551032222509999947e+01
8.510125000000000384e+00,-4.111618799189999862e+01,-2.072355483790000008e+01
8.510312499999999503e+00,-4.162903863409999872e+01,-2.450671029900000164e+01
8.510500000000000398e+00,-4.207858606530000145e+01,-2.748499687079999987e+01
8.510687499999999517e+00,-4.257442157359999868e+01,-3.064773163679999968e+01
8.510875000000000412e+00,-4.284803877809999761e+01,-3.513084760849999810e+01
8.511062499999999531e+00,-4.325589155899999838e+01,-3.735604570680000336e+01
8.511250000000000426e+00,-4.388729133820000072e+01,-3.941604911459999983e+01
8.511437499999999545e+00,-4.420187054689999684e+01,-4.217462414740000298e+01
8.511625000000000441e+00,-4.459073652330000215e+01,-4.423402580270000328e+01
8.511812499999999559e+00,-4.498188972030000343e+01,-4.744188060460000145e+01
8.512000000000000455e+00,-4.544754673069999740e+01,-4.824297951020000141e+01
8.512187499999999574e+00,-4.590817808100000263e+01,-5.131509404060000179e+01
8.512375000000000469e+00,-4.651753881100000143e+01,-4.952649154000000209e+01
8.512562499999999588e+00,-4.680931960430000061e+01,-5.304820191059999956e+01
8.512750000000000483e+00,-4.686190803849999753e+01,-5.359065662790000317e+01
8.512937499999999602e+00,-4.742420491280000050e+01,-5.589668020029999695e+01
8.513125000000000497e+00,-4.771121146859999840e+01,-5.871567064180000273e+01
8.513312499999999616e+00,-4.771108444779999758e+01,-5.861321542670000184e+01
8.513500000000000512e+00,-4.805411520829999716e+01,-6.008069268109999683e+01
8.513687499999999631e+00,-4.846483313299999907e+01,-5.890596241949999978e+01
8.513875000000000526e+00,-4.909505384570000075e+01,-6.056888323980000166e+01
8.514062499999999645e+00,-4.887243992209999988e+01,-6.173592563439999736e+01
8.514250000000000540e+00,-4.915502872929999967e+01,-6.216182105739999741e+01
8.514437499999999659e+00,-4.946249828170000029e+01,-6.287952706040000095e+01
8.514625000000000554e+00,-5.025310615979999795e+01,-6.528067957899999385e+01
8.514812499999999673e+00,-5.080741728600000329e+01,-6.461785896259999618e+01
8.515000000000000568e+00,-5.072796379569999914e+01,-6.560012054800000669e+01
8.515187499999999687e+00,-5.088282428179999783e+01,-6.618725323430000174e+01
8.515375000000000583e+00,-5.102015963070000026e+01,-6.912456524329999752e+01
8.515562499999999702e+00,-5.081630861520000053e+01,-7.060897144509999634e+01
8.515750000000000597e+00,-5.122492328349999724e+01,-6.921545442510000612e+01
8.515937499999999716e+00,-5.172683742310000099e+01,-6.734437967979999939e+01
8.516125000000000611e+00,-5.178572420150000255e+01,-6.617879265909999731e+01
8.516312499999999730e+00,-5.262384236980000196e+01,-6.885266469469999606e+01
8.516500000000000625e+00,-5.272993480169999714e+01,-7.218993031460000509e+01
8.516687499999999744e+00,-5.272215038249999708e+01,-6.931210840619999658e+01
8.516875000000000639e+00,-5.269728818530000325e+01,-6.875196893970000644e+01
8.517062499999999758e+00,-5.350533109290000056e+01,-6.951516191070000161e+01
8.517250000000000654e+00,-5.317765890409999940e+01,-6.993828664790000005e+01
8.517437499999999773e+00,-5.350599936340000085e+01,-7.050630459129999394e+01
8.517625000000000668e+00,-5.381470478130000146e+01,-6.886276900039999305e+01
8.517812499999999787e+00,-5.402228285630000215e+01,-7.065478272209999488e+01
8.518000000000000682e+00,-5.383812464780000084e+01,-7.181470901209999624e+01
8.518187499999999801e+00,-5.433537167840000137e+01,-7.313936372009999332e+01
8.518375000000000696e+00,-5.392532738829999772e+01,-7.615838886289999721e+01
8.518562499999999815e+00,-5.378962440389999955e+01,-6.860656924469999751e+01
8.518750000000000711e+00,-5.472312476940000181e+01,-7.438455093979999333e+01
8.518937499999999829e+00,-5.456200533110000350e+01,-7.433184814610000046e+01
8.519125000000000725e+00,-5.496305679889999851e+01,-7.548618969739999329e+01
8.519312499999999844e+00,-5.527104577200000080e+01,-7.720459221229999969e+01
8.519500000000000739e+00,-5.560525046570000285e+01,-7.337243115020000062e+01
8.519687499999999858e+00,-5.514830367079999718e+01,-7.916016060929999298e+01
8.519875000000000753e+00,-5.527180416510000072e+01,-7.824750114969999970e+01
8.520062499999999872e+00,-5.604115838599999933e+01,-7.408197477699999922e+01
8.520250000000000767e+00,-5.750594119689999673e+01,-7.241651470179999706e+01
8.520437499999999886e+00,-5.620470058669999958e+01,-7.897926127739999913e+01
8.520625000000000782e+00,-5.562219888989999816e+01,-7.426991820690000168e+01
8.520812499999999901e+00,-5.627942010459999977e+01,-7.518138161010000431e+01
8.521000000000000796e+00,-5.708320943540000059e+01,-7.695885651449999898e+01
8.521187499999999915e+00,-5.633898314790000228e+01,-7.328570606120000264e+01
8.521375000000000810e+00,-5.683611063379999706e+01,-8.391425935569999695e+01
8.521562499999999929e+00,-5.674408339429999870e+01,-8.162635992219999537e+01
8.521750000000000824e+00,-5.788186786770000225e+01,-8.032176219020000474e+01
8.521937499999999943e+00,-5.724998065789999657e+01,-7.454148884869999847e+01
8.522125000000000838e+00,-5.829677609910000058e+01,-7.820983367040000189e+01
8.522312499999999957e+00,-5.859079160139999942e+01,-7.615991271730000278e+01
8.522500000000000853e+00,-5.787971382500000317e+01,-7.940485975090000181e+01
8.522687499999999972e+00,-5.744036190130000108e+01,-8.105014616309999553e+01
8.522875000000000867e+00,-5.835056881020000219e+01,-7.673065169480000236e+01
8.523062499999999986e+00,-5.758117141990000221e+01,-8.076524911670000506e+01
8.523250000000000881e+00,-5.842649907629999717e+01,-7.954300246820000098e+01
8.523437500000000000e+00,-5.844409149860000241e+01,-8.299190863479999791e+01
8.523624999999999119e+00,-5.898116472080000250e+01,-7.676635350910000000e+01
8.523812500000000014e+00,-5.860617328059999664e+01,-8.099125634489999470e+01
8.523999999999999133e+00,-5.889351145439999868e+01,-7.607170835780000573e+01
8.524187500000000028e+00,-5.857209151779999701e+01,-8.422358578860000478e+01
8.524374999999999147e+00,-5.826387781310000236e+01,-8.129706359319999365e+01
8.524562500000000043e+00,-5.903737982429999676e+01,-7.660975013469999340e+01
8.524749999999999162e+00,-5.955732029899999702e+01,-7.826625798380000276e+01
8.524937500000000057e+00,-5.842089038409999802e+01,-7.344662386859999970e+01
8.525124999999999176e+00,-5.981973962069999828e+01,-8.036623621329999878e+01
8.525312500000000071e+00,-5.880191421159999976e+01,-7.775855673860000650e+01
8.525499999999999190e+00,-5.930515358560000294e+01,-7.924939511789999358e+01
8.525687500000000085e+00,-5.942441822100000337e+01,-7.788512718270000335e+01
8.525874999999999204e+00,-5.921250535059999720e+01,-7.729553806459999521e+01
8.526062500000000099e+00,-5.955091833289999670e+01,-7.508936153010000680e+01
8.526249999999999218e+00,-6.096123557989999853e+01,-7.642438564980000137e+01
8.526437500000000114e+00,-5.977121207929999969e+01,-8.580618685199999618e+01
8.526624999999999233e+00,-5.997459020440000188e+01,-7.419337107399999809e+01
8.526812500000000128e+00,-6.064311964889999729e+01,-6.623780217440000229e+01
8.526999999999999247e+00,-6.090418125989999965e+01,-7.104663891079999871e+01
8.527187500000000142e+00,-6.090189422240000283e+01,-7.141335213280000005e+01
8.527374999999999261e+00,-6.033850989220000116e+01,-8.217094315299999607e+01
8.527562500000000156e+00,-6.095208168850000163e+01,-7.856156867859999693e+01
8.527749999999999275e+00,-6.156395329080000067e+01,-7.218871156020000512e+01
8.527937500000000171e+00,-6.226344758380000144e+01,-7.050407802869999330e+01
8.528124999999999289e+00,-6.190970487759999941e+01,-7.217147770040000410e+01
8.528312500000000185e+00,-6.156506691109999707e+01,-7.979614397199999587e+01
8.528499999999999304e+00,-6.186327468620000047e+01,-7.549848470550000457e+01
8.528687500000000199e+00,-6.026321435119999848e+01,-7.316647496400000250e+01
8.528874999999999318e+00,-6.163625714759999852e+01,-7.059303924290000509e+01
8.529062500000000213e+00,-5.965385914699999859e+01,-7.792519521030000362e+01
8.529249999999999332e+00,-6.174580375429999890e+01,-7.794137075919999802e+01
8.529437500000000227e+00,-6.227077729269999651e+01,-7.508274894119999487e+01
8.529624999999999346e+00,-6.178662923139999918e+01,-7.823550100299999599e+01
8.529812500000000242e+00,-6.198693542539999868e+01,-6.455137586799999383e+01
8.529999999999999361e+00,-6.299715146140000144e+01,-8.545950926279999749e+01
8.530187500000000256e+00,-6.181344546769999937e+01,-7.097883919310000067e+01
8.530374999999999375e+00,-6.243105195620000103e+01,-7.512398888250000084e+01
8.530562500000000270e+00,-6.176852798960000257e+01,-7.899057605810000382e+01
8.530749999999999389e+00,-6.130516012679999704e+01,-7.800808621759999539e+01
8.530937500000000284e+00,-6.332426320409999931e+01,-7.243246801630000675e+01
8.531124999999999403e+00,-6.293578080729999868e+01,-7.867988589840000202e+01
8.531312500000000298e+00,-6.515108307609999372e+01,-7.362733019249999700e+01
8.531499999999999417e+00,-6.278578133450000109e+01,-7.388910419270000318e+01
8.531687500000000313e+00,-6.453804878409999901e+01,-7.502142177119999644e+01
8.531874999999999432e+00,-6.205400530960000083e+01,-6.824834347350000030e+01
8.532062500000000327e+00,-6.290660953929999977e+01,-7.100819904659999793e+01
8.532249999999999446e+00,-6.219675261319999748e+01,-6.935795592159999501e+01
8.532437500000000341e+00,-6.423869255079999618e+01,-7.002053051320000066e+01
8.532624999999999460e+00,-6.425728155810000430e+01,-6.764436863400000277e+01
8.532812500000000355e+00,-6.284892587390000074e+01,-6.039499405280000133e+01
8.532999999999999474e+00,-6.272395308069999942e+01,-8.304335279069999842e+01
8.533187500000000369e+00,-6.428994716440000445e+01,-7.161156467230000544e+01
8.533374999999999488e+00,-6.434509720479999828e+01,-7.381387458739999374e+01
8.533562500000000384e+00,-6.338470780490000323e+01,-8.099808684639999967e+01
8.533749999999999503e+00,-6.171743720010000089e+01,-7.424225692599999604e+01
8.533937500000000398e+00,-6.369950231410000185e+01,-8.079332518990000267e+01
8.534124999999999517e+00,-6.304222011160000250e+01,-8.112886782809999886e+01
8.534312500000000412e+00,-6.127085840729999688e+01,-7.089431841329999884e+01
8.534499999999999531e+00,-6.414626593110000385e+01,-6.482945906899999500e+01
8.534687500000000426e+00,-6.313962984629999653e+01,-7.619750145620000126e+01
8.534874999999999545e+00,-6.305164802019999826e+01,-8.782578682560000516e+01
8.535062500000000441e+00,-6.297611775770000264e+01,-8.304291095169999437e+01
8.535249999999999559e+00,-6.252103218039999888e+01,-8.826476053449999881e+01
8.535437500000000455e+00,-6.449147500770000363e+01,-7.027783442589999652e+01
8.535624999999999574e+00,-6.392393119999999840e+01,-6.019564586610000134e+01
8.535812500000000469e+00,-6.487079923260000669e+01,-6.456540221720000261e+01
8.535999999999999588e+00,-6.201227068240000051e+01,-7.296892812199999412e+01
8.536187500000000483e+00,-6.237249271750000190e+01,-7.581606135600000584e+01
8.536374999999999602e+00,-6.211216919139999959e+01,-7.038311469999999304e+01
8.536562500000000497e+00,-6.413772013119999826e+01,-7.334950159039999562e+01
8.536749999999999616e+00,-6.434974982960000034e+01,-5.743913619890000177e+01
8.536937500000000512e+00,-6.468879295559999321e+01,-6.628836029919999362e+01
8.537124999999999631e+00,-6.465474048849999633e+01,-6.567224540050000314e+01
8.537312500000000526e+00,-6.368020172709999827e+01,-7.150965484779999315e+01
8.537499999999999645e+00,-6.330829319939999777e+01,-7.926418114029999629e+01
8.537687500000000540e+00,-6.454940158920000215e+01,-8.158190921130000106e+01
8.537874999999999659e+00,-6.264988697089999903e+01,-7.758695245100000193e+01
8.538062500000000554e+00,-6.497254815760000213e+01,-8.154787124739999626e+01
8.538249999999999673e+00,-6.420249379829999725e+01,-7.965397757850000460e+01
8.538437500000000568e+00,-6.551991528210000126e+01,-6.602759383549999939e+01
8.538624999999999687e+00,-6.446524642120000692e+01,-7.775280806230000508e+01
8.538812500000000583e+00,-6.504557001439999908e+01,-7.171690206489999753e+01
8.538999999999999702e+00,-6.399150998590000228e+01,-7.994726025440000683e+01
8.539187500000000597e+00,-6.468263390660000312e+01,-7.731977819349999947e+01
8.539374999999999716e+00,-6.483189901670000665e+01,-7.559947744849999651e+01
8.539562500000000611e+00,-6.435871577800000409e+01,-8.778387195749999705e+01
8.539749999999999730e+00,-6.381045119409999700e+01,-8.279304319249999367e+01
8.539937500000000625e+00,-6.270110162950000188e+01,-8.280910764390000622e+01
8.540124999999999744e+00,-6.558899866890000396e+01,-8.661433657480000647e+01
8.540312500000000639e+00,-6.255557460200000008e+01,-8.804384202629999834e+01
8.540499999999999758e+00,-6.406040497710000636e+01,-7.694448524460000272e+01
8.540687500000000654e+00,-6.434988364059999810e+01,-7.760152140360000317e+01
8.540874999999999773e+00,-6.517268536349999408e+01,-6.271322548500000238e+01
8.541062500000000668e+00,-6.319784721170000097e+01,-7.618066590700000518e+01
8.541249999999999787e+00,-6.342963116890000208e+01,-7.799357413479999934e+01
8.541437500000000682e+00,-6.414191197920000320e+01,-6.950672785099999373e+01
8.541624999999999801e+00,-6.548324386989999368e+01,-7.294414114559999973e+01
8.541812500000000696e+00,-6.757183546139999919e+01,-7.646671096980000470e+01
8.541999999999999815e+00,-6.409494788470000515e+01,-8.866188582259999862e+01
8.542187500000000711e+00,-6.476752241219999462e+01,-8.065664028199999791e+01
8.542374999999999829e+00,-6.628441988500000548e+01,-6.173380412710000087e+01
8.542562500000000725e+00,-6.440700391190000573e+01,-8.208217568169999367e+01
8.542749999999999844e+00,-6.566049076379999860e+01,-8.527190187790000664e+01
8.542937500000000739e+00,-6.324542950050000201e+01,-7.703108596040000577e+01
8.543124999999999858e+00,-6.503471293559999822e+01,-1.004374457339999935e+02
8.543312500000000753e+00,-6.480819290190000004e+01,-7.681994498500000645e+01
8.543499999999999872e+00,-6.664711621870000613e+01,-9.262331417779999754e+01
8.543687500000000767e+00,-6.443326773159999732e+01,-8.206505769919999693e+01
8.543874999999999886e+00,-6.561448861110000053e+01,-7.846115230700000609e+01
8.544062500000000782e+00,-6.666315185690000078e+01,-7.710402055609999650e+01
8.544249999999999901e+00,-6.438053211579999413e+01,-8.427693098539999994e+01
8.544437500000000796e+00,-6.461888840790000188e+01,-8.603619968750000169e+01
8.544624999999999915e+00,-6.553405984719999822e+01,-6.829717747879999479e+01
8.544812500000000810e+00,-6.633513743759999670e+01,-7.612715412679999361e+01
8.544999999999999929e+00,-6.674949403489999611e+01,-7.912703847519999556e+01
8.545187500000000824e+00,-6.488656707639999865e+01,-7.162869896979999851e+01
8.545374999999999943e+00,-6.620817181239999627e+01,-6.773019400639999787e+01
8.545562500000000838e+00,-6.808229756609999583e+01,-8.717889448009999853e+01
8.545749999999999957e+00,-6.471568648839999582e+01,-8.357531436440000050e+01
8.545937500000000853e+00,-6.760356606960000647e+01,-7.351546212370000433e+01
8.546124999999999972e+00,-6.743497326000000669e+01,-7.245497540179999874e+01
8.546312500000000867e+00,-6.749737506619999294e+01,-9.736947367800000563e+01
8.546499999999999986e+00,-6.562959323890000007e+01,-6.566635209700000075e+01
8.546687500000000881e+00,-6.697643519000000367e+01,-8.917141942630000528e+01
8.546875000000000000e+00,-6.589660750020000535e+01,-8.259375584369999501e+01
8.547062499999999119e+00,-6.577651263379999591e+01,-8.646161635740000406e+01
8.547250000000000014e+00,-6.721876049920000185e+01,-7.568305532889999654e+01
8.547437499999999133e+00,-6.636621873820000417e+01,-8.769960594479999827e+01
8.547625000000000028e+00,-6.956367612409999879e+01,-9.473522126170000490e+01
8.547812499999999147e+00,-6.664029255830000409e+01,-9.160719479930000375e+01
8.548000000000000043e+00,-6.467054283170000417e+01,-7.904749219090000167e+01
8.548187499999999162e+00,-6.564570436680000398e+01,-8.116593326209999759e+01
8.548375000000000057e+00,-6.869224248540000133e+01,-1.045572378739999948e+02
8.548562499999999176e+00,-6.700230761950000158e+01,-8.754565453729999547e+01
8.548750000000000071e+00,-6.838915294759999597e+01,-9.211198290759999452e+01
8.548937499999999190e+00,-6.840185616259999790e+01,-9.980690129840000679e+01
8.549125000000000085e+00,-6.632448388970000508e+01,-6.559728922040000043e+01
8.549312499999999204e+00,-6.462848423789999686e+01,-7.238748984990000679e+01
8.549500000000000099e+00,-6.682721816919999469e+01,-8.755086203979999482e+01
8.549687499999999218e+00,-6.602126769000000195e+01,-7.354384001510000246e+01
8.549875000000000114e+00,-6.962095827550000138e+01,-6.614303135149999946e+01
8.550062499999999233e+00,-6.814043932049999341e+01,-9.163234160090000557e+01
8.550250000000000128e+00,-6.650015154179999399e+01,-6.249913032949999803e+01
8.550437499999999247e+00,-6.728107096130000286e+01,-9.615359943190000536e+01
8.550625000000000142e+00,-6.523693008259999715e+01,-8.592297019910000699e+01
8.550812499999999261e+00,-6.749471488349999504e+01,-8.120619596459999912e+01
8.551000000000000156e+00,-6.695280995269999380e+01,-8.156204581670000664e+01
8.551187499999999275e+00,-6.701982119289999673e+01,-8.351459402609999927e+01
8.551375000000000171e+00,-6.781830910070000584e+01,-8.408897643939999966e+01
8.551562499999999289e+00,-6.752339734890000500e+01,-9.376958499660000257e+01
8.551750000000000185e+00,-6.704070199950000131e+01,-9.096718231699999535e+01
8.551937499999999304e+00,-6.666660876449999762e+01,-8.372187271570000178e+01
8.552125000000000199e+00,-6.594612208190000047e+01,-7.805028636779999829e+01
8.552312499999999318e+00,-6.605297638070000232e+01,-8.021086845470000526e+01
8.552500000000000213e+00,-7.040258648990000268e+01,-7.783818838039999832e+01
8.552687499999999332e+00,-6.923076065440000093e+01,-7.898601706399999500e+01
8.552875000000000227e+00,-6.800058077939999635e+01,-7.428997823609999784e+01
8.553062499999999346e+00,-7.116203271940000263e+01,-5.595057284850000201e+01
8.553250000000000242e+00,-6.935047987110000633e+01,-7.501369589489999612e+01
8.553437499999999361e+00,-6.670254546120000327e+01,-8.770928064390000145e+01
8.553625000000000256e+00,-6.654015328040000554e+01,-9.407086684239999386e+01
8.553812499999999375e+00,-6.887004070289999902e+01,-8.447537112279999860e+01
8.554000000000000270e+00,-7.099122850470000401e+01,-8.149635497260000250e+01
8.554187499999999389e+00,-7.007462605019999557e+01,-8.684119396309999672e+01
8.554375000000000284e+00,-6.970834523579999598e+01,-9.442529032529999711e+01
8.554562499999999403e+00,-6.856980381130000524e+01,-9.178540434970000206e+01
8.554750000000000298e+00,-6.464405362520000153e+01,-6.879722145239999520e+01
8.554937499999999417e+00,-7.074438862729999755e+01,-5.764925086070000049e+01
8.555125000000000313e+00,-6.742611256489999505e+01,-9.831392345410000644e+01
8.555312499999999432e+00,-6.738380802480000398e+01,-8.067282325659999742e+01
8.555500000000000327e+00,-6.757185211789999357e+01,-5.808661530709999710e+01
8.555687499999999446e+00,-6.846804662510000128e+01,-7.136467192560000683e+01
8.555875000000000341e+00,-7.078653913949999321e+01,-5.657738227760000171e+01
8.556062499999999460e+00,-6.780021312089999697e+01,-7.740627005700000041e+01
8.556250000000000355e+00,-6.928940628310000704e+01,-3.403446998919999800e+01
8.556437499999999474e+00,-7.083613280749999319e+01,-7.930073931670000320e+01
8.556625000000000369e+00,-7.433914035370000306e+01,-5.313674630989999770e+01
8.556812499999999488e+00,-7.155869007569999951e+01,-6.945655991309999422e+01
8.557000000000000384e+00,-7.077443803949999790e+01,-8.071048340730000348e+01
8.557187499999999503e+00,-6.995158080429999359e+01,-6.272903921449999842e+01
8.557375000000000398e+00,-6.770265501560000132e+01,-9.428333312419999857e+01
8.557562499999999517e+00,-6.984014982959999429e+01,-8.543608157350000454e+01
8.557750000000000412e+00,-7.058420534559999737e+01,-7.259098274989999311e+01
8.557937499999999531e+00,-7.085361080840000625e+01,-5.787881314300000213e+01
8.558125000000000426e+00,-6.844723029460000419e+01,-8.583381707350000056e+01
8.558312499999999545e+00,-6.701571693910000249e+01,-7.338658566499999836e+01
8.558500000000000441e+00,-6.995409705170000336e+01,-8.634419096019999529e+01
8.558687499999999559e+00,-7.147681298029999652e+01,-5.702229871189999955e+01
8.558875000000000455e+00,-6.882320506659999637e+01,-7.546514418789999468e+01
8.559062499999999574e+00,-6.844704393550000532e+01,-7.941882405740000195e+01
8.559250000000000469e+00,-7.088835856449999540e+01,-8.056389352460000453e+01
8.559437499999999588e+00,-6.795922600679999448e+01,-9.603308434570000429e+01
8.559625000000000483e+00,-6.835231174989999658e+01,-7.433666765190000092e+01
8.559812499999999602e+00,-6.855135060150000470e+01,-8.851087409570000375e+01
8.560000000000000497e+00,-6.785546908210000083e+01,-8.036038359510000362e+01
8.560187499999999616e+00,-6.785176269209999589e+01,-8.609634922360000076e+01
8.560375000000000512e+00,-6.916975259999999537e+01,-9.810316826620000086e+01
8.560562499999999631e+00,-6.885181826960000251e+01,-7.108498537280000562e+01
8.560750000000000526e+00,-7.568299850020000008e+01,-3.359141531619999910e+01
8.560937499999999645e+00,-7.268714325480000582e+01,-7.855118348679999940e+01
