8.539468749999999275e+00,-3.051156442570000138e+01,-6.749885930710000537e+01
8.539500000000000313e+00,-3.040138949749999853e+01,-6.870641907549999416e+01
8.539531249999999574e+00,-3.031391026460000049e+01,-6.971358364030000132e+01
8.539562500000000611e+00,-3.017730871170000029e+01,-7.130612772850000169e+01
8.539593749999999872e+00,-3.012279592590000021e+01,-7.284603939980000575e+01
8.539624999999999133e+00,-2.995153995989999984e+01,-7.408003497020000339e+01
8.539656250000000171e+00,-2.982969359330000003e+01,-7.555070919839999988e+01
8.539687499999999432e+00,-2.972355321750000101e+01,-7.675056764919999353e+01
8.539718750000000469e+00,-2.960720831689999955e+01,-7.784222518679999325e+01
8.539749999999999730e+00,-2.947295354099999898e+01,-7.991609984299999780e+01
8.539781250000000767e+00,-2.938015533029999915e+01,-8.100326359449999813e+01
8.539812500000000028e+00,-2.924025226419999868e+01,-8.291559837810000033e+01
8.539843749999999289e+00,-2.913729614909999910e+01,-8.406695904039999334e+01
8.539875000000000327e+00,-2.895168797299999852e+01,-8.534131511489999866e+01
8.539906249999999588e+00,-2.883159852449999860e+01,-8.704603933830000528e+01
8.539937500000000625e+00,-2.873931862719999941e+01,-8.842222067539999841e+01
8.539968749999999886e+00,-2.859024534510000137e+01,-9.011597528469999929e+01
8.539999999999999147e+00,-2.847539150989999968e+01,-9.161270307350000053e+01
8.540031250000000185e+00,-2.838848672190000144e+01,-9.325159341500000210e+01
8.540062499999999446e+00,-2.824706641390000073e+01,-9.489008873260000598e+01
8.540093750000000483e+00,-2.813269408049999853e+01,-9.660743462940000370e+01
8.540124999999999744e+00,-2.800056736029999982e+01,-9.844564838559999487e+01
8.540156250000000782e+00,-2.788052598040000163e+01,-9.981225093289999961e+01
8.540187500000000043e+00,-2.775483836340000110e+01,-1.017081346439999976e+02
8.540218749999999304e+00,-2.767386596649999930e+01,-1.033970315899999974e+02
8.540250000000000341e+00,-2.752822189760000171e+01,-1.054572604119999966e+02
8.540281249999999602e+00,-2.738709891110000072e+01,-1.069392304400000029e+02
8.540312500000000639e+00,-2.731278626190000125e+01,-1.088988498599999986e+02
8.540343749999999901e+00,-2.720059756730000089e+01,-1.106827371450000044e+02
8.540374999999999162e+00,-2.706923099680000178e+01,-1.127324365449999988e+02
8.540406250000000199e+00,-2.698941788189999968e+01,-1.146652009560000067e+02
8.540437499999999460e+00,-2.686617365989999939e+01,-1.164997965080000029e+02
8.540468750000000497e+00,-2.678913275600000077e+01,-1.185857341749999989e+02
8.540499999999999758e+00,-2.669936029060000138e+01,-1.205691792789999965e+02
8.540531250000000796e+00,-2.657831309050000002e+01,-1.228228216570000058e+02
8.540562500000000057e+00,-2.650313754709999969e+01,-1.248610190090000032e+02
8.540593749999999318e+00,-2.641684940480000066e+01,-1.271430218819999993e+02
8.540625000000000355e+00,-2.635713922089999883e+01,-1.292460686439999904e+02
8.540656249999999616e+00,-2.623228496000000121e+01,-1.311693668759999980e+02
8.540687500000000654e+00,-2.616783617990000010e+01,-1.331948080550000100e+02
8.540718749999999915e+00,-2.610541984350000178e+01,-1.355052658390000033e+02
8.540749999999999176e+00,-2.606657534400000031e+01,-1.377790112860000136e+02
8.540781250000000213e+00,-2.603366152070000084e+01,-1.400356394380000040e+02
8.540812499999999474e+00,-2.595500008650000012e+01,-1.423364791710000077e+02
8.540843750000000512e+00,-2.590443721340000138e+01,-1.446590363589999981e+02
8.540874999999999773e+00,-2.587481386849999865e+01,-1.468403969610000104e+02
8.540906250000000810e+00,-2.582530427420000052e+01,-1.491688848699999994e+02
8.540937500000000071e+00,-2.581451095439999932e+01,-1.514502496659999906e+02
8.540968749999999332e+00,-2.576814907039999980e+01,-1.537968736729999932e+02
8.541000000000000369e+00,-2.577849229359999939e+01,-1.563110246040000106e+02
8.541031249999999631e+00,-2.574933978330000173e+01,-1.587015934929999901e+02
8.541062500000000668e+00,-2.577161473359999988e+01,-1.609034669369999904e+02
8.541093749999999929e+00,-2.578990301119999984e+01,-1.632350419820000127e+02
8.541124999999999190e+00,-2.579389386389999927e+01,-1.656287791039999888e+02
8.541156250000000227e+00,-2.581507752930000166e+01,-1.679979435559999956e+02
8.541187499999999488e+00,-2.587497967590000059e+01,-1.701833556079999994e+02
8.541218750000000526e+00,-2.588585860090000068e+01,-1.725058339629999864e+02
8.541249999999999787e+00,-2.592609855499999938e+01,-1.749639674649999961e+02
8.541281250000000824e+00,-2.595474293559999879e+01,-1.771181286450000130e+02
8.541312500000000085e+00,-2.602437596309999890e+01,-1.792630625909999935e+02
8.541343749999999346e+00,-2.610823065900000017e+01,1.784768345109999927e+02
8.541375000000000384e+00,-2.615516613409999991e+01,1.764077237920000130e+02
8.541406249999999645e+00,-2.621755012830000098e+01,1.740948972150000031e+02
8.541437500000000682e+00,-2.628527756189999920e+01,1.719013099960000091e+02
8.541468749999999943e+00,-2.639037102110000177e+01,1.697560288159999971e+02
8.541499999999999204e+00,-2.644161446260000048e+01,1.675114442340000096e+02
8.541531250000000242e+00,-2.655073939100000047e+01,1.654183727269999906e+02
8.541562499999999503e+00,-2.664091326280000160e+01,1.632443051509999918e+02
8.541593750000000540e+00,-2.671841587460000156e+01,1.615657773080000084e+02
8.541624999999999801e+00,-2.682829158659999891e+01,1.594523031589999960e+02
8.541656250000000838e+00,-2.693150865630000013e+01,1.573817837390000136e+02
8.541687500000000099e+00,-2.705504564390000155e+01,1.554118645409999999e+02
8.541718749999999361e+00,-2.715189230680000065e+01,1.537361432209999919e+02
8.541750000000000398e+00,-2.723718965309999973e+01,1.518633797429999959e+02
8.541781249999999659e+00,-2.734326699580000053e+01,1.499538187500000106e+02
8.541812500000000696e+00,-2.746089175910000080e+01,1.478593874569999969e+02
8.541843749999999957e+00,-2.761584291519999823e+01,1.462677532790000043e+02
8.541874999999999218e+00,-2.771275445430000062e+01,1.444019941249999874e+02
8.541906250000000256e+00,-2.780640436070000021e+01,1.427105559450000101e+02
8.541937499999999517e+00,-2.792158271159999927e+01,1.411051269280000042e+02
8.541968750000000554e+00,-2.803038994990000177e+01,1.393490635409999925e+02
8.541999999999999815e+00,-2.813747082060000082e+01,1.377803839770000138e+02
8.542031250000000853e+00,-2.830021956690000096e+01,1.360261766780000130e+02
8.542062500000000114e+00,-2.836311707389999981e+01,1.345335587810000106e+02
8.542093749999999375e+00,-2.851282314650000060e+01,1.324526074700000038e+02
8.542125000000000412e+00,-2.861959216300000008e+01,1.309841682820000131e+02
8.542156249999999673e+00,-2.876688821979999844e+01,1.297061301049999997e+02
8.542187500000000711e+00,-2.886127292060000116e+01,1.283310504789999982e+02
8.542218749999999972e+00,-2.901304405950000032e+01,1.267950375279999946e+02
8.542249999999999233e+00,-2.916436349680000006e+01,1.248470702249999960e+02
8.542281250000000270e+00,-2.925240644479999830e+01,1.235889674120000024e+02
8.542312499999999531e+00,-2.937133245589999930e+01,1.223242439560000037e+02
8.542343750000000568e+00,-2.951456107870000167e+01,1.208400690179999941e+02
8.542374999999999829e+00,-2.958003581819999894e+01,1.191051998260000033e+02
8.542406250000000867e+00,-2.975488777429999843e+01,1.180929434530000037e+02
8.542437500000000128e+00,-2.990839283020000039e+01,1.166116392120000000e+02
8.542468749999999389e+00,-2.994354124199999845e+01,1.151686058880000019e+02
8.542500000000000426e+00,-3.010157581100000002e+01,1.139629559400000005e+02
8.542531249999999687e+00,-3.017826042349999938e+01,1.123490906239999987e+02
8.542562500000000725e+00,-3.027541308449999846e+01,1.112546370999999965e+02
8.542593749999999986e+00,-3.040928480639999876e+01,1.099009095730000070e+02
8.542624999999999247e+00,-3.053183540250000050e+01,1.092800156979999997e+02
8.542656250000000284e+00,-3.063640700659999894e+01,1.077624856399999942e+02
8.542687499999999545e+00,-3.075700042229999909e+01,1.063094061169999947e+02
8.542718750000000583e+00,-3.089981228719999962e+01,1.051479474220000014e+02
8.542749999999999844e+00,-3.101550259249999897e+01,1.037676907350000022e+02
8.542781250000000881e+00,-3.111039823300000151e+01,1.027624361950000065e+02
8.542812500000000142e+00,-3.118770952510000072e+01,1.012792961509999969e+02
8.542843749999999403e+00,-3.132663035139999863e+01,9.996199828180000679e+01
8.542875000000000441e+00,-3.143523153430000150e+01,9.886747976680000249e+01
8.542906249999999702e+00,-3.157876458810000031e+01,9.784552710069999648e+01
8.542937500000000739e+00,-3.159099326100000127e+01,9.667275916219999488e+01
8.542968750000000000e+00,-3.174125267020000152e+01,9.542763791779999849e+01
8.542999999999999261e+00,-3.186781002760000092e+01,9.435004876579999689e+01
8.543031250000000298e+00,-3.192571056239999905e+01,9.355941264759999854e+01
8.543062499999999559e+00,-3.207776006470000141e+01,9.244060144869999363e+01
8.543093750000000597e+00,-3.209885306950000228e+01,9.121316051979999884e+01
8.543124999999999858e+00,-3.229357008150000041e+01,9.000973339940000528e+01
8.543156249999999119e+00,-3.236401652749999869e+01,8.901227755470000602e+01
8.543187500000000156e+00,-3.240444567640000173e+01,8.774811731670000370e+01
8.543218749999999417e+00,-3.254672098740000052e+01,8.712579362580000009e+01
8.543250000000000455e+00,-3.265744211639999861e+01,8.533698633699999903e+01
8.543281249999999716e+00,-3.275586440440000047e+01,8.521611372659999972e+01
8.543312500000000753e+00,-3.283655577439999718e+01,8.383093900490000294e+01
8.543343750000000014e+00,-3.299913437000000016e+01,8.255774004170000069e+01
8.543374999999999275e+00,-3.300407332489999845e+01,8.144934616470000321e+01
8.543406250000000313e+00,-3.311749073429999868e+01,8.020794517219999875e+01
8.543437499999999574e+00,-3.322827373900000225e+01,7.925975617669999451e+01
8.543468750000000611e+00,-3.337410397659999717e+01,7.867739714190000200e+01
8.543499999999999872e+00,-3.340149473280000336e+01,7.701479557410000609e+01
8.543531249999999133e+00,-3.349599160319999669e+01,7.617165563209999846e+01
8.543562500000000171e+00,-3.360100425529999768e+01,7.524671200260000603e+01
8.543593749999999432e+00,-3.372911436310000255e+01,7.410948812179999834e+01
8.543625000000000469e+00,-3.381226527630000334e+01,7.314451403610000568e+01
8.543656249999999730e+00,-3.381557673439999689e+01,7.219406228939999437e+01
8.543687500000000767e+00,-3.398199345870000343e+01,7.135199728540000308e+01
8.543718750000000028e+00,-3.404879943289999744e+01,7.027146024099999977e+01
8.543749999999999289e+00,-3.409953180800000183e+01,6.960869175610000070e+01
8.543781250000000327e+00,-3.422788254409999809e+01,6.887287302129999489e+01
8.543812499999999588e+00,-3.424503105480000187e+01,6.741749364759999708e+01
8.543843750000000625e+00,-3.439982604379999742e+01,6.641131800670000018e+01
8.543874999999999886e+00,-3.447511864079999810e+01,6.550623085430000003e+01
8.543906249999999147e+00,-3.455266539830000028e+01,6.424078777649999950e+01
8.543937500000000185e+00,-3.460869018799999708e+01,6.418364239449999786e+01
8.543968749999999446e+00,-3.462397301739999733e+01,6.265068892690000268e+01
8.544000000000000483e+00,-3.476591973610000252e+01,6.174502679630000301e+01
8.544031249999999744e+00,-3.480587311400000061e+01,6.033293436289999789e+01
8.544062500000000782e+00,-3.492976643539999770e+01,6.042486900419999785e+01
8.544093750000000043e+00,-3.500985289900000197e+01,5.928646146079999824e+01
8.544124999999999304e+00,-3.497517358940000065e+01,5.863377848750000254e+01
8.544156250000000341e+00,-3.526302756980000197e+01,5.749361468200000047e+01
8.544187499999999602e+00,-3.525119278070000206e+01,5.594767547010000186e+01
8.544218750000000639e+00,-3.531982101050000011e+01,5.606515662319999649e+01
8.544249999999999901e+00,-3.534783571130000013e+01,5.450470790069999794e+01
8.544281249999999162e+00,-3.553929046599999708e+01,5.365892869289999823e+01
8.544312500000000199e+00,-3.553911021959999772e+01,5.332807075049999668e+01
8.544343749999999460e+00,-3.562992449730000288e+01,5.276429208289999906e+01
8.544375000000000497e+00,-3.566364045969999808e+01,5.094998878439999856e+01
8.544406249999999758e+00,-3.576879401040000062e+01,4.938236192160000115e+01
8.544437500000000796e+00,-3.585155696230000189e+01,4.912710988359999931e+01
8.544468750000000057e+00,-3.593757671699999889e+01,4.824285536779999717e+01
8.544499999999999318e+00,-3.600642829179999893e+01,4.740651833460000120e+01
8.544531250000000355e+00,-3.603723174959999653e+01,4.709266216980000053e+01
8.544562499999999616e+00,-3.614961170600000173e+01,4.565648465860000016e+01
8.544593750000000654e+00,-3.619826428990000267e+01,4.537736760899999666e+01
8.544624999999999915e+00,-3.623414528149999825e+01,4.317066742490000308e+01
8.544656249999999176e+00,-3.638850787789999686e+01,4.268576303399999716e+01
8.544687500000000213e+00,-3.642372266990000185e+01,4.226740851920000352e+01
8.544718749999999474e+00,-3.645127600560000047e+01,4.129173005020000176e+01
8.544750000000000512e+00,-3.650332914439999854e+01,3.992744580200000115e+01
8.544781249999999773e+00,-3.666049907269999864e+01,3.934762755509999721e+01
8.544812500000000810e+00,-3.664820621039999793e+01,3.799815305620000316e+01
8.544843750000000071e+00,-3.662272411800000071e+01,3.803756398520000204e+01
8.544874999999999332e+00,-3.676527742190000225e+01,3.682676792120000187e+01
8.544906250000000369e+00,-3.682216864800000167e+01,3.590698210880000119e+01
8.544937499999999631e+00,-3.686271402930000107e+01,3.554005075879999964e+01
8.544968750000000668e+00,-3.696622219599999681e+01,3.453710501519999809e+01
8.544999999999999929e+00,-3.703402518400000076e+01,3.291981367359999666e+01
8.545031249999999190e+00,-3.710168538599999977e+01,3.238201416300000091e+01
8.545062500000000227e+00,-3.718633656219999750e+01,3.123518979769999859e+01
8.545093749999999488e+00,-3.721074778919999915e+01,3.066318331429999944e+01
8.545125000000000526e+00,-3.726617904039999729e+01,3.013225768270000060e+01
8.545156249999999787e+00,-3.734358029260000222e+01,2.896773328289999938e+01
8.545187500000000824e+00,-3.739964888600000137e+01,2.792450274810000010e+01
8.545218750000000085e+00,-3.752369337399999694e+01,2.777268186779999937e+01
8.545249999999999346e+00,-3.745862205369999742e+01,2.659284445369999972e+01
8.545281250000000384e+00,-3.757674813890000109e+01,2.483657990540000071e+01
8.545312499999999645e+00,-3.777990554179999805e+01,2.486462879669999992e+01
8.545343750000000682e+00,-3.776992686180000192e+01,2.456033110810000153e+01
8.545374999999999943e+00,-3.771798401390000066e+01,2.322469498319999914e+01
8.545406249999999204e+00,-3.786025235660000021e+01,2.355483503430000169e+01
8.545437500000000242e+00,-3.793964573659999928e+01,2.119506724120000030e+01
8.545468749999999503e+00,-3.804682443069999920e+01,2.097086463100000131e+01
8.545500000000000540e+00,-3.795725215849999756e+01,1.996783586760000162e+01
8.545531249999999801e+00,-3.810902186250000057e+01,1.890705451239999846e+01
8.545562500000000838e+00,-3.821191162089999693e+01,1.832231793380000084e+01
8.545593750000000099e+00,-3.822846825890000133e+01,1.791191220729999856e+01
8.545624999999999361e+00,-3.833592195229999788e+01,1.696729718819999988e+01
8.545656250000000398e+00,-3.829483201250000235e+01,1.599421363010000086e+01
8.545687499999999659e+00,-3.839938427570000101e+01,1.509510314949999987e+01
8.545718750000000696e+00,-3.851548227469999830e+01,1.308457926009999994e+01
8.545749999999999957e+00,-3.850208069010000145e+01,1.280717205300000039e+01
8.545781249999999218e+00,-3.847426810219999993e+01,1.204333596670000084e+01
8.545812500000000256e+00,-3.850960015199999731e+01,1.199678677220000012e+01
8.545843749999999517e+00,-3.877054628190000329e+01,1.167677514540000061e+01
8.545875000000000554e+00,-3.872763169470000122e+01,1.016208568779999943e+01
8.545906249999999815e+00,-3.880057801670000117e+01,9.731563852969999928e+00
8.545937500000000853e+00,-3.875159476219999988e+01,8.853106513409999323e+00
8.545968750000000114e+00,-3.892910671780000342e+01,7.281830266300000076e+00
8.545999999999999375e+00,-3.898060505859999836e+01,7.308609460469999597e+00
8.546031250000000412e+00,-3.886458325289999749e+01,5.623317954240000027e+00
8.546062499999999673e+00,-3.901030696419999799e+01,5.475057622419999603e+00
8.546093750000000711e+00,-3.897656640830000185e+01,3.948463328599999933e+00
8.546124999999999972e+00,-3.908540504519999814e+01,4.384331737840000187e+00
8.546156249999999233e+00,-3.925602328309999933e+01,2.927184299719999938e+00
8.546187500000000270e+00,-3.921745536950000144e+01,1.436912041540000073e+00
8.546218749999999531e+00,-3.925644248199999709e+01,1.655660389859999970e+00
8.546250000000000568e+00,-3.926301765630000062e+01,2.639081899560000166e-01
8.546281249999999829e+00,-3.953437576110000151e+01,-9.924537235100000521e-01
8.546312500000000867e+00,-3.932551245310000354e+01,-1.771653258039999956e+00
8.546343750000000128e+00,-3.942171646829999787e+01,-8.494620159800000403e-01
8.546374999999999389e+00,-3.946876415570000063e+01,-3.203911659490000119e+00
8.546406250000000426e+00,-3.955947894940000253e+01,-2.470716019760000215e+00
8.546437499999999687e+00,-3.968167140509999768e+01,-4.919978053080000358e+00
8.546468750000000725e+00,-3.954117887510000173e+01,-4.667195645139999627e+00
8.546499999999999986e+00,-3.985300417810000084e+01,-5.214741611010000000e+00
8.546531249999999247e+00,-3.978739128440000172e+01,-6.531035667060000272e+00
8.546562500000000284e+00,-3.985148971040000276e+01,-7.156857523370000251e+00
8.546593749999999545e+00,-3.981628522100000112e+01,-7.650666627979999745e+00
8.546625000000000583e+00,-3.993760244850000163e+01,-8.589451087480000524e+00
8.546656249999999844e+00,-4.000970697900000062e+01,-9.156812218629999833e+00
8.546687500000000881e+00,-4.001360084899999947e+01,-1.024370063439999967e+01
8.546718750000000142e+00,-4.006174034179999666e+01,-1.191275018390000007e+01
8.546749999999999403e+00,-4.004606355559999997e+01,-1.241170546640000083e+01
8.546781250000000441e+00,-4.007752983480000353e+01,-1.303004459209999943e+01
8.546812499999999702e+00,-4.029670081079999733e+01,-1.374022933290000026e+01
8.546843750000000739e+00,-4.018085550979999709e+01,-1.393053026259999960e+01
8.546875000000000000e+00,-4.022908427389999986e+01,-1.512390038100000034e+01
8.546906249999999261e+00,-4.039664171150000271e+01,-1.633322371970000120e+01
8.546937500000000298e+00,-4.048010372310000093e+01,-1.638298924329999906e+01
8.546968749999999559e+00,-4.029927125820000100e+01,-1.769053393480000125e+01
8.547000000000000597e+00,-4.057604450160000198e+01,-1.718984447449999919e+01
8.547031249999999858e+00,-4.047580773490000183e+01,-1.884651341060000007e+01
8.547062499999999119e+00,-4.050690614450000027e+01,-2.063827078370000123e+01
8.547093750000000156e+00,-4.058352089470000124e+01,-1.981882034570000073e+01
8.547124999999999417e+00,-4.062646534440000323e+01,-2.234525687669999883e+01
8.547156250000000455e+00,-4.075934661750000032e+01,-2.238653864500000168e+01
8.547187499999999716e+00,-4.073773100879999731e+01,-2.377198556100000104e+01
8.547218750000000753e+00,-4.092450270730000028e+01,-2.327845018549999878e+01
8.547250000000000014e+00,-4.085412934040000010e+01,-2.393086001689999875e+01
8.547281249999999275e+00,-4.095589966659999703e+01,-2.519477781189999988e+01
8.547312500000000313e+00,-4.089386021509999836e+01,-2.651943301569999889e+01
8.547343749999999574e+00,-4.084135638010000235e+01,-2.761974037010000060e+01
8.547375000000000611e+00,-4.100159278019999931e+01,-2.805923309179999947e+01
8.547406249999999872e+00,-4.103832366639999663e+01,-2.851180026500000153e+01
8.547437499999999133e+00,-4.094641121499999770e+01,-2.968174594379999931e+01
8.547468750000000171e+00,-4.123769965299999996e+01,-3.103210424359999919e+01
8.547499999999999432e+00,-4.114078124139999915e+01,-3.081974190600000085e+01
8.547531250000000469e+00,-4.114449118259999949e+01,-3.176507107029999943e+01
8.547562499999999730e+00,-4.135223492970000336e+01,-3.235495549379999858e+01
8.547593750000000767e+00,-4.125475528559999816e+01,-3.302278842890000021e+01
8.547625000000000028e+00,-4.138214398929999760e+01,-3.376827670349999977e+01
8.547656249999999289e+00,-4.127815802180000304e+01,-3.497631817090000084e+01
8.547687500000000327e+00,-4.133890333909999981e+01,-3.482631202280000338e+01
8.547718749999999588e+00,-4.136300597649999844e+01,-3.612196297759999908e+01
8.547750000000000625e+00,-4.144026600570000340e+01,-3.760083630729999982e+01
8.547781249999999886e+00,-4.152966035600000083e+01,-3.696013769969999885e+01
8.547812499999999147e+00,-4.164278927960000232e+01,-3.829695642819999790e+01
8.547843750000000185e+00,-4.160308871560000199e+01,-3.935798150339999779e+01
8.547874999999999446e+00,-4.162897668419999775e+01,-4.012989074819999757e+01
8.547906250000000483e+00,-4.158796085299999845e+01,-4.046740006240000298e+01
8.547937499999999744e+00,-4.155032559730000230e+01,-4.151537046499999661e+01
8.547968750000000782e+00,-4.183972686340000280e+01,-4.120780423330000275e+01
8.548000000000000043e+00,-4.159962215590000056e+01,-4.309988322200000255e+01
8.548031249999999304e+00,-4.185575973000000261e+01,-4.366454165750000271e+01
8.548062500000000341e+00,-4.186930915149999777e+01,-4.407714275859999731e+01
8.548093749999999602e+00,-4.166565782010000163e+01,-4.383115999000000329e+01
8.548125000000000639e+00,-4.191984999849999838e+01,-4.605493145279999823e+01
8.548156249999999901e+00,-4.187532435749999848e+01,-4.514832748429999754e+01
8.548187499999999162e+00,-4.190161981109999800e+01,-4.585286418310000300e+01
8.548218750000000199e+00,-4.199195197200000251e+01,-4.858733315890000171e+01
8.548249999999999460e+00,-4.204482025360000108e+01,-4.952423383640000054e+01
8.548281250000000497e+00,-4.198376485080000009e+01,-4.961778682420000308e+01
8.548312499999999758e+00,-4.222683217750000040e+01,-4.968672066090000072e+01
8.548343750000000796e+00,-4.217476585379999676e+01,-5.138393986370000022e+01
8.548375000000000057e+00,-4.217601866289999890e+01,-5.205695417270000291e+01
8.548406249999999318e+00,-4.226366053049999749e+01,-5.238233129449999836e+01
8.548437500000000355e+00,-4.215359492559999666e+01,-5.421048507039999720e+01
8.548468749999999616e+00,-4.232608867399999752e+01,-5.441520191109999871e+01
8.548500000000000654e+00,-4.240233499469999856e+01,-5.387246399189999835e+01
8.548531249999999915e+00,-4.244912598450000019e+01,-5.640107268100000226e+01
8.548562499999999176e+00,-4.233981338360000279e+01,-5.749155680820000214e+01
8.548593750000000213e+00,-4.241245030630000201e+01,-5.854254056709999787e+01
8.548624999999999474e+00,-4.247563578639999804e+01,-5.862888281379999711e+01
8.548656250000000512e+00,-4.229192269130000170e+01,-5.934347547910000031e+01
8.548687499999999773e+00,-4.252330308810000048e+01,-5.994211407640000289e+01
8.548718750000000810e+00,-4.263142297440000306e+01,-6.039556126520000134e+01
8.548750000000000071e+00,-4.265501475370000151e+01,-6.164993977329999808e+01
8.548781249999999332e+00,-4.257423306119999751e+01,-6.146294754430000040e+01
8.548812500000000369e+00,-4.259966433099999961e+01,-6.338760741050000291e+01
8.548843749999999631e+00,-4.256011145619999780e+01,-6.289726968219999748e+01
8.548875000000000668e+00,-4.274552439579999685e+01,-6.372641885800000239e+01
8.548906249999999929e+00,-4.272380164369999989e+01,-6.456896800650000046e+01
8.548937499999999190e+00,-4.273619204930000137e+01,-6.617659112670000354e+01
8.548968750000000227e+00,-4.265719823759999940e+01,-6.593649281710000309e+01
8.548999999999999488e+00,-4.298633983669999736e+01,-6.812611488020000650e+01
8.549031250000000526e+00,-4.301848299219999916e+01,-6.652282224379999320e+01
8.549062499999999787e+00,-4.302609878100000174e+01,-6.802107214570000338e+01
8.549093750000000824e+00,-4.292677706829999806e+01,-6.837251059419999422e+01
8.549125000000000085e+00,-4.296940017400000045e+01,-7.091920787719999453e+01
8.549156249999999346e+00,-4.311657839019999727e+01,-7.122027596430000074e+01
8.549187500000000384e+00,-4.323093571860000139e+01,-7.157186209210000527e+01
8.549218749999999645e+00,-4.306137071069999678e+01,-7.205215810699999679e+01
8.549250000000000682e+00,-4.298357134590000328e+01,-7.380438204950000625e+01
8.549281249999999943e+00,-4.322627226840000247e+01,-7.334039488860000233e+01
8.549312499999999204e+00,-4.307750126519999867e+01,-7.322873083209999834e+01
8.549343750000000242e+00,-4.323135372779999841e+01,-7.611225098219999552e+01
8.549374999999999503e+00,-4.323141319439999819e+01,-7.652271394000000271e+01
8.549406250000000540e+00,-4.337639464130000277e+01,-7.731882225069999492e+01
8.549437499999999801e+00,-4.311438509309999745e+01,-7.862363474990000611e+01
8.549468750000000838e+00,-4.340288276670000300e+01,-7.772077502160000506e+01
8.549500000000000099e+00,-4.297100894660000137e+01,-8.016624367309999855e+01
8.549531249999999361e+00,-4.338106897120000127e+01,-8.010383720219999759e+01
8.549562500000000398e+00,-4.347849381040000338e+01,-8.031192334390000553e+01
8.549593749999999659e+00,-4.337774366189999853e+01,-8.191617442269999572e+01
8.549625000000000696e+00,-4.369436351329999724e+01,-8.083669378230000291e+01
8.549656249999999957e+00,-4.337860902189999734e+01,-8.363391764280000018e+01
8.549687499999999218e+00,-4.357805558860000161e+01,-8.215152321649999578e+01
8.549718750000000256e+00,-4.345488025969999768e+01,-8.346295186400000432e+01
8.549749999999999517e+00,-4.359626074460000211e+01,-8.408423773709999693e+01
8.549781250000000554e+00,-4.371481192729999776e+01,-8.561646350920000259e+01
8.549812499999999815e+00,-4.331019946789999864e+01,-8.635487241280000603e+01
8.549843750000000853e+00,-4.376128246340000061e+01,-8.765147589369999537e+01
8.549875000000000114e+00,-4.366051777839999914e+01,-8.758744261879999726e+01
8.549906249999999375e+00,-4.374254001919999979e+01,-8.927700154779999764e+01
8.549937500000000412e+00,-4.379933334550000268e+01,-9.011432440810000344e+01
8.549968749999999673e+00,-4.397555272320000341e+01,-8.981975562530000445e+01
8.550000000000000711e+00,-4.382533520030000318e+01,-9.170935878189999357e+01
8.550031249999999972e+00,-4.346187280819999899e+01,-9.286694049429999609e+01
8.550062499999999233e+00,-4.392519959050000011e+01,-9.415063767610000411e+01
8.550093750000000270e+00,-4.395183147379999866e+01,-9.296603956330000074e+01
8.550124999999999531e+00,-4.404814617969999802e+01,-9.551456924480000055e+01
8.550156250000000568e+00,-4.396275409110000254e+01,-9.622705911789999789e+01
8.550187499999999829e+00,-4.404133500350000219e+01,-9.743806310719999431e+01
8.550218750000000867e+00,-4.403905932749999863e+01,-9.631901861730000292e+01
8.550250000000000128e+00,-4.408222816709999847e+01,-9.660190022780000163e+01
8.550281249999999389e+00,-4.404552450879999981e+01,-9.889625307139999677e+01
8.550312500000000426e+00,-4.391204920039999848e+01,-9.833219015500000637e+01
8.550343749999999687e+00,-4.411587101549999801e+01,-1.001655892819999991e+02
8.550375000000000725e+00,-4.430414442120000018e+01,-1.010004366590000018e+02
8.550406249999999986e+00,-4.418246006919999758e+01,-1.011292982829999971e+02
8.550437499999999247e+00,-4.414189439630000322e+01,-1.015018905560000064e+02
8.550468750000000284e+00,-4.425706277220000118e+01,-1.027599797120000034e+02
8.550499999999999545e+00,-4.434442804700000096e+01,-1.013705119939999975e+02
8.550531250000000583e+00,-4.427290918879999992e+01,-1.032271172119999960e+02
8.550562499999999844e+00,-4.438540963549999674e+01,-1.033523691590000055e+02
8.550593750000000881e+00,-4.431266557850000254e+01,-1.049574851560000042e+02
8.550625000000000142e+00,-4.413514600610000116e+01,-1.070177617690000034e+02
8.550656249999999403e+00,-4.438888134230000304e+01,-1.066235491430000053e+02
8.550687500000000441e+00,-4.434804800719999918e+01,-1.097470238220000027e+02
8.550718749999999702e+00,-4.463283456679999972e+01,-1.071494599640000018e+02
8.550750000000000739e+00,-4.451966534969999856e+01,-1.084372441299999963e+02
8.550781250000000000e+00,-4.442324554359999667e+01,-1.090806565740000025e+02
8.550812499999999261e+00,-4.427490052760000339e+01,-1.103222229299999952e+02
8.550843750000000298e+00,-4.445488273680000191e+01,-1.116162881770000013e+02
8.550874999999999559e+00,-4.455565039079999679e+01,-1.113619050580000049e+02
8.550906250000000597e+00,-4.464770900679999954e+01,-1.142153447649999976e+02
8.550937499999999858e+00,-4.450318972110000004e+01,-1.129991909489999955e+02
8.550968749999999119e+00,-4.465898616829999668e+01,-1.143665696380000014e+02
8.551000000000000156e+00,-4.476520379280000128e+01,-1.144466730009999935e+02
8.551031249999999417e+00,-4.472767892040000248e+01,-1.158390840969999971e+02
8.551062500000000455e+00,-4.449804426090000220e+01,-1.154025402059999976e+02
