8.323511468999999607e+00,-6.634383903180000175e+01,-7.440629723189999822e+01
8.323514594000000599e+00,-6.649992052890000593e+01,-7.541948087939999823e+01
8.323517718999999815e+00,-6.665131121940000014e+01,-7.629642265169999860e+01
8.323520844000000807e+00,-6.635618670850000456e+01,-7.432475309980000588e+01
8.323523969000000022e+00,-6.650683154780000450e+01,-7.371898069530000441e+01
8.323527093999999238e+00,-6.656923472809999964e+01,-7.613056507640000348e+01
8.323530219000000230e+00,-6.671981036040000390e+01,-7.586649077030000399e+01
8.323533343999999445e+00,-6.665494530750000024e+01,-7.540002046109999867e+01
8.323536469000000437e+00,-6.655082795330000067e+01,-7.595348841700000264e+01
8.323539593999999653e+00,-6.628384097939999720e+01,-7.677863797509999699e+01
8.323542719000000645e+00,-6.655964937299999917e+01,-7.559588797860000398e+01
8.323545843999999860e+00,-6.649169051120000518e+01,-7.483672131870000044e+01
8.323548969000000852e+00,-6.616120048470000370e+01,-7.538127893409999558e+01
8.323552094000000068e+00,-6.642294011280000632e+01,-7.621783463170000061e+01
8.323555218999999283e+00,-6.640023530659999551e+01,-7.783663260270000706e+01
8.323558344000000275e+00,-6.666067368929999759e+01,-7.719747476640000627e+01
8.323561468999999491e+00,-6.635826519879999807e+01,-7.596219418500000131e+01
8.323564594000000483e+00,-6.643417492749999553e+01,-7.515583407329999943e+01
8.323567718999999698e+00,-6.607228833080000641e+01,-7.652318004590000555e+01
8.323570844000000690e+00,-6.616535170890000472e+01,-7.690341103519999422e+01
8.323573968999999906e+00,-6.622557050730000583e+01,-7.485727418170000647e+01
8.323577093999999121e+00,-6.667580551429999502e+01,-7.648913410929999657e+01
8.323580219000000113e+00,-6.640243554730000142e+01,-7.707112498680000101e+01
8.323583343999999329e+00,-6.593098346550000599e+01,-7.753034830039999292e+01
8.323586469000000321e+00,-6.631901778430000149e+01,-7.801875772350000204e+01
8.323589593999999536e+00,-6.605350150959999667e+01,-7.781493291009999780e+01
8.323592719000000528e+00,-6.618249814909999884e+01,-7.812156774800000392e+01
8.323595843999999744e+00,-6.637704110549999825e+01,-7.670865867140000205e+01
8.323598969000000736e+00,-6.607286251370000230e+01,-7.925591059049999387e+01
8.323602093999999951e+00,-6.617320620210000470e+01,-7.734876131379999720e+01
8.323605218999999167e+00,-6.642951438849999590e+01,-7.859625369510000326e+01
8.323608344000000159e+00,-6.614656006660000287e+01,-7.824392712579999909e+01
8.323611468999999374e+00,-6.655889385419999371e+01,-7.904340377309999610e+01
8.323614594000000366e+00,-6.630627605760000165e+01,-7.946961107090000098e+01
8.323617718999999582e+00,-6.619510815190000130e+01,-7.803942642920000594e+01
8.323620844000000574e+00,-6.599215324959999407e+01,-8.032466802220000091e+01
8.323623968999999789e+00,-6.613882233649999876e+01,-7.826541138480000370e+01
8.323627094000000781e+00,-6.623331606200000010e+01,-7.960173542270000269e+01
8.323630218999999997e+00,-6.597570605250000142e+01,-8.061061727659999576e+01
8.323633343999999212e+00,-6.614279098129999568e+01,-8.139707198879999339e+01
8.323636469000000204e+00,-6.611172037449999550e+01,-7.936870673629999828e+01
8.323639593999999420e+00,-6.621513891569999544e+01,-7.805348083120000524e+01
8.323642719000000412e+00,-6.569499886239999853e+01,-7.770144607899999301e+01
8.323645843999999627e+00,-6.594886903159999747e+01,-8.116233239500000707e+01
8.323648969000000619e+00,-6.605355324229999781e+01,-8.038521361040000102e+01
8.323652093999999835e+00,-6.571751606700000536e+01,-8.049888183010000375e+01
8.323655219000000827e+00,-6.624034454750000123e+01,-8.112246082689999582e+01
8.323658344000000042e+00,-6.600509121759999687e+01,-7.874090455239999642e+01
8.323661468999999258e+00,-6.598809333219999473e+01,-7.835031678340000383e+01
8.323664594000000250e+00,-6.598943645059999596e+01,-8.116170284490000597e+01
8.323667718999999465e+00,-6.615353723430000343e+01,-8.075911665819999996e+01
8.323670844000000457e+00,-6.597029805200000396e+01,-7.998535638010000071e+01
8.323673968999999673e+00,-6.613811756939999498e+01,-8.115646634690000383e+01
8.323677094000000665e+00,-6.592614542879999817e+01,-8.175860844390000182e+01
8.323680218999999880e+00,-6.597298089340000615e+01,-8.401977339370000664e+01
8.323683344000000872e+00,-6.604729370210000639e+01,-8.023814789620000454e+01
8.323686469000000088e+00,-6.589946976939999956e+01,-8.131825552889999642e+01
8.323689593999999303e+00,-6.570768315040000118e+01,-8.251708986490000086e+01
8.323692719000000295e+00,-6.617529625150000072e+01,-8.190415292100000499e+01
8.323695843999999511e+00,-6.591242196029999434e+01,-8.228975724990000629e+01
8.323698969000000503e+00,-6.617576672600000620e+01,-8.209969993170000180e+01
8.323702093999999718e+00,-6.609515163589999531e+01,-8.152663801229999763e+01
8.323705219000000710e+00,-6.608021301109999968e+01,-8.338549641429999326e+01
8.323708343999999926e+00,-6.596934060799999600e+01,-7.937100231549999307e+01
8.323711468999999141e+00,-6.630059471559999906e+01,-8.356020491840000375e+01
8.323714594000000133e+00,-6.617685151989999781e+01,-8.070183949030000292e+01
8.323717718999999349e+00,-6.584971107699999493e+01,-8.342777711060000456e+01
8.323720844000000341e+00,-6.599267275149999534e+01,-8.303093374930000437e+01
8.323723968999999556e+00,-6.587095379810000395e+01,-8.343936577799999554e+01
8.323727094000000548e+00,-6.589408323479999297e+01,-8.003191750889999412e+01
8.323730218999999764e+00,-6.596972454999999513e+01,-8.188238800669999762e+01
8.323733344000000756e+00,-6.611272941439999329e+01,-8.347605579730000613e+01
8.323736468999999971e+00,-6.570126056210000343e+01,-8.272169365300000266e+01
8.323739593999999187e+00,-6.594643305539999290e+01,-8.329866472330000704e+01
8.323742719000000179e+00,-6.590929100670000196e+01,-8.233052120659999673e+01
8.323745843999999394e+00,-6.615170505269999524e+01,-8.247859933060000515e+01
8.323748969000000386e+00,-6.569559571550000499e+01,-8.338523428749999766e+01
8.323752093999999602e+00,-6.590687845710000659e+01,-8.376616157979999855e+01
8.323755219000000594e+00,-6.567234770710000191e+01,-8.463827395490000072e+01
8.323758343999999809e+00,-6.600390221569999483e+01,-8.247310991000000513e+01
8.323761469000000801e+00,-6.559101456359999816e+01,-8.563907113770000024e+01
8.323764594000000017e+00,-6.573531543990000614e+01,-8.343617523000000347e+01
8.323767718999999232e+00,-6.571470148180000592e+01,-8.367597713320000707e+01
8.323770844000000224e+00,-6.596605016339999850e+01,-8.528478937859999576e+01
8.323773968999999440e+00,-6.604944896589999814e+01,-8.436957544720000612e+01
8.323777094000000432e+00,-6.567635909460000221e+01,-8.438999288409999622e+01
8.323780218999999647e+00,-6.583343770940000184e+01,-8.519381978689999357e+01
8.323783344000000639e+00,-6.608359633610000117e+01,-8.544523585979999325e+01
8.323786468999999855e+00,-6.598057441609999785e+01,-8.628490245970000672e+01
8.323789594000000847e+00,-6.552689117570000121e+01,-8.651153630100000669e+01
8.323792719000000062e+00,-6.568700729040000397e+01,-8.522477180789999807e+01
8.323795843999999278e+00,-6.572315626259999988e+01,-8.451055840600000124e+01
8.323798969000000270e+00,-6.589869130050000479e+01,-8.448305423089999522e+01
8.323802093999999485e+00,-6.573691097409999884e+01,-8.800102221710000094e+01
8.323805219000000477e+00,-6.563663151379999761e+01,-8.762984103489999654e+01
8.323808343999999693e+00,-6.575840094539999825e+01,-8.624065052369999762e+01
8.323811469000000685e+00,-6.573202446679999866e+01,-8.601759785229999977e+01
8.323814593999999900e+00,-6.547338237660000004e+01,-8.536879261090000170e+01
8.323817718999999116e+00,-6.565810249609999971e+01,-8.738298429009999779e+01
8.323820844000000108e+00,-6.546853658530000075e+01,-8.727457487889999754e+01
8.323823968999999323e+00,-6.565111821499999678e+01,-8.899479259070000126e+01
8.323827094000000315e+00,-6.582366230169999710e+01,-8.822993768240000634e+01
8.323830218999999531e+00,-6.576717423590000067e+01,-8.942492067620000284e+01
8.323833344000000523e+00,-6.552505448060000504e+01,-8.692285312379999596e+01
8.323836468999999738e+00,-6.558434805150000102e+01,-8.751364112960000341e+01
8.323839594000000730e+00,-6.573567124269999340e+01,-8.734635100309999700e+01
8.323842718999999946e+00,-6.568809273130000292e+01,-8.685733209059999638e+01
8.323845843999999161e+00,-6.521739612929999907e+01,-9.050190585960000078e+01
8.323848969000000153e+00,-6.581755947349999758e+01,-8.805767209740000112e+01
8.323852093999999369e+00,-6.578497868510000046e+01,-8.808141877949999810e+01
8.323855219000000361e+00,-6.560181427019999489e+01,-8.843322598560000358e+01
8.323858343999999576e+00,-6.545300525349999532e+01,-8.737732086670000342e+01
8.323861469000000568e+00,-6.572906286959999989e+01,-8.755824486880000279e+01
8.323864593999999784e+00,-6.591238639479999506e+01,-8.693703365650000592e+01
8.323867719000000776e+00,-6.562380745999999476e+01,-8.791340031720000070e+01
8.323870843999999991e+00,-6.557291247300000236e+01,-8.839093310210000709e+01
8.323873968999999207e+00,-6.574816595890000315e+01,-9.035576859430000241e+01
8.323877094000000199e+00,-6.536419995880000045e+01,-9.031013366259999486e+01
8.323880218999999414e+00,-6.550567359560000114e+01,-8.717486402330000317e+01
8.323883344000000406e+00,-6.541674283810000645e+01,-8.912306941639999991e+01
8.323886468999999622e+00,-6.548465652939999870e+01,-8.861154245880000246e+01
8.323889594000000614e+00,-6.568107041010000557e+01,-8.868833936410000263e+01
8.323892718999999829e+00,-6.576225555950000512e+01,-8.930646935480000081e+01
8.323895844000000821e+00,-6.562732090900000514e+01,-8.917344060450000143e+01
8.323898969000000037e+00,-6.534583181189999834e+01,-9.077731194090000599e+01
8.323902093999999252e+00,-6.534274677480000548e+01,-9.093176740629999699e+01
8.323905219000000244e+00,-6.511494738199999688e+01,-8.984891951189999304e+01
8.323908343999999460e+00,-6.534796947019999891e+01,-8.974973002059999772e+01
8.323911469000000452e+00,-6.540758149090000018e+01,-9.093593006790000288e+01
8.323914593999999667e+00,-6.535180669950000265e+01,-9.114267726939999648e+01
8.323917719000000659e+00,-6.557620999700000652e+01,-9.148920644199999685e+01
8.323920843999999875e+00,-6.511975810369999351e+01,-9.077144503290000443e+01
8.323923969000000866e+00,-6.521755202010000119e+01,-8.980074092600000313e+01
8.323927094000000082e+00,-6.546992628549999438e+01,-9.359408958689999736e+01
8.323930218999999298e+00,-6.550686428660000615e+01,-9.262099472280000612e+01
8.323933344000000289e+00,-6.529780987729999708e+01,-9.152564178609999601e+01
8.323936468999999505e+00,-6.525612185159999967e+01,-9.098995072779999305e+01
8.323939594000000497e+00,-6.511383292089999486e+01,-9.093087013049999712e+01
8.323942718999999713e+00,-6.548607017930000040e+01,-9.139216221360000247e+01
8.323945844000000704e+00,-6.583878586250000353e+01,-9.351392170190000286e+01
8.323948968999999920e+00,-6.548814468199999794e+01,-9.248425414279999757e+01
8.323952093999999136e+00,-6.550858014799999296e+01,-9.137907711799999788e+01
8.323955219000000127e+00,-6.546320626620000382e+01,-9.498427560870000264e+01
8.323958343999999343e+00,-6.526757286439999461e+01,-9.045830836550000242e+01
8.323961469000000335e+00,-6.493498145680000277e+01,-9.310787998610000216e+01
8.323964593999999551e+00,-6.528838348630000610e+01,-9.274746294029999660e+01
8.323967719000000542e+00,-6.523973506629999974e+01,-9.371230034020000232e+01
8.323970843999999758e+00,-6.515264047780000567e+01,-9.132472861819999821e+01
8.323973969000000750e+00,-6.525880965620000040e+01,-9.287630959919999896e+01
8.323977093999999965e+00,-6.539722373159999336e+01,-9.373279900369999496e+01
8.323980218999999181e+00,-6.526757977360000496e+01,-9.387204218360000141e+01
8.323983344000000173e+00,-6.503777429630000029e+01,-9.220731690030000038e+01
8.323986468999999389e+00,-6.531729707979999944e+01,-9.188325740659999497e+01
8.323989594000000380e+00,-6.508353026689999865e+01,-9.609029467870000474e+01
8.323992718999999596e+00,-6.530549171929999375e+01,-9.412608302700000706e+01
8.323995844000000588e+00,-6.538152406160000396e+01,-9.489913942939999458e+01
8.323998968999999803e+00,-6.545358737079999401e+01,-9.518878818989999502e+01
8.324002094000000795e+00,-6.517800108749999310e+01,-9.401882111330000669e+01
8.324005219000000011e+00,-6.496298654470000145e+01,-9.587619805810000173e+01
8.324008343999999227e+00,-6.492582485689999316e+01,-9.367527141329999552e+01
8.324011469000000218e+00,-6.523150909769999828e+01,-9.363610793659999842e+01
8.324014593999999434e+00,-6.500160151590000623e+01,-9.528865498439999726e+01
8.324017719000000426e+00,-6.478549678529999767e+01,-9.545724376229999564e+01
8.324020843999999641e+00,-6.517249462440000229e+01,-9.407719932450000044e+01
8.324023969000000633e+00,-6.527118878070000108e+01,-9.554366557470000032e+01
8.324027093999999849e+00,-6.533565423679999640e+01,-9.684844002670000407e+01
8.324030219000000841e+00,-6.518651856840000391e+01,-9.572760792500000093e+01
8.324033344000000056e+00,-6.496701860420000685e+01,-9.536736228789999359e+01
8.324036468999999272e+00,-6.527958633859999793e+01,-9.470947951750000016e+01
8.324039594000000264e+00,-6.526211955639999474e+01,-9.638049190389999410e+01
8.324042718999999479e+00,-6.519708766710000702e+01,-9.589539782670000534e+01
8.324045844000000471e+00,-6.492336266249999710e+01,-9.657723931009999774e+01
8.324048968999999687e+00,-6.484581983799999705e+01,-9.647408109990000469e+01
8.324052094000000679e+00,-6.496452640859999406e+01,-9.690772383339999863e+01
8.324055218999999894e+00,-6.497305377120000003e+01,-9.486940246439999669e+01
8.324058344000000886e+00,-6.511965218810000522e+01,-9.736516398169999320e+01
8.324061469000000102e+00,-6.553994383139999513e+01,-9.715593152610000516e+01
8.324064593999999317e+00,-6.520401879989999827e+01,-9.674958189420000565e+01
8.324067719000000309e+00,-6.515197959859999344e+01,-9.866620349830000691e+01
8.324070843999999525e+00,-6.519782330009999782e+01,-9.712691970279999509e+01
8.324073969000000517e+00,-6.502273404119999611e+01,-9.753587894529999858e+01
8.324077093999999732e+00,-6.514113520050000261e+01,-9.723243212660000268e+01
8.324080219000000724e+00,-6.522925813320000543e+01,-9.746010283389999529e+01
8.324083343999999940e+00,-6.473718612029999520e+01,-9.645495557479999604e+01
8.324086468999999155e+00,-6.514093364020000365e+01,-9.738362799409999582e+01
8.324089594000000147e+00,-6.510997929789999716e+01,-9.874811351190000153e+01
8.324092718999999363e+00,-6.472738741140000229e+01,-9.832823715249999452e+01
8.324095844000000355e+00,-6.531864351519999445e+01,-9.759862808100000109e+01
8.324098968999999570e+00,-6.508358362229999727e+01,-9.810088826449999999e+01
8.324102094000000562e+00,-6.491676854249999451e+01,-9.925243607470000029e+01
8.324105218999999778e+00,-6.456792699449999873e+01,-9.946826486530000011e+01
8.324108344000000770e+00,-6.513090157720000661e+01,-9.869952881179999338e+01
8.324111468999999985e+00,-6.495332276530000115e+01,-9.844899259999999686e+01
8.324114593999999201e+00,-6.492751942949999489e+01,-9.914872825509999643e+01
8.324117719000000193e+00,-6.486823736339999869e+01,-1.002600702729999966e+02
8.324120843999999408e+00,-6.488441527749999693e+01,-9.924731068200000550e+01
8.324123969000000400e+00,-6.484394454419999931e+01,-1.005508940769999953e+02
8.324127093999999616e+00,-6.496480281879999552e+01,-9.857417851690000532e+01
8.324130219000000608e+00,-6.493538445080000088e+01,-1.008806820020000004e+02
8.324133343999999823e+00,-6.498864679400000455e+01,-1.012831125189999995e+02
8.324136469000000815e+00,-6.498122140809999792e+01,-1.005098816539999973e+02
8.324139594000000031e+00,-6.501125762860000634e+01,-9.981833360720000314e+01
8.324142718999999246e+00,-6.484831350560000374e+01,-9.913551504939999859e+01
8.324145844000000238e+00,-6.501386571979999474e+01,-9.918441131939999877e+01
8.324148968999999454e+00,-6.475497472450000203e+01,-1.022382798390000005e+02
8.324152094000000446e+00,-6.496059141050000107e+01,-1.006463785960000052e+02
8.324155218999999661e+00,-6.497692953070000499e+01,-1.006735319790000034e+02
8.324158344000000653e+00,-6.490919592330000398e+01,-1.005997748749999943e+02
8.324161468999999869e+00,-6.483247225969999761e+01,-1.024967649889999990e+02
8.324164594000000861e+00,-6.499847239689999867e+01,-1.014762979150000035e+02
8.324167719000000076e+00,-6.458106141529999888e+01,-1.011659322969999977e+02
8.324170843999999292e+00,-6.492812624939999466e+01,-1.008883782780000047e+02
8.324173969000000284e+00,-6.463717877150000390e+01,-1.026085219510000002e+02
8.324177093999999499e+00,-6.464724834739999437e+01,-1.014056570740000041e+02
8.324180219000000491e+00,-6.521870669909999663e+01,-1.033612034899999941e+02
8.324183343999999707e+00,-6.467829607630000055e+01,-1.028531725330000057e+02
8.324186469000000699e+00,-6.480872294469999417e+01,-1.020821735250000017e+02
8.324189593999999914e+00,-6.474550811049999766e+01,-1.036643354450000061e+02
8.324192718999999130e+00,-6.494777045060000376e+01,-1.037415806249999974e+02
8.324195844000000122e+00,-6.496493311259999359e+01,-1.023635666219999933e+02
8.324198968999999337e+00,-6.479675053260000084e+01,-1.025562324100000069e+02
8.324202094000000329e+00,-6.480100241530000460e+01,-1.034930002530000053e+02
8.324205218999999545e+00,-6.462168767090000188e+01,-1.041864615070000042e+02
8.324208344000000537e+00,-6.450072776819999376e+01,-1.058825675920000009e+02
8.324211468999999752e+00,-6.455595679140000698e+01,-1.020664947789999957e+02
8.324214594000000744e+00,-6.453060169159999759e+01,-1.036409848910000022e+02
8.324217718999999960e+00,-6.438603413299999545e+01,-1.043460910910000052e+02
8.324220843999999175e+00,-6.477969651489999592e+01,-1.033478480029999957e+02
8.324223969000000167e+00,-6.478954001339999991e+01,-1.043292601450000063e+02
8.324227093999999383e+00,-6.472208196329999907e+01,-1.032803647469999930e+02
8.324230219000000375e+00,-6.448603443630000243e+01,-1.052367522640000033e+02
8.324233343999999590e+00,-6.467385043449999671e+01,-1.049151340779999941e+02
8.324236469000000582e+00,-6.451630415900000060e+01,-1.040194850329999952e+02
8.324239593999999798e+00,-6.471429396080000629e+01,-1.057845054609999949e+02
8.324242719000000790e+00,-6.473204042099999356e+01,-1.039838737470000041e+02
8.324245844000000005e+00,-6.476634573670000350e+01,-1.066990856519999937e+02
8.324248968999999221e+00,-6.438913098390000300e+01,-1.057228523950000039e+02
8.324252094000000213e+00,-6.475259544130000222e+01,-1.066709586180000002e+02
8.324255218999999428e+00,-6.440532663449999973e+01,-1.072884446959999991e+02
8.324258344000000420e+00,-6.448749920410000414e+01,-1.051994363740000011e+02
8.324261468999999636e+00,-6.468386496089999582e+01,-1.047394586869999955e+02
8.324264594000000628e+00,-6.468419476559999737e+01,-1.061835455500000052e+02
8.324267718999999843e+00,-6.464779979390000619e+01,-1.047056500000000057e+02
8.324270844000000835e+00,-6.438102635580000310e+01,-1.075101078489999935e+02
8.324273969000000051e+00,-6.454822055959999716e+01,-1.074286726800000054e+02
8.324277093999999266e+00,-6.447797813900000108e+01,-1.068397922559999955e+02
8.324280219000000258e+00,-6.472956918340000243e+01,-1.066425626249999965e+02
8.324283343999999474e+00,-6.438442600179999431e+01,-1.061844643759999940e+02
8.324286469000000466e+00,-6.421616792509999527e+01,-1.091134465770000048e+02
8.324289593999999681e+00,-6.454657647380000185e+01,-1.070701268579999947e+02
8.324292719000000673e+00,-6.438353398959999652e+01,-1.080077014029999987e+02
8.324295843999999889e+00,-6.447134760870000036e+01,-1.065345943460000058e+02
8.324298969000000881e+00,-6.460901713539999491e+01,-1.084714934050000039e+02
8.324302094000000096e+00,-6.433742491959999654e+01,-1.069201951029999975e+02
8.324305218999999312e+00,-6.474291020200000446e+01,-1.087340875579999988e+02
8.324308344000000304e+00,-6.441085371980000218e+01,-1.082137411079999936e+02
8.324311468999999519e+00,-6.416333628590000160e+01,-1.084478925709999970e+02
8.324314594000000511e+00,-6.434624985550000531e+01,-1.098356450020000068e+02
8.324317718999999727e+00,-6.456319158440000194e+01,-1.092868985949999967e+02
8.324320844000000719e+00,-6.439942305389999433e+01,-1.090268803729999973e+02
8.324323968999999934e+00,-6.409627931120000710e+01,-1.086335646600000047e+02
8.324327093999999150e+00,-6.464405384399999832e+01,-1.111209978330000041e+02
8.324330219000000142e+00,-6.422558624280000572e+01,-1.108397335030000050e+02
8.324333343999999357e+00,-6.439164702879999425e+01,-1.120210617009999936e+02
8.324336469000000349e+00,-6.432730828709999571e+01,-1.105237939339999969e+02
8.324339593999999565e+00,-6.448642284519999635e+01,-1.117697032989999997e+02
8.324342719000000557e+00,-6.446846692050000627e+01,-1.099932687459999983e+02
8.324345843999999772e+00,-6.419356982649999566e+01,-1.087484046160000020e+02
8.324348969000000764e+00,-6.423800494099999980e+01,-1.101973244520000037e+02
8.324352093999999980e+00,-6.446877908599999785e+01,-1.119847363899999948e+02
8.324355218999999195e+00,-6.430291015939999966e+01,-1.088174109090000030e+02
8.324358344000000187e+00,-6.436966523380000638e+01,-1.134228403129999947e+02
8.324361468999999403e+00,-6.423304260499999430e+01,-1.100796562879999954e+02
8.324364594000000395e+00,-6.422337262450000139e+01,-1.109409764060000043e+02
8.324367718999999610e+00,-6.447797871829999394e+01,-1.120300845879999940e+02
8.324370844000000602e+00,-6.456926186139999402e+01,-1.101252017099999989e+02
8.324373968999999818e+00,-6.434170588780000344e+01,-1.113076598800000028e+02
8.324377094000000810e+00,-6.436947691759999657e+01,-1.099794748599999963e+02
8.324380219000000025e+00,-6.426907216680000090e+01,-1.104577030439999987e+02
8.324383343999999241e+00,-6.416191497270000355e+01,-1.119173342379999951e+02
8.324386469000000233e+00,-6.409108655720000058e+01,-1.131885970019999945e+02
8.324389593999999448e+00,-6.402697541089999334e+01,-1.114769192090000018e+02
8.324392719000000440e+00,-6.414530204140000080e+01,-1.138322657389999932e+02
8.324395843999999656e+00,-6.417216209949999950e+01,-1.126854715679999970e+02
8.324398969000000648e+00,-6.417744570109999813e+01,-1.125844628109999945e+02
8.324402093999999863e+00,-6.427102277000000186e+01,-1.145230070469999930e+02
8.324405219000000855e+00,-6.425727610840000636e+01,-1.144590739700000057e+02
8.324408344000000071e+00,-6.416510099399999945e+01,-1.116919379899999996e+02
8.324411468999999286e+00,-6.431196094400000618e+01,-1.144170893170000056e+02
8.324414594000000278e+00,-6.433434109540000634e+01,-1.146318990230000026e+02
8.324417718999999494e+00,-6.429539209300000380e+01,-1.135179163560000006e+02
8.324420844000000486e+00,-6.425349039249999805e+01,-1.143925019649999939e+02
8.324423968999999701e+00,-6.417771312969999542e+01,-1.147744898530000057e+02
8.324427094000000693e+00,-6.389558496699999779e+01,-1.149105070850000061e+02
8.324430218999999909e+00,-6.404219745659999319e+01,-1.130862958590000034e+02
8.324433343999999124e+00,-6.423484682529999645e+01,-1.161497831589999947e+02
8.324436469000000116e+00,-6.398887581099999977e+01,-1.138932695040000027e+02
8.324439593999999332e+00,-6.413318818519999809e+01,-1.151532331359999972e+02
8.324442719000000324e+00,-6.407644094280000502e+01,-1.161053046520000009e+02
8.324445843999999539e+00,-6.414983502980000196e+01,-1.170005663480000067e+02
8.324448969000000531e+00,-6.409027842849999956e+01,-1.138181498320000031e+02
8.324452093999999747e+00,-6.389071409919999667e+01,-1.143852616949999970e+02
8.324455219000000739e+00,-6.429484619590000705e+01,-1.140831327820000070e+02
8.324458343999999954e+00,-6.431385992410000085e+01,-1.167977714539999994e+02
8.324461468999999170e+00,-6.412634093639999833e+01,-1.164364451499999973e+02
8.324464594000000162e+00,-6.417723161189999814e+01,-1.156150666279999939e+02
8.324467718999999377e+00,-6.416295365870000467e+01,-1.158281585400000040e+02
8.324470844000000369e+00,-6.403628762489999815e+01,-1.178701069880000034e+02
8.324473968999999585e+00,-6.396970273400000195e+01,-1.157359667749999943e+02
8.324477094000000577e+00,-6.404102128620000656e+01,-1.183893015259999970e+02
8.324480218999999792e+00,-6.403740985320000334e+01,-1.167119198409999967e+02
8.324483344000000784e+00,-6.417235071439999672e+01,-1.163572018419999949e+02
8.324486469000000000e+00,-6.412308982570000637e+01,-1.162264774260000024e+02
8.324489593999999215e+00,-6.404530048099999817e+01,-1.160923293120000039e+02
8.324492719000000207e+00,-6.394372208579999750e+01,-1.173989749539999963e+02
8.324495843999999423e+00,-6.381915070430000014e+01,-1.160903328010000024e+02
8.324498969000000415e+00,-6.395381890329999663e+01,-1.195225391679999944e+02
8.324502093999999630e+00,-6.414364039710000043e+01,-1.193121047930000032e+02
8.324505219000000622e+00,-6.404630151759999990e+01,-1.184706948500000010e+02
8.324508343999999838e+00,-6.392039441899999730e+01,-1.195666436019999992e+02
8.324511469000000830e+00,-6.388533010399999768e+01,-1.179101652389999941e+02
8.324514594000000045e+00,-6.393302059359999845e+01,-1.209052948070000042e+02
8.324517718999999261e+00,-6.412656562159999396e+01,-1.199366148609999954e+02
8.324520844000000253e+00,-6.401863381770000672e+01,-1.192176083709999972e+02
8.324523968999999468e+00,-6.398229072219999836e+01,-1.169736409409999993e+02
8.324527094000000460e+00,-6.420994924059999676e+01,-1.195598766960000034e+02
8.324530218999999676e+00,-6.409538802630000021e+01,-1.195734224539999957e+02
8.324533344000000668e+00,-6.385999498710000211e+01,-1.186083978340000016e+02
8.324536468999999883e+00,-6.405640925730000390e+01,-1.198687242430000026e+02
8.324539594000000875e+00,-6.424547685880000358e+01,-1.214452117409999943e+02
8.324542719000000091e+00,-6.380912651919999945e+01,-1.199378781980000070e+02
8.324545843999999306e+00,-6.396932779339999797e+01,-1.200419365559999960e+02
8.324548969000000298e+00,-6.377565910269999705e+01,-1.218065352050000030e+02
8.324552093999999514e+00,-6.381176469870000290e+01,-1.208701276299999989e+02
8.324555219000000506e+00,-6.387560186209999813e+01,-1.210243231179999981e+02
8.324558343999999721e+00,-6.380852641060000252e+01,-1.209151126050000045e+02
8.324561469000000713e+00,-6.407972626929999649e+01,-1.225755148300000030e+02
8.324564593999999929e+00,-6.382739847060000216e+01,-1.221067825639999995e+02
8.324567718999999144e+00,-6.360634689949999654e+01,-1.211285934950000041e+02
8.324570844000000136e+00,-6.388317593970000274e+01,-1.222915473319999933e+02
8.324573968999999352e+00,-6.368942860779999648e+01,-1.243866530970000071e+02
8.324577094000000343e+00,-6.412744867770000212e+01,-1.224771628170000071e+02
8.324580218999999559e+00,-6.389607872140000211e+01,-1.217892875240000023e+02
8.324583344000000551e+00,-6.395895288860000250e+01,-1.220370579020000008e+02
8.324586468999999767e+00,-6.378802845330000082e+01,-1.233794605289999993e+02
8.324589594000000758e+00,-6.389511371710000276e+01,-1.208154914480000031e+02
8.324592718999999974e+00,-6.409108479139999304e+01,-1.217789986159999955e+02
8.324595843999999190e+00,-6.401520089230000110e+01,-1.228221591589999946e+02
8.324598969000000181e+00,-6.383786244659999909e+01,-1.244268445430000014e+02
8.324602093999999397e+00,-6.390812948690000184e+01,-1.228374405720000055e+02
8.324605219000000389e+00,-6.385065875349999942e+01,-1.233601691850000037e+02
8.324608343999999605e+00,-6.381689423230000102e+01,-1.234753840690000004e+02
8.324611469000000596e+00,-6.373100592010000298e+01,-1.237260819149999946e+02
8.324614593999999812e+00,-6.380345088100000339e+01,-1.256276853250000016e+02
8.324617719000000804e+00,-6.361115814360000087e+01,-1.239137114459999935e+02
8.324620844000000019e+00,-6.398523674599999822e+01,-1.245710559510000053e+02
8.324623968999999235e+00,-6.377585797990000316e+01,-1.236215494879999994e+02
8.324627094000000227e+00,-6.384410016000000354e+01,-1.244406139069999995e+02
8.324630218999999443e+00,-6.382987352619999655e+01,-1.239651867529999976e+02
8.324633344000000434e+00,-6.378261311579999671e+01,-1.243547675530000021e+02
8.324636468999999650e+00,-6.407061359399999390e+01,-1.244906158250000061e+02
8.324639594000000642e+00,-6.367847686790000239e+01,-1.251782629380000031e+02
8.324642718999999857e+00,-6.381094892229999971e+01,-1.262418494509999931e+02
8.324645844000000849e+00,-6.383596615009999908e+01,-1.270094880160000059e+02
8.324648969000000065e+00,-6.409530069150000031e+01,-1.259066860789999964e+02
8.324652093999999281e+00,-6.382164844249999902e+01,-1.266568546029999993e+02
8.324655219000000272e+00,-6.367223754559999804e+01,-1.263032541080000044e+02
8.324658343999999488e+00,-6.380923112300000355e+01,-1.252914567290000036e+02
