8.527781250000000313e+00,-4.769553452510000113e+01,-1.240802593239999965e+02
8.527812499999999574e+00,-4.764625786439999899e+01,-1.234985785220000025e+02
8.527843750000000611e+00,-4.719932395069999842e+01,-1.246770180439999933e+02
8.527874999999999872e+00,-4.774570468929999834e+01,-1.250482744260000061e+02
8.527906249999999133e+00,-4.725025411120000030e+01,-1.261240243569999961e+02
8.527937500000000171e+00,-4.707961951680000112e+01,-1.240987897610000061e+02
8.527968749999999432e+00,-4.759486159029999897e+01,-1.262334105500000021e+02
8.528000000000000469e+00,-4.773892839370000019e+01,-1.305283317180000040e+02
8.528031249999999730e+00,-4.739625895790000243e+01,-1.287990779079999868e+02
8.528062500000000767e+00,-4.764800492490000039e+01,-1.297035965880000106e+02
8.528093750000000028e+00,-4.748639840500000275e+01,-1.299622901600000091e+02
8.528124999999999289e+00,-4.751377739099999786e+01,-1.371392781350000121e+02
8.528156250000000327e+00,-4.758181231759999719e+01,-1.324894442050000123e+02
8.528187499999999588e+00,-4.715305027029999962e+01,-1.337265271180000070e+02
8.528218750000000625e+00,-4.712644444720000081e+01,-1.341189940970000123e+02
8.528249999999999886e+00,-4.749494400569999897e+01,-1.342356841840000072e+02
8.528281249999999147e+00,-4.765557549660000092e+01,-1.362340218489999870e+02
8.528312500000000185e+00,-4.743408300979999836e+01,-1.346136005589999911e+02
8.528343749999999446e+00,-4.725912073149999770e+01,-1.385328315069999974e+02
8.528375000000000483e+00,-4.756998938960000345e+01,-1.380486920129999930e+02
8.528406249999999744e+00,-4.696294425039999965e+01,-1.356905779129999985e+02
8.528437500000000782e+00,-4.748041272569999904e+01,-1.379317630889999862e+02
8.528468750000000043e+00,-4.697372627330000228e+01,-1.362477071389999992e+02
8.528499999999999304e+00,-4.737432217690000158e+01,-1.400504562849999957e+02
8.528531250000000341e+00,-4.699343202549999887e+01,-1.403309404519999930e+02
8.528562499999999602e+00,-4.711166506850000246e+01,-1.422447310510000023e+02
8.528593750000000639e+00,-4.666084242069999988e+01,-1.446078440860000001e+02
8.528624999999999901e+00,-4.731746367699999922e+01,-1.422701291079999919e+02
8.528656249999999162e+00,-4.693199883999999855e+01,-1.445560343440000111e+02
8.528687500000000199e+00,-4.778361742759999942e+01,-1.472756391659999906e+02
8.528718749999999460e+00,-4.721878493029999646e+01,-1.440980253539999865e+02
8.528750000000000497e+00,-4.707388348319999949e+01,-1.460265106059999880e+02
8.528781249999999758e+00,-4.737853293420000256e+01,-1.440486462830000107e+02
8.528812500000000796e+00,-4.699724039280000198e+01,-1.480221490319999873e+02
8.528843750000000057e+00,-4.650142582050000328e+01,-1.493056612229999871e+02
8.528874999999999318e+00,-4.678586150529999799e+01,-1.479029797430000031e+02
8.528906250000000355e+00,-4.684634213990000262e+01,-1.485351755380000043e+02
8.528937499999999616e+00,-4.710625515819999976e+01,-1.511047639660000073e+02
8.528968750000000654e+00,-4.656938547040000032e+01,-1.502595629509999924e+02
8.528999999999999915e+00,-4.678686244059999666e+01,-1.475706364319999864e+02
8.529031249999999176e+00,-4.672571629589999986e+01,-1.555401323170000012e+02
8.529062500000000213e+00,-4.672234229690000262e+01,-1.517220128890000126e+02
8.529093749999999474e+00,-4.715468117350000199e+01,-1.548259273730000132e+02
8.529125000000000512e+00,-4.667300152379999645e+01,-1.535583984419999979e+02
8.529156249999999773e+00,-4.665975747280000263e+01,-1.579808805590000134e+02
8.529187500000000810e+00,-4.664848414520000119e+01,-1.540205530240000087e+02
8.529218750000000071e+00,-4.665295090400000078e+01,-1.560044977839999945e+02
8.529249999999999332e+00,-4.668931001240000001e+01,-1.601068051679999940e+02
8.529281250000000369e+00,-4.599177357370000152e+01,-1.592283050849999881e+02
8.529312499999999631e+00,-4.627287173639999907e+01,-1.597289226439999936e+02
8.529343750000000668e+00,-4.637499771710000118e+01,-1.590469745620000026e+02
8.529374999999999929e+00,-4.680246695400000334e+01,-1.615994198209999979e+02
8.529406249999999190e+00,-4.656133311300000344e+01,-1.615807905780000056e+02
8.529437500000000227e+00,-4.640230642280000239e+01,-1.638552127279999979e+02
8.529468749999999488e+00,-4.693888838179999823e+01,-1.645016675720000023e+02
8.529500000000000526e+00,-4.653301499789999696e+01,-1.635684965460000058e+02
8.529531249999999787e+00,-4.611312018179999939e+01,-1.666636992200000122e+02
8.529562500000000824e+00,-4.605715675359999750e+01,-1.650600813270000060e+02
8.529593750000000085e+00,-4.617315631499999995e+01,-1.637235496490000060e+02
8.529624999999999346e+00,-4.668504123049999777e+01,-1.676387024009999891e+02
8.529656250000000384e+00,-4.591888159740000219e+01,-1.669377040850000071e+02
8.529687499999999645e+00,-4.630604098810000124e+01,-1.684683460560000015e+02
8.529718750000000682e+00,-4.633336842260000310e+01,-1.694273699830000055e+02
8.529749999999999943e+00,-4.633852060819999963e+01,-1.709216459550000025e+02
8.529781249999999204e+00,-4.609857835580000085e+01,-1.687175916459999883e+02
8.529812500000000242e+00,-4.589774884050000026e+01,-1.682836547400000029e+02
8.529843749999999503e+00,-4.656299643140000200e+01,-1.745057858000000124e+02
8.529875000000000540e+00,-4.653031278739999976e+01,-1.729211020770000005e+02
8.529906249999999801e+00,-4.604126722819999884e+01,-1.745202882769999917e+02
8.529937500000000838e+00,-4.594583903030000016e+01,-1.721498335919999931e+02
8.529968750000000099e+00,-4.602653355510000210e+01,-1.728927399730000047e+02
8.529999999999999361e+00,-4.612735580569999883e+01,-1.739837987690000034e+02
8.530031250000000398e+00,-4.574957714490000171e+01,-1.775669049770000072e+02
8.530062499999999659e+00,-4.565139728319999790e+01,-1.790605129820000059e+02
8.530093750000000696e+00,-4.583988699609999884e+01,-1.773500351129999899e+02
8.530124999999999957e+00,-4.578773688430000277e+01,-1.751995022719999895e+02
8.530156249999999218e+00,-4.534286067389999886e+01,-1.783375525270000139e+02
8.530187500000000256e+00,-4.592416955710000082e+01,-1.791424397739999961e+02
8.530218749999999517e+00,-4.625747342559999709e+01,1.787316941610000072e+02
8.530250000000000554e+00,-4.594979247879999917e+01,1.789124445920000142e+02
8.530281249999999815e+00,-4.572165305669999924e+01,1.758504002329999878e+02
8.530312500000000853e+00,-4.545953947249999771e+01,1.776497719209999957e+02
8.530343750000000114e+00,-4.547112051450000081e+01,1.760230029669999965e+02
8.530374999999999375e+00,-4.581473519509999903e+01,1.759383840950000035e+02
8.530406250000000412e+00,-4.606995160759999663e+01,1.751146654880000142e+02
8.530437499999999673e+00,-4.560995303699999681e+01,1.716275124649999952e+02
8.530468750000000711e+00,-4.562436489070000079e+01,1.735472691029999908e+02
8.530499999999999972e+00,-4.565518799929999716e+01,1.725302954930000112e+02
8.530531249999999233e+00,-4.615187755019999827e+01,1.711212118359999863e+02
8.530562500000000270e+00,-4.568161705250000182e+01,1.701076359230000037e+02
8.530593749999999531e+00,-4.536328122359999782e+01,1.676489279369999963e+02
8.530625000000000568e+00,-4.583145292719999730e+01,1.708972927430000084e+02
8.530656249999999829e+00,-4.594227038860000079e+01,1.717181011259999934e+02
8.530687500000000867e+00,-4.576586789390000121e+01,1.672849324979999892e+02
8.530718750000000128e+00,-4.565220017890000292e+01,1.684790668189999963e+02
8.530749999999999389e+00,-4.576130771980000134e+01,1.657237267669999881e+02
8.530781250000000426e+00,-4.555628951389999770e+01,1.680334513059999892e+02
8.530812499999999687e+00,-4.547918255799999798e+01,1.648836046049999879e+02
8.530843750000000725e+00,-4.571378424430000109e+01,1.674286310120000110e+02
8.530874999999999986e+00,-4.550190907910000249e+01,1.637381389800000022e+02
8.530906249999999247e+00,-4.528694015479999990e+01,1.623371092499999975e+02
8.530937500000000284e+00,-4.531957668070000267e+01,1.622945741739999903e+02
8.530968749999999545e+00,-4.505147134330000114e+01,1.629680485380000050e+02
8.531000000000000583e+00,-4.512594409849999977e+01,1.622566393120000043e+02
8.531031249999999844e+00,-4.526873514740000104e+01,1.578777033920000008e+02
8.531062500000000881e+00,-4.501485770370000239e+01,1.571774514109999927e+02
8.531093750000000142e+00,-4.564187472630000286e+01,1.598617902700000002e+02
8.531124999999999403e+00,-4.558740323380000348e+01,1.558740123130000086e+02
8.531156250000000441e+00,-4.507957413729999985e+01,1.562027671010000063e+02
8.531187499999999702e+00,-4.461346588119999979e+01,1.516950180549999914e+02
8.531218750000000739e+00,-4.487601428680000026e+01,1.566415124849999927e+02
8.531250000000000000e+00,-4.514280525320000237e+01,1.539818731629999888e+02
8.531281249999999261e+00,-4.502705542019999996e+01,1.540525656160000096e+02
8.531312500000000298e+00,-4.454084271509999837e+01,1.528239431480000121e+02
8.531343749999999559e+00,-4.465561063980000256e+01,1.545127281910000079e+02
8.531375000000000597e+00,-4.539451128740000030e+01,1.497790178129999958e+02
8.531406249999999858e+00,-4.491880873899999926e+01,1.508383287830000086e+02
8.531437499999999119e+00,-4.506256467629999918e+01,1.496478608509999901e+02
8.531468750000000156e+00,-4.467278785709999767e+01,1.476942081789999861e+02
8.531499999999999417e+00,-4.464635246609999797e+01,1.487510724589999995e+02
8.531531250000000455e+00,-4.489414906780000081e+01,1.475028312690000121e+02
8.531562499999999716e+00,-4.424293829789999677e+01,1.446367825300000050e+02
8.531593750000000753e+00,-4.455355812989999720e+01,1.447908534480000071e+02
8.531625000000000014e+00,-4.453115431749999686e+01,1.453349762189999979e+02
8.531656249999999275e+00,-4.481188656369999990e+01,1.429853024459999915e+02
8.531687500000000313e+00,-4.438099545419999714e+01,1.444460905809999929e+02
8.531718749999999574e+00,-4.430331569839999872e+01,1.420884381779999899e+02
8.531750000000000611e+00,-4.453689292690000201e+01,1.407639240039999891e+02
8.531781249999999872e+00,-4.441258555400000319e+01,1.427926835229999938e+02
8.531812499999999133e+00,-4.462628766089999743e+01,1.378069162330000097e+02
8.531843750000000171e+00,-4.449064546289999811e+01,1.367021188619999919e+02
8.531874999999999432e+00,-4.435315302179999719e+01,1.373979933839999887e+02
8.531906250000000469e+00,-4.434655893090000234e+01,1.386389086519999978e+02
8.531937499999999730e+00,-4.425459282130000105e+01,1.352978731590000052e+02
8.531968750000000767e+00,-4.431718611640000205e+01,1.368933301090000043e+02
8.532000000000000028e+00,-4.418116345149999802e+01,1.358561163740000097e+02
8.532031249999999289e+00,-4.418251264189999716e+01,1.354492810559999896e+02
8.532062500000000327e+00,-4.403459124799999813e+01,1.333251339560000019e+02
8.532093749999999588e+00,-4.394289564310000173e+01,1.322032358010000053e+02
8.532125000000000625e+00,-4.404136558860000150e+01,1.334403279249999912e+02
8.532156249999999886e+00,-4.391609223140000040e+01,1.323248594199999957e+02
8.532187499999999147e+00,-4.419172731710000335e+01,1.297798696520000021e+02
8.532218750000000185e+00,-4.406468640239999957e+01,1.313293800019999935e+02
8.532249999999999446e+00,-4.409484432229999840e+01,1.293232177140000090e+02
8.532281250000000483e+00,-4.392417221219999846e+01,1.299502392020000059e+02
8.532312499999999744e+00,-4.388862337869999664e+01,1.285108642609999947e+02
8.532343750000000782e+00,-4.368411721270000214e+01,1.272784738640000057e+02
8.532375000000000043e+00,-4.380481686579999945e+01,1.249316750610000071e+02
8.532406249999999304e+00,-4.404462880479999853e+01,1.267376152949999977e+02
8.532437500000000341e+00,-4.379765460710000013e+01,1.254952375719999935e+02
8.532468749999999602e+00,-4.386960432939999777e+01,1.237057181920000062e+02
8.532500000000000639e+00,-4.397261108490000225e+01,1.224158642189999995e+02
8.532531249999999901e+00,-4.401831985750000342e+01,1.235312438849999950e+02
8.532562499999999162e+00,-4.385658154250000251e+01,1.233393148699999955e+02
8.532593750000000199e+00,-4.344670833909999885e+01,1.222379301200000015e+02
8.532624999999999460e+00,-4.368528421679999951e+01,1.190966084979999948e+02
8.532656250000000497e+00,-4.376566466719999937e+01,1.192278084889999974e+02
8.532687499999999758e+00,-4.371811529760000070e+01,1.195297839619999962e+02
8.532718750000000796e+00,-4.340143962719999848e+01,1.172772241520000023e+02
8.532750000000000057e+00,-4.360283374689999647e+01,1.154212935310000034e+02
8.532781249999999318e+00,-4.353393398010000226e+01,1.165322017499999987e+02
8.532812500000000355e+00,-4.367378651789999822e+01,1.155427677509999995e+02
8.532843749999999616e+00,-4.347744677050000206e+01,1.150502116010000009e+02
8.532875000000000654e+00,-4.345412730599999662e+01,1.124349623970000067e+02
8.532906249999999915e+00,-4.336925532659999760e+01,1.156082400030000059e+02
8.532937499999999176e+00,-4.351205118099999680e+01,1.121842309689999979e+02
8.532968750000000213e+00,-4.335444883249999748e+01,1.130057138410000022e+02
8.532999999999999474e+00,-4.314906988130000087e+01,1.107428103860000022e+02
8.533031250000000512e+00,-4.354015905880000048e+01,1.087549018609999933e+02
8.533062499999999773e+00,-4.305707503669999880e+01,1.090306816700000070e+02
8.533093750000000810e+00,-4.311202353129999665e+01,1.088833295929999991e+02
8.533125000000000071e+00,-4.311929035419999678e+01,1.103734568499999966e+02
8.533156249999999332e+00,-4.304029152020000026e+01,1.073121444100000019e+02
8.533187500000000369e+00,-4.308223876249999762e+01,1.061091338070000063e+02
8.533218749999999631e+00,-4.325180074010000197e+01,1.073035611899999964e+02
8.533250000000000668e+00,-4.312418858550000067e+01,1.060933901490000011e+02
8.533281249999999929e+00,-4.267355855430000133e+01,1.054177741689999976e+02
8.533312499999999190e+00,-4.264902420800000016e+01,1.044860662829999995e+02
8.533343750000000227e+00,-4.279032035230000020e+01,1.052047429240000014e+02
8.533374999999999488e+00,-4.297345011160000183e+01,1.019716312780000038e+02
8.533406250000000526e+00,-4.299120613099999844e+01,1.033809557569999953e+02
8.533437499999999787e+00,-4.294221830269999884e+01,9.983227811339999391e+01
8.533468750000000824e+00,-4.270843488410000077e+01,1.029469599659999943e+02
8.533500000000000085e+00,-4.274990900760000301e+01,9.871815341900000362e+01
8.533531249999999346e+00,-4.249112392930000226e+01,9.877264027930000623e+01
8.533562500000000384e+00,-4.269979347560000349e+01,9.646953411469999651e+01
8.533593749999999645e+00,-4.260975717139999830e+01,9.752089174799999682e+01
8.533625000000000682e+00,-4.215625320579999880e+01,9.514928053369999361e+01
8.533656249999999943e+00,-4.223886534390000236e+01,9.698847059610000088e+01
8.533687499999999204e+00,-4.211247799729999741e+01,9.396401754519999372e+01
8.533718750000000242e+00,-4.235301960590000192e+01,9.235968131420000304e+01
8.533749999999999503e+00,-4.242233116589999753e+01,9.220987320460000092e+01
8.533781250000000540e+00,-4.233244043170000026e+01,9.194145046270000421e+01
8.533812499999999801e+00,-4.230186164989999753e+01,9.023579618489999632e+01
8.533843750000000838e+00,-4.231248389900000006e+01,8.959658276550000267e+01
8.533875000000000099e+00,-4.214609504029999698e+01,9.169118014910000625e+01
8.533906249999999361e+00,-4.215857504560000280e+01,8.758988545639999757e+01
8.533937500000000398e+00,-4.200333537939999928e+01,8.970987679930000525e+01
8.533968749999999659e+00,-4.234246190030000179e+01,8.905490855950000650e+01
8.534000000000000696e+00,-4.209269485149999923e+01,8.793832945530000700e+01
8.534031249999999957e+00,-4.192536008310000284e+01,8.515663477370000578e+01
8.534062499999999218e+00,-4.203219231269999767e+01,8.659856063670000026e+01
8.534093750000000256e+00,-4.202311519319999888e+01,8.401745553850000192e+01
8.534124999999999517e+00,-4.199020672830000223e+01,8.316499483680000537e+01
8.534156250000000554e+00,-4.171295387600000026e+01,8.542669892550000554e+01
8.534187499999999815e+00,-4.169636037899999792e+01,8.208164918960000023e+01
8.534218750000000853e+00,-4.180274740389999977e+01,8.009509980859999700e+01
8.534250000000000114e+00,-4.154062444099999851e+01,8.020312693770000578e+01
8.534281249999999375e+00,-4.150474897769999671e+01,7.812883649409999975e+01
8.534312500000000412e+00,-4.181172155059999795e+01,8.039460883510000144e+01
8.534343749999999673e+00,-4.164905636710000181e+01,8.000162026479999611e+01
8.534375000000000711e+00,-4.163415001610000132e+01,7.691585215720000690e+01
8.534406249999999972e+00,-4.150900934020000221e+01,7.774352945389999547e+01
8.534437499999999233e+00,-4.154058921370000235e+01,7.580157967469999392e+01
8.534468750000000270e+00,-4.172764717380000121e+01,7.557189876619999325e+01
8.534499999999999531e+00,-4.136267320839999684e+01,7.373740359750000550e+01
8.534531250000000568e+00,-4.127353463379999710e+01,7.509228046280000513e+01
8.534562499999999829e+00,-4.124566012039999663e+01,7.297219575200000463e+01
8.534593750000000867e+00,-4.117116594459999845e+01,7.311702947480000603e+01
8.534625000000000128e+00,-4.117290605630000044e+01,6.948605383570000527e+01
8.534656249999999389e+00,-4.113677453390000238e+01,7.016463386440000249e+01
8.534687500000000426e+00,-4.133367551060000267e+01,6.950320985749999636e+01
8.534718749999999687e+00,-4.105217217260000240e+01,6.938490636769999753e+01
8.534750000000000725e+00,-4.102173906969999706e+01,6.785879989650000255e+01
8.534781249999999986e+00,-4.105517766140000191e+01,6.859421191110000393e+01
8.534812499999999247e+00,-4.105756584819999944e+01,6.607309091230000320e+01
8.534843750000000284e+00,-4.106929825940000001e+01,6.685314931160000640e+01
8.534874999999999545e+00,-4.097861516790000280e+01,6.461866883970000686e+01
8.534906250000000583e+00,-4.066614671279999982e+01,6.378908591879999790e+01
8.534937499999999844e+00,-4.088234802630000075e+01,6.302458444460000209e+01
8.534968750000000881e+00,-4.094205022050000053e+01,6.116161292270000160e+01
8.535000000000000142e+00,-4.065931981930000205e+01,6.288939410649999928e+01
8.535031249999999403e+00,-4.057970585719999690e+01,5.981559876880000104e+01
8.535062500000000441e+00,-4.075512246849999798e+01,6.161122006269999929e+01
8.535093749999999702e+00,-4.058108863679999700e+01,5.981976706830000268e+01
8.535125000000000739e+00,-4.044967548790000222e+01,5.871759850090000299e+01
8.535156250000000000e+00,-4.079635309079999672e+01,5.676086735469999667e+01
8.535187499999999261e+00,-4.040246122370000137e+01,5.747549195959999935e+01
8.535218750000000298e+00,-4.045083614690000218e+01,5.717525484019999737e+01
8.535249999999999559e+00,-4.040206401409999870e+01,5.619811356240000322e+01
8.535281250000000597e+00,-4.032782444899999774e+01,5.708806288499999937e+01
8.535312499999999858e+00,-4.023189106680000293e+01,5.435227571840000138e+01
8.535343749999999119e+00,-4.031057647610000316e+01,5.198919122099999868e+01
8.535375000000000156e+00,-4.016316945509999670e+01,5.324424910630000340e+01
8.535406249999999417e+00,-4.027884012930000068e+01,5.200961043880000290e+01
8.535437500000000455e+00,-3.994082043579999919e+01,5.039616341199999994e+01
8.535468749999999716e+00,-4.014910514849999856e+01,4.955801901600000292e+01
8.535500000000000753e+00,-4.004484072380000015e+01,4.965410695079999925e+01
8.535531250000000014e+00,-3.990587331129999882e+01,4.846818995579999978e+01
8.535562499999999275e+00,-3.996924292469999784e+01,4.914923010230000244e+01
8.535593750000000313e+00,-3.995055955849999663e+01,4.700980983710000061e+01
8.535624999999999574e+00,-3.973058268319999797e+01,4.688469895690000300e+01
8.535656250000000611e+00,-3.972293870840000096e+01,4.452237769050000082e+01
8.535687499999999872e+00,-3.968446794919999832e+01,4.465922423410000164e+01
8.535718749999999133e+00,-3.969838629920000272e+01,4.442011406049999778e+01
8.535750000000000171e+00,-3.969688281810000063e+01,4.287122554079999759e+01
8.535781249999999432e+00,-3.976961507219999703e+01,4.275002072419999877e+01
8.535812500000000469e+00,-3.954272735269999828e+01,4.263164847320000206e+01
8.535843749999999730e+00,-3.955640024699999913e+01,4.167054152920000121e+01
8.535875000000000767e+00,-3.944733073209999930e+01,3.981407353249999659e+01
8.535906250000000028e+00,-3.932619488939999997e+01,4.006439877999999766e+01
8.535937499999999289e+00,-3.955788100880000258e+01,3.886731124869999832e+01
8.535968750000000327e+00,-3.922744896180000040e+01,3.758157375199999706e+01
8.535999999999999588e+00,-3.915402652550000084e+01,3.663953329129999759e+01
8.536031250000000625e+00,-3.909986494919999700e+01,3.483450072910000017e+01
8.536062499999999886e+00,-3.917998433900000066e+01,3.583853095789999799e+01
8.536093749999999147e+00,-3.889386867969999884e+01,3.448107795749999838e+01
8.536125000000000185e+00,-3.913437689340000247e+01,3.387540987599999909e+01
8.536156249999999446e+00,-3.906366424130000325e+01,3.408710688170000225e+01
8.536187500000000483e+00,-3.907244144460000257e+01,3.183622348340000130e+01
8.536218749999999744e+00,-3.879088696840000239e+01,3.047902281389999857e+01
8.536250000000000782e+00,-3.891072801279999993e+01,3.106808526340000043e+01
8.536281250000000043e+00,-3.879318165910000005e+01,2.964919164570000021e+01
8.536312499999999304e+00,-3.856663939210000080e+01,2.828294288520000066e+01
8.536343750000000341e+00,-3.854334534310000038e+01,2.850494911590000058e+01
8.536374999999999602e+00,-3.854947960909999694e+01,2.682243926179999960e+01
8.536406250000000639e+00,-3.857007926440000034e+01,2.538226379410000177e+01
8.536437499999999901e+00,-3.853044738380000211e+01,2.569748534389999861e+01
8.536468749999999162e+00,-3.872593658390000115e+01,2.295488944139999887e+01
8.536500000000000199e+00,-3.824720128290000076e+01,2.413311414589999870e+01
8.536531249999999460e+00,-3.833222272070000258e+01,2.260790564059999852e+01
8.536562500000000497e+00,-3.839905982340000179e+01,2.270141957139999889e+01
8.536593749999999758e+00,-3.801483370100000059e+01,2.148351506590000071e+01
8.536625000000000796e+00,-3.806901751409999690e+01,2.038018850619999967e+01
8.536656250000000057e+00,-3.802337820679999680e+01,1.958377821219999859e+01
8.536687499999999318e+00,-3.792478017860000250e+01,1.903577086219999970e+01
8.536718750000000355e+00,-3.785405152799999939e+01,1.646832075329999867e+01
8.536749999999999616e+00,-3.790896515059999672e+01,1.628930059070000169e+01
8.536781250000000654e+00,-3.782627361450000336e+01,1.721993586489999828e+01
8.536812499999999915e+00,-3.773577840440000131e+01,1.570363938760000089e+01
8.536843749999999176e+00,-3.772526697480000024e+01,1.392105755330000072e+01
8.536875000000000213e+00,-3.766669602620000035e+01,1.343598161539999936e+01
8.536906249999999474e+00,-3.749983950229999863e+01,1.345961766579999974e+01
8.536937500000000512e+00,-3.769416880400000025e+01,1.277446268779999983e+01
8.536968749999999773e+00,-3.759772842520000324e+01,1.195124441890000000e+01
8.537000000000000810e+00,-3.732654724020000003e+01,9.378416133980000069e+00
8.537031250000000071e+00,-3.746018792680000331e+01,8.979326041689999371e+00
8.537062499999999332e+00,-3.708696817789999756e+01,8.692029628789999407e+00
8.537093750000000369e+00,-3.721078814450000039e+01,8.769120560559999333e+00
8.537124999999999631e+00,-3.707388291360000210e+01,7.249009892550000167e+00
8.537156250000000668e+00,-3.705498087000000140e+01,5.961464129210000351e+00
8.537187499999999929e+00,-3.704604665690000331e+01,5.795624972049999712e+00
8.537218749999999190e+00,-3.701157842389999786e+01,5.080281520479999813e+00
8.537250000000000227e+00,-3.681158811819999954e+01,3.392768201129999994e+00
8.537281249999999488e+00,-3.667773119520000336e+01,1.884547960129999922e+00
8.537312500000000526e+00,-3.664089427679999744e+01,9.481451011929999950e-01
8.537343749999999787e+00,-3.656109829950000290e+01,3.676517124259999769e-01
8.537375000000000824e+00,-3.659027666099999720e+01,6.476705292309999917e-01
8.537406250000000085e+00,-3.658331339629999945e+01,-1.144015769559999951e+00
8.537437499999999346e+00,-3.645001574350000340e+01,-2.369319837709999987e+00
8.537468750000000384e+00,-3.626225431820000011e+01,-1.706721411910000041e+00
8.537499999999999645e+00,-3.628366479040000314e+01,-3.956725880420000063e+00
8.537531250000000682e+00,-3.596887330069999678e+01,-4.105046801430000336e+00
8.537562499999999943e+00,-3.592203678149999746e+01,-5.866745740709999879e+00
8.537593749999999204e+00,-3.619200484259999939e+01,-4.617780226829999890e+00
8.537625000000000242e+00,-3.600107070220000338e+01,-7.667870873650000085e+00
8.537656249999999503e+00,-3.583137474259999777e+01,-8.179696130580000002e+00
8.537687500000000540e+00,-3.575714407840000320e+01,-9.361122083119999715e+00
8.537718749999999801e+00,-3.577599008840000039e+01,-8.920513260459999927e+00
8.537750000000000838e+00,-3.570118277019999908e+01,-1.147591810980000027e+01
8.537781250000000099e+00,-3.572285087659999903e+01,-1.157695910550000029e+01
8.537812499999999361e+00,-3.550517253110000127e+01,-1.282665395439999934e+01
8.537843750000000398e+00,-3.544782028939999918e+01,-1.351087179389999982e+01
8.537874999999999659e+00,-3.552906092340000299e+01,-1.419560412040000053e+01
8.537906250000000696e+00,-3.527619021030000113e+01,-1.540769652990000083e+01
8.537937499999999957e+00,-3.522768183160000177e+01,-1.562944989490000047e+01
8.537968749999999218e+00,-3.533161697690000125e+01,-1.748191283159999898e+01
8.538000000000000256e+00,-3.502587690059999659e+01,-1.777535573580000161e+01
8.538031249999999517e+00,-3.501620016799999746e+01,-1.817277807800000033e+01
8.538062500000000554e+00,-3.488009378900000002e+01,-1.997225106029999964e+01
8.538093749999999815e+00,-3.496250751470000040e+01,-2.084500729000000163e+01
8.538125000000000853e+00,-3.470201156880000326e+01,-2.237778791479999896e+01
8.538156250000000114e+00,-3.460295846380000029e+01,-2.270746408229999957e+01
8.538187499999999375e+00,-3.459318092120000188e+01,-2.392077768980000130e+01
8.538218750000000412e+00,-3.438490531469999922e+01,-2.421766652359999838e+01
8.538249999999999673e+00,-3.444615341320000113e+01,-2.507055526199999917e+01
8.538281250000000711e+00,-3.445715392089999796e+01,-2.663385888370000032e+01
8.538312499999999972e+00,-3.419328962560000207e+01,-2.665487510550000039e+01
8.538343749999999233e+00,-3.419419236910000137e+01,-2.858534580790000135e+01
8.538375000000000270e+00,-3.411252612810000073e+01,-2.871864613079999984e+01
8.538406249999999531e+00,-3.408330918600000103e+01,-3.038054365740000051e+01
8.538437500000000568e+00,-3.384915974079999756e+01,-3.187841650280000039e+01
8.538468749999999829e+00,-3.369250668570000329e+01,-3.174658527100000072e+01
8.538500000000000867e+00,-3.373637670640000152e+01,-3.372512978049999788e+01
8.538531250000000128e+00,-3.361378374459999918e+01,-3.503362675679999683e+01
8.538562499999999389e+00,-3.346704316990000194e+01,-3.570286329150000171e+01
8.538593750000000426e+00,-3.338735528889999671e+01,-3.616177500930000122e+01
8.538624999999999687e+00,-3.326165149709999724e+01,-3.727312204110000238e+01
8.538656250000000725e+00,-3.329812557399999662e+01,-3.828619837040000107e+01
8.538687499999999986e+00,-3.322214727690000302e+01,-3.924702335180000290e+01
8.538718749999999247e+00,-3.302342618299999799e+01,-4.093400618719999784e+01
8.538750000000000284e+00,-3.306106737830000242e+01,-4.191340559439999680e+01
8.538781249999999545e+00,-3.287424066070000350e+01,-4.192365471059999749e+01
8.538812500000000583e+00,-3.278148642069999852e+01,-4.353993559610000119e+01
8.538843749999999844e+00,-3.274004211359999772e+01,-4.472366022389999785e+01
8.538875000000000881e+00,-3.254099294280000265e+01,-4.579912105020000013e+01
8.538906250000000142e+00,-3.243306836739999710e+01,-4.706916777450000211e+01
8.538937499999999403e+00,-3.232944049249999807e+01,-4.772216450959999889e+01
8.538968750000000441e+00,-3.220899348260000039e+01,-4.906703046629999676e+01
8.538999999999999702e+00,-3.217901828120000118e+01,-4.976429583880000251e+01
8.539031250000000739e+00,-3.204528104290000101e+01,-5.082238034440000263e+01
8.539062500000000000e+00,-3.199528550610000011e+01,-5.253031737079999886e+01
8.539093749999999261e+00,-3.181066299549999954e+01,-5.365177966979999979e+01
8.539125000000000298e+00,-3.171474428950000046e+01,-5.448165278769999986e+01
8.539156249999999559e+00,-3.158419695110000092e+01,-5.543717993690000156e+01
8.539187500000000597e+00,-3.151249922890000121e+01,-5.700723892330000098e+01
8.539218749999999858e+00,-3.149116908430000095e+01,-5.879421610379999663e+01
8.539249999999999119e+00,-3.128691540770000046e+01,-5.919806606630000090e+01
8.539281250000000156e+00,-3.121141312900000031e+01,-6.091024454130000265e+01
8.539312499999999417e+00,-3.104403470289999944e+01,-6.224120121800000049e+01
8.539343750000000455e+00,-3.099082084100000145e+01,-6.275847032490000288e+01
8.539374999999999716e+00,-3.094428823610000023e+01,-6.396839251120000114e+01
8.539406250000000753e+00,-3.071165530980000113e+01,-6.539086186049999583e+01
8.539437500000000014e+00,-3.059369008610000051e+01,-6.589608924770000442e+01
