8.527781250000000313e+00,-4.820589774550000328e+01,-1.405856978150000032e+02
8.527812499999999574e+00,-4.717153865769999754e+01,-1.293333700960000101e+02
8.527843750000000611e+00,-4.820416402859999749e+01,-1.288632392410000023e+02
8.527874999999999872e+00,-4.770909319940000159e+01,-1.236877564769999935e+02
8.527906249999999133e+00,-5.014806288150000313e+01,-1.142699462709999949e+02
8.527937500000000171e+00,-4.883268549600000341e+01,-1.404650043039999900e+02
8.527968749999999432e+00,-4.712844243699999680e+01,-1.333183022190000031e+02
8.528000000000000469e+00,-4.762005400320000348e+01,-1.338238326599999937e+02
8.528031249999999730e+00,-4.819023280239999707e+01,-1.488019672620000051e+02
8.528062500000000767e+00,-4.598608714510000084e+01,-1.323008852460000071e+02
8.528093750000000028e+00,-4.831968326429999649e+01,-1.448801948779999975e+02
8.528124999999999289e+00,-4.565291530679999710e+01,-1.269171765549999975e+02
8.528156250000000327e+00,-4.648679735049999806e+01,-1.282401998830000025e+02
8.528187499999999588e+00,-4.762886367600000170e+01,-1.268342605189999972e+02
8.528218750000000625e+00,-4.697172004909999998e+01,-1.332886109359999978e+02
8.528249999999999886e+00,-4.664462784239999849e+01,-1.367815017709999950e+02
8.528281249999999147e+00,-4.650724840920000247e+01,-1.323120164549999913e+02
8.528312500000000185e+00,-4.812624040040000040e+01,-1.446745532040000057e+02
8.528343749999999446e+00,-4.785991696549999830e+01,-1.370240244020000091e+02
8.528375000000000483e+00,-4.780709228780000331e+01,-1.448704887510000106e+02
8.528406249999999744e+00,-4.610569116370000131e+01,-1.467662538980000022e+02
8.528437500000000782e+00,-4.780469956009999777e+01,-1.469337340779999863e+02
8.528468750000000043e+00,-4.674364672179999758e+01,-1.508773489939999877e+02
8.528499999999999304e+00,-4.709683334809999877e+01,-1.475502223599999922e+02
8.528531250000000341e+00,-4.645667261119999836e+01,-1.581392610990000094e+02
8.528562499999999602e+00,-4.528985670689999665e+01,-1.553945235719999971e+02
8.528593750000000639e+00,-4.595695769419999976e+01,-1.436929758070000105e+02
8.528624999999999901e+00,-4.606846741119999677e+01,-1.524056635789999916e+02
8.528656249999999162e+00,-4.729337388980000156e+01,-1.460703204620000122e+02
8.528687500000000199e+00,-4.816135695700000241e+01,-1.470155862020000086e+02
8.528718749999999460e+00,-4.885027477919999939e+01,-1.528197758379999982e+02
8.528750000000000497e+00,-4.823162570169999697e+01,-1.604563320579999868e+02
8.528781249999999758e+00,-4.648617274739999772e+01,-1.673870926909999923e+02
8.528812500000000796e+00,-4.733926470669999986e+01,-1.537350264160000108e+02
8.528843750000000057e+00,-4.837362391309999765e+01,-1.454058509259999994e+02
8.528874999999999318e+00,-4.666398347450000017e+01,-1.539018831390000059e+02
8.528906250000000355e+00,-4.602892788740000185e+01,-1.464829613320000021e+02
8.528937499999999616e+00,-4.661226349060000018e+01,-1.531957841480000013e+02
8.528968750000000654e+00,-4.560922983940000108e+01,-1.541529113150000114e+02
8.528999999999999915e+00,-4.579716823239999712e+01,-1.510230814699999939e+02
8.529031249999999176e+00,-4.926783235140000272e+01,-1.587529128129999947e+02
8.529062500000000213e+00,-4.724573398390000278e+01,-1.745672310930000037e+02
8.529093749999999474e+00,-4.840122346030000244e+01,-1.535621372399999984e+02
8.529125000000000512e+00,-4.665002655490000194e+01,-1.669282589430000030e+02
8.529156249999999773e+00,-4.641220029779999834e+01,-1.743948774360000016e+02
8.529187500000000810e+00,-4.642198361530000028e+01,-1.704193197449999957e+02
8.529218750000000071e+00,-4.745512770220000220e+01,-1.640541538759999867e+02
8.529249999999999332e+00,-4.598339136559999929e+01,-1.515384263949999877e+02
8.529281250000000369e+00,-4.766092293660000223e+01,-1.617425921509999966e+02
8.529312499999999631e+00,-4.724842076499999877e+01,-1.691809454289999906e+02
8.529343750000000668e+00,-4.572763434750000044e+01,-1.629566542620000007e+02
8.529374999999999929e+00,-4.603324018899999714e+01,-1.687867607999999962e+02
8.529406249999999190e+00,-4.610726213859999945e+01,-1.645021329829999956e+02
8.529437500000000227e+00,-4.685196001100000274e+01,-1.708013703659999862e+02
8.529468749999999488e+00,-4.538343459539999714e+01,-1.634703473060000078e+02
8.529500000000000526e+00,-4.715526004219999834e+01,-1.698029798089999929e+02
8.529531249999999787e+00,-4.441488213609999747e+01,-1.734724746889999949e+02
8.529562500000000824e+00,-4.669879376429999951e+01,1.797918085670000039e+02
8.529593750000000085e+00,-4.720137743920000162e+01,-1.738234794550000117e+02
8.529624999999999346e+00,-4.540937883219999804e+01,-1.775727222799999936e+02
8.529656250000000384e+00,-4.697808746359999788e+01,-1.770679535149999992e+02
8.529687499999999645e+00,-4.678789966440000114e+01,-1.630043837059999987e+02
8.529718750000000682e+00,-4.643259301469999656e+01,-1.729846923069999889e+02
8.529749999999999943e+00,-4.514887845309999648e+01,-1.723813277149999976e+02
8.529781249999999204e+00,-4.546451769160000111e+01,-1.738123117750000119e+02
8.529812500000000242e+00,-4.438135871000000066e+01,-1.764040507230000117e+02
8.529843749999999503e+00,-4.746284795420000080e+01,1.718054459539999925e+02
8.529875000000000540e+00,-4.765706146579999825e+01,1.717928453179999906e+02
8.529906249999999801e+00,-4.660223609909999709e+01,-1.745654672089999906e+02
8.529937500000000838e+00,-4.599359091160000190e+01,-1.742963324090000015e+02
8.529968750000000099e+00,-4.625486691609999923e+01,1.788623490290000007e+02
8.529999999999999361e+00,-4.421534211969999717e+01,1.723257382429999893e+02
8.530031250000000398e+00,-4.472855282159999746e+01,1.732770435079999913e+02
8.530062499999999659e+00,-4.591647261349999809e+01,1.742722163649999914e+02
8.530093750000000696e+00,-4.474536954349999718e+01,1.747568486240000141e+02
8.530124999999999957e+00,-4.677512416340000101e+01,1.629591951779999874e+02
8.530156249999999218e+00,-4.630154361470000168e+01,1.718330880350000029e+02
8.530187500000000256e+00,-4.669738621399999801e+01,1.747952275860000100e+02
8.530218749999999517e+00,-4.569022115490000147e+01,1.757642867039999999e+02
8.530250000000000554e+00,-4.622406213229999850e+01,1.666297786640000140e+02
8.530281249999999815e+00,-4.610909158940000196e+01,1.626086085549999893e+02
8.530312500000000853e+00,-4.633273968120000319e+01,1.609949412960000075e+02
8.530343750000000114e+00,-4.523629074440000153e+01,1.704536072059999867e+02
8.530374999999999375e+00,-4.486123662440000004e+01,1.675781860540000139e+02
8.530406250000000412e+00,-4.617554559069999698e+01,1.635501653960000112e+02
8.530437499999999673e+00,-4.414430325179999670e+01,1.720391012489999980e+02
8.530468750000000711e+00,-4.761652699620000107e+01,1.674451496259999885e+02
8.530499999999999972e+00,-4.541760913339999917e+01,1.696195906590000106e+02
8.530531249999999233e+00,-4.504960628700000314e+01,1.665380039929999896e+02
8.530562500000000270e+00,-4.443152297900000036e+01,1.572425431300000014e+02
8.530593749999999531e+00,-4.469308704169999658e+01,1.733032116999999914e+02
8.530625000000000568e+00,-4.688956815390000088e+01,1.652347361900000067e+02
8.530656249999999829e+00,-4.474670737830000178e+01,1.543737138790000074e+02
8.530687500000000867e+00,-4.576177622339999829e+01,1.662728861390000077e+02
8.530718750000000128e+00,-4.756752239579999753e+01,1.620320072130000142e+02
8.530749999999999389e+00,-4.472196903900000109e+01,1.512599874070000112e+02
8.530781250000000426e+00,-4.568969439760000029e+01,1.614608565549999923e+02
8.530812499999999687e+00,-4.571037196790000223e+01,1.597240491869999914e+02
8.530843750000000725e+00,-4.407062144359999678e+01,1.648526777810000112e+02
8.530874999999999986e+00,-4.597466602659999779e+01,1.607231256850000136e+02
8.530906249999999247e+00,-4.689591783249999679e+01,1.553028219249999893e+02
8.530937500000000284e+00,-4.622464389499999982e+01,1.552295508519999885e+02
8.530968749999999545e+00,-4.634723950320000085e+01,1.595823266040000021e+02
8.531000000000000583e+00,-4.653230348649999826e+01,1.525712500230000046e+02
8.531031249999999844e+00,-4.485925447319999648e+01,1.426736329230000138e+02
8.531062500000000881e+00,-4.467981605010000123e+01,1.538914911569999902e+02
8.531093750000000142e+00,-4.446595800029999879e+01,1.512954482080000105e+02
8.531124999999999403e+00,-4.430991750620000147e+01,1.386655929780000065e+02
8.531156250000000441e+00,-4.568868877989999788e+01,1.497140231250000113e+02
8.531187499999999702e+00,-4.522601012879999871e+01,1.415820660900000121e+02
8.531218750000000739e+00,-4.520071700599999787e+01,1.476543019389999927e+02
8.531250000000000000e+00,-4.442770732089999797e+01,1.434728515099999981e+02
8.531281249999999261e+00,-4.470868536350000255e+01,1.505435454690000086e+02
8.531312500000000298e+00,-4.558741717569999707e+01,1.476049131489999979e+02
8.531343749999999559e+00,-4.491533171529999890e+01,1.478113155979999931e+02
8.531375000000000597e+00,-4.380429630569999944e+01,1.392655600710000101e+02
8.531406249999999858e+00,-4.638798631840000297e+01,1.462614198660000113e+02
8.531437499999999119e+00,-4.508356509290000247e+01,1.448133063889999903e+02
8.531468750000000156e+00,-4.485873995389999891e+01,1.461596712120000063e+02
8.531499999999999417e+00,-4.336091304199999996e+01,1.446062356319999935e+02
8.531531250000000455e+00,-4.667585440389999718e+01,1.471100761859999864e+02
8.531562499999999716e+00,-4.518935343980000141e+01,1.424642898220000120e+02
8.531593750000000753e+00,-4.663496756060000337e+01,1.259129847199999972e+02
8.531625000000000014e+00,-4.575547132100000169e+01,1.455838232670000139e+02
8.531656249999999275e+00,-4.423939926829999791e+01,1.333798471910000103e+02
8.531687500000000313e+00,-4.492187790020000193e+01,1.353760316180000132e+02
8.531718749999999574e+00,-4.438429357110000240e+01,1.309220394019999958e+02
8.531750000000000611e+00,-4.467237159639999788e+01,1.295245249349999881e+02
8.531781249999999872e+00,-4.337931416450000199e+01,1.306782835840000132e+02
8.531812499999999133e+00,-4.545854747749999802e+01,1.269962732160000058e+02
8.531843750000000171e+00,-4.485261615879999653e+01,1.327083587410000121e+02
8.531874999999999432e+00,-4.431553179969999690e+01,1.265532685579999992e+02
8.531906250000000469e+00,-4.479480765999999647e+01,1.324488065360000064e+02
8.531937499999999730e+00,-4.440209895240000293e+01,1.271080063569999936e+02
8.531968750000000767e+00,-4.299661486690000345e+01,1.247658575389999953e+02
8.532000000000000028e+00,-4.490562370789999846e+01,1.292782408269999905e+02
8.532031249999999289e+00,-4.392462817149999665e+01,1.287135332480000045e+02
8.532062500000000327e+00,-4.447001359160000078e+01,1.239312489170000049e+02
8.532093749999999588e+00,-4.449403539210000247e+01,1.322912681990000010e+02
8.532125000000000625e+00,-4.464611706760000231e+01,1.117940608229999953e+02
8.532156249999999886e+00,-4.312791166960000311e+01,1.219662439680000006e+02
8.532187499999999147e+00,-4.328851718340000332e+01,1.271491168310000006e+02
8.532218750000000185e+00,-4.300110707019999978e+01,1.211856483340000068e+02
8.532249999999999446e+00,-4.440708927939999739e+01,1.210534043220000058e+02
8.532281250000000483e+00,-4.438672571970000291e+01,1.225513186440000055e+02
8.532312499999999744e+00,-4.404737223629999932e+01,1.298891242279999858e+02
8.532343750000000782e+00,-4.422451917640000119e+01,1.226862295939999967e+02
8.532375000000000043e+00,-4.347619691020000232e+01,1.153810023599999965e+02
8.532406249999999304e+00,-4.334295187869999921e+01,1.199842233720000024e+02
8.532437500000000341e+00,-4.338496991289999727e+01,1.171963497400000023e+02
8.532468749999999602e+00,-4.338864406329999923e+01,1.197434330140000043e+02
8.532500000000000639e+00,-4.390460913590000303e+01,1.149368010830000060e+02
8.532531249999999901e+00,-4.363864229039999998e+01,1.143455801089999966e+02
8.532562499999999162e+00,-4.246588989530000191e+01,1.211225037309999948e+02
8.532593750000000199e+00,-4.423533007089999813e+01,1.192218387289999981e+02
8.532624999999999460e+00,-4.472025776560000310e+01,1.103831317490000004e+02
8.532656250000000497e+00,-4.430811106489999673e+01,1.174100640679999970e+02
8.532687499999999758e+00,-4.530050651820000240e+01,1.097959500829999939e+02
8.532718750000000796e+00,-4.322111357290000200e+01,1.131611601999999976e+02
8.532750000000000057e+00,-4.270656803429999826e+01,1.002784235620000004e+02
8.532781249999999318e+00,-4.243465234920000029e+01,1.061746233970000048e+02
8.532812500000000355e+00,-4.250111972730000076e+01,1.022313235179999964e+02
8.532843749999999616e+00,-4.228848871550000155e+01,1.042101272320000049e+02
8.532875000000000654e+00,-4.305221616560000086e+01,1.096809067690000035e+02
8.532906249999999915e+00,-4.262030401589999684e+01,1.074546780809999973e+02
8.532937499999999176e+00,-4.187340961529999817e+01,1.096937955899999935e+02
8.532968750000000213e+00,-4.346820902259999997e+01,1.087677265129999995e+02
8.532999999999999474e+00,-4.441083269829999836e+01,1.121577700179999937e+02
8.533031250000000512e+00,-4.274774288750000295e+01,1.021137478840000057e+02
8.533062499999999773e+00,-4.443110304999999727e+01,1.033379319820000006e+02
8.533093750000000810e+00,-4.351816809439999645e+01,9.980695508760000223e+01
8.533125000000000071e+00,-4.297578826809999697e+01,1.016319727810000018e+02
8.533156249999999332e+00,-4.335448590810000269e+01,9.650251893739999787e+01
8.533187500000000369e+00,-4.243472437469999647e+01,9.972914498859999810e+01
8.533218749999999631e+00,-4.162179106869999856e+01,9.563204092910000043e+01
8.533250000000000668e+00,-4.254204852529999670e+01,9.711761155710000537e+01
8.533281249999999929e+00,-4.276900550919999944e+01,9.206713758499999756e+01
8.533312499999999190e+00,-4.300038205079999898e+01,9.341648750970000492e+01
8.533343750000000227e+00,-4.452490725589999698e+01,8.893243972090000682e+01
8.533374999999999488e+00,-4.226362203200000067e+01,9.871144109630000685e+01
8.533406250000000526e+00,-4.277162642380000079e+01,9.615561377509999375e+01
8.533437499999999787e+00,-4.151422594790000176e+01,9.619414933909999377e+01
8.533468750000000824e+00,-4.461730671200000131e+01,8.659890595810000491e+01
8.533500000000000085e+00,-4.200903080589999661e+01,9.302135537350000050e+01
8.533531249999999346e+00,-4.298222150979999867e+01,8.750036207559999468e+01
8.533562500000000384e+00,-4.287989810220000209e+01,9.235898349820000419e+01
8.533593749999999645e+00,-4.195970439660000295e+01,8.933833567290000133e+01
8.533625000000000682e+00,-4.271516459640000107e+01,9.153465767609999659e+01
8.533656249999999943e+00,-4.267923155540000124e+01,9.328710446149999314e+01
8.533687499999999204e+00,-4.220820160169999724e+01,8.828968158349999840e+01
8.533718750000000242e+00,-4.220721704240000349e+01,9.294935764970000491e+01
8.533749999999999503e+00,-4.253343653689999826e+01,8.847653682479999304e+01
8.533781250000000540e+00,-4.208923722360000141e+01,8.506181678250000289e+01
8.533812499999999801e+00,-4.167764101289999701e+01,7.938937143729999946e+01
8.533843750000000838e+00,-4.142075015999999721e+01,8.292290382759999545e+01
8.533875000000000099e+00,-4.202778084940000269e+01,9.101337203609999449e+01
8.533906249999999361e+00,-4.220057502480000267e+01,7.861474472390000301e+01
8.533937500000000398e+00,-4.178542761050000109e+01,8.041724421290000180e+01
8.533968749999999659e+00,-4.158482747469999907e+01,7.140981305350000241e+01
8.534000000000000696e+00,-4.181624935789999853e+01,8.197743420940000192e+01
8.534031249999999957e+00,-4.274146599049999651e+01,8.828116451409999854e+01
8.534062499999999218e+00,-4.245613523619999796e+01,8.815182916720000605e+01
8.534093750000000256e+00,-4.205716082669999878e+01,7.409816415480000273e+01
8.534124999999999517e+00,-4.227523104019999778e+01,7.945828503890000150e+01
8.534156250000000554e+00,-4.213661929170000064e+01,7.813638119339999832e+01
8.534187499999999815e+00,-4.199806975980000345e+01,7.686975136200000236e+01
8.534218750000000853e+00,-4.092351974569999840e+01,7.601121507179999526e+01
8.534250000000000114e+00,-4.349075203679999646e+01,7.167604282039999930e+01
8.534281249999999375e+00,-4.220328063779999894e+01,7.465897972320000520e+01
8.534312500000000412e+00,-4.235583967920000248e+01,7.303586325300000226e+01
8.534343749999999673e+00,-4.109821470330000182e+01,7.172176680680000516e+01
8.534375000000000711e+00,-4.023155158200000159e+01,7.107675439349999635e+01
8.534406249999999972e+00,-4.194437682680000279e+01,7.290188480070000310e+01
8.534437499999999233e+00,-4.103132133790000324e+01,7.047877900330000500e+01
8.534468750000000270e+00,-4.125009868619999764e+01,6.406816766180000400e+01
8.534499999999999531e+00,-4.119701538019999987e+01,6.711224766690000365e+01
8.534531250000000568e+00,-3.988193082600000139e+01,6.421787426880000282e+01
8.534562499999999829e+00,-4.083938526619999720e+01,6.618463564249999820e+01
8.534593750000000867e+00,-4.189775142850000123e+01,6.338163580169999989e+01
8.534625000000000128e+00,-4.097789892170000314e+01,6.100597439300000246e+01
8.534656249999999389e+00,-4.078135031290000256e+01,5.969667270290000261e+01
8.534687500000000426e+00,-4.193484581919999954e+01,5.615815740029999859e+01
8.534718749999999687e+00,-4.179397710420000323e+01,6.427323202600000229e+01
8.534750000000000725e+00,-4.178185909230000306e+01,6.645943584229999601e+01
8.534781249999999986e+00,-4.146609879999999748e+01,6.261640539679999762e+01
8.534812499999999247e+00,-4.068668806409999661e+01,5.806397586930000188e+01
8.534843750000000284e+00,-4.110077219050000252e+01,5.758493613320000293e+01
8.534874999999999545e+00,-4.169804164210000152e+01,6.190978534250000109e+01
8.534906250000000583e+00,-4.090777567300000328e+01,5.443676954320000050e+01
8.534937499999999844e+00,-4.075152709110000160e+01,6.033318287609999686e+01
8.534968750000000881e+00,-4.081474583199999984e+01,5.165902803400000209e+01
8.535000000000000142e+00,-4.106767731720000114e+01,5.262835009190000335e+01
8.535031249999999403e+00,-4.134758294000000234e+01,5.753897802510000048e+01
8.535062500000000441e+00,-4.022342683410000319e+01,5.545635743679999763e+01
8.535093749999999702e+00,-4.051667178590000162e+01,4.993263545140000303e+01
8.535125000000000739e+00,-3.978702132539999781e+01,5.526071484909999754e+01
8.535156250000000000e+00,-4.066682360669999952e+01,5.453497040439999921e+01
8.535187499999999261e+00,-4.005527871700000020e+01,4.928206714459999915e+01
8.535218750000000298e+00,-4.072222678989999878e+01,4.445630842309999764e+01
8.535249999999999559e+00,-4.042041784439999930e+01,5.462225683430000345e+01
8.535281250000000597e+00,-4.000483147509999782e+01,4.628717299160000209e+01
8.535312499999999858e+00,-4.018718927279999775e+01,4.292373681539999808e+01
8.535343749999999119e+00,-3.976084366309999751e+01,4.412661442630000153e+01
8.535375000000000156e+00,-3.986141903389999896e+01,4.530803793909999655e+01
8.535406249999999417e+00,-3.981664112669999867e+01,4.194922047000000020e+01
8.535437500000000455e+00,-3.915303028600000346e+01,4.412112027989999774e+01
8.535468749999999716e+00,-4.172711312399999883e+01,4.454291503280000342e+01
8.535500000000000753e+00,-4.084105764390000104e+01,3.538745709940000239e+01
8.535531250000000014e+00,-4.050876306220000345e+01,4.436473900059999664e+01
8.535562499999999275e+00,-3.988584476810000012e+01,4.308510251919999945e+01
8.535593750000000313e+00,-3.966803638329999870e+01,4.002061255630000147e+01
8.535624999999999574e+00,-3.939590909260000018e+01,3.868669218120000153e+01
8.535656250000000611e+00,-3.965704285479999669e+01,4.037551928599999940e+01
8.535687499999999872e+00,-4.011692072560000355e+01,3.395454742649999957e+01
8.535718749999999133e+00,-3.962455142169999789e+01,3.497218315599999983e+01
8.535750000000000171e+00,-3.985450434599999880e+01,3.793708282640000107e+01
8.535781249999999432e+00,-3.941837302809999954e+01,3.479323764360000126e+01
8.535812500000000469e+00,-3.925724695779999962e+01,3.583098908609999711e+01
8.535843749999999730e+00,-3.891057573540000192e+01,3.173490754699999883e+01
8.535875000000000767e+00,-3.915596163480000058e+01,2.859190533050000127e+01
8.535906250000000028e+00,-3.922386880250000019e+01,3.230937675469999704e+01
8.535937499999999289e+00,-3.946158036020000281e+01,3.236756248900000088e+01
8.535968750000000327e+00,-3.963997425870000058e+01,3.163510704429999976e+01
8.535999999999999588e+00,-3.894133280719999846e+01,3.045976039840000027e+01
8.536031250000000625e+00,-3.894088677509999741e+01,2.895616098929999893e+01
8.536062499999999886e+00,-3.870753710599999664e+01,2.588772948300000110e+01
8.536093749999999147e+00,-3.896998868219999679e+01,2.804689942410000114e+01
8.536125000000000185e+00,-3.903268001629999873e+01,2.679826781150000059e+01
8.536156249999999446e+00,-3.888858138030000333e+01,2.853161060029999874e+01
8.536187500000000483e+00,-3.851530252930000131e+01,2.319283658459999842e+01
8.536218749999999744e+00,-3.883829598159999819e+01,2.226309581829999829e+01
8.536250000000000782e+00,-3.837444157590000060e+01,2.674614823290000132e+01
8.536281250000000043e+00,-3.820704505089999969e+01,2.094068249680000093e+01
8.536312499999999304e+00,-3.925781176350000123e+01,1.873687237060000044e+01
8.536343750000000341e+00,-3.867786529899999692e+01,1.548230331479999933e+01
8.536374999999999602e+00,-3.801980225610000019e+01,2.116714752900000107e+01
8.536406250000000639e+00,-3.833840432379999896e+01,1.982483529849999826e+01
8.536437499999999901e+00,-3.809102183480000292e+01,1.657378845230000053e+01
8.536468749999999162e+00,-3.821636988379999877e+01,1.868211434970000084e+01
8.536500000000000199e+00,-3.774726173860000245e+01,1.657550413630000108e+01
8.536531249999999460e+00,-3.835317164920000010e+01,1.361055483920000064e+01
8.536562500000000497e+00,-3.822767153790000094e+01,1.226401035329999978e+01
8.536593749999999758e+00,-3.838758570590000119e+01,1.169828984189999943e+01
8.536625000000000796e+00,-3.841894494539999982e+01,1.088784807390000076e+01
8.536656250000000057e+00,-3.763339633809999896e+01,1.133700291100000079e+01
8.536687499999999318e+00,-3.837651622359999948e+01,8.167783097150000060e+00
8.536718750000000355e+00,-3.756785139870000023e+01,6.747512654970000412e+00
8.536749999999999616e+00,-3.791660264589999940e+01,1.025091021210000086e+01
8.536781250000000654e+00,-3.787359165600000210e+01,9.466891037670000841e+00
8.536812499999999915e+00,-3.723652225989999920e+01,6.560389891009999808e+00
8.536843749999999176e+00,-3.826231682790000121e+01,6.966173494419999557e+00
8.536875000000000213e+00,-3.765447732900000233e+01,1.022351294719999970e+01
8.536906249999999474e+00,-3.787689256560000217e+01,7.893217569449999971e+00
8.536937500000000512e+00,-3.699590197789999735e+01,3.255517389800000050e+00
8.536968749999999773e+00,-3.816746824770000046e+01,6.980542865530000363e+00
8.537000000000000810e+00,-3.703910887389999829e+01,1.879025934880000026e+00
8.537031250000000071e+00,-3.731835329289999947e+01,3.071604105830000098e+00
8.537062499999999332e+00,-3.755443235119999912e+01,4.429170310269999966e+00
8.537093750000000369e+00,-3.783460054510000248e+01,7.359312165710000242e-01
8.537124999999999631e+00,-3.702305465879999957e+01,-1.794948930120000008e-01
8.537156250000000668e+00,-3.675644550669999688e+01,-1.937281147610000032e+00
8.537187499999999929e+00,-3.683943439130000286e+01,-7.608832911080000150e-01
8.537218749999999190e+00,-3.675383591719999998e+01,-1.951022623989999927e+00
8.537250000000000227e+00,-3.666814501969999895e+01,-3.651297340520000212e+00
8.537281249999999488e+00,-3.698124816730000219e+01,-8.709552762459999542e+00
8.537312500000000526e+00,-3.649564541910000059e+01,-5.074419241080000198e+00
8.537343749999999787e+00,-3.662533180119999798e+01,-2.857200808820000049e+00
8.537375000000000824e+00,-3.618425412900000282e+01,-5.941055498489999920e+00
8.537406250000000085e+00,-3.670364465109999941e+01,-9.998610567249999193e+00
8.537437499999999346e+00,-3.618595034460000193e+01,-1.014226269529999946e+01
8.537468750000000384e+00,-3.640731651819999826e+01,-1.058174254230000066e+01
8.537499999999999645e+00,-3.651915042699999958e+01,-1.128370789010000053e+01
8.537531250000000682e+00,-3.587103904279999966e+01,-1.134425326769999920e+01
8.537562499999999943e+00,-3.600907820700000173e+01,-1.128805021039999978e+01
8.537593749999999204e+00,-3.589504546940000296e+01,-1.374812516110000082e+01
8.537625000000000242e+00,-3.622311867850000056e+01,-1.326375837660000023e+01
8.537656249999999503e+00,-3.562378426840000145e+01,-1.670255114109999894e+01
8.537687500000000540e+00,-3.565231536579999982e+01,-1.604505375180000115e+01
8.537718749999999801e+00,-3.561135212220000312e+01,-1.660548740380000154e+01
8.537750000000000838e+00,-3.565790883439999703e+01,-1.909659107070000061e+01
8.537781250000000099e+00,-3.625532399130000272e+01,-1.945261512789999969e+01
8.537812499999999361e+00,-3.532959592630000145e+01,-2.239984405459999905e+01
8.537843750000000398e+00,-3.567858937420000132e+01,-2.320839401559999970e+01
8.537874999999999659e+00,-3.568739977100000260e+01,-1.972907397339999847e+01
8.537906250000000696e+00,-3.503971742560000280e+01,-2.314765211679999979e+01
8.537937499999999957e+00,-3.514813549929999681e+01,-2.019236527309999829e+01
8.537968749999999218e+00,-3.516923400040000303e+01,-2.406372140739999921e+01
8.538000000000000256e+00,-3.501289227459999864e+01,-2.360194504589999909e+01
8.538031249999999517e+00,-3.496416140409999684e+01,-2.823381143900000012e+01
8.538062500000000554e+00,-3.493712497010000106e+01,-2.911527320509999939e+01
8.538093749999999815e+00,-3.476795227449999715e+01,-2.919506815920000165e+01
8.538125000000000853e+00,-3.481442258349999719e+01,-2.945632832109999910e+01
8.538156250000000114e+00,-3.469782766720000211e+01,-3.004223818439999860e+01
8.538187499999999375e+00,-3.453762042820000033e+01,-3.045734724300000096e+01
8.538218750000000412e+00,-3.426387476810000265e+01,-3.302442537740000006e+01
8.538249999999999673e+00,-3.399361613130000137e+01,-3.337595362190000259e+01
8.538281250000000711e+00,-3.452023768549999971e+01,-3.147984394050000034e+01
8.538312499999999972e+00,-3.402985241510000236e+01,-3.413592350060000058e+01
8.538343749999999233e+00,-3.466531416610000349e+01,-3.713123002830000274e+01
8.538375000000000270e+00,-3.403764095390000222e+01,-3.899669191070000096e+01
8.538406249999999531e+00,-3.430383108830000083e+01,-3.851378794000000028e+01
8.538437500000000568e+00,-3.390940271070000023e+01,-4.111281106810000097e+01
8.538468749999999829e+00,-3.345957645269999858e+01,-4.124718689459999865e+01
8.538500000000000867e+00,-3.359933609379999808e+01,-4.099052364890000177e+01
8.538531250000000128e+00,-3.391344669619999763e+01,-4.242133527170000207e+01
8.538562499999999389e+00,-3.348194741449999867e+01,-4.253301550569999989e+01
8.538593750000000426e+00,-3.326841236719999984e+01,-4.479102670000000330e+01
8.538624999999999687e+00,-3.314460519880000078e+01,-4.109775321370000256e+01
8.538656250000000725e+00,-3.349982897959999661e+01,-4.672424071860000083e+01
8.538687499999999986e+00,-3.255156179930000349e+01,-4.761555946530000227e+01
8.538718749999999247e+00,-3.344473084189999668e+01,-5.013330874839999751e+01
8.538750000000000284e+00,-3.314489467800000000e+01,-4.877056120889999846e+01
8.538781249999999545e+00,-3.289648249799999746e+01,-5.093320572839999727e+01
8.538812500000000583e+00,-3.271725488380000257e+01,-5.074369532109999881e+01
8.538843749999999844e+00,-3.277610042519999922e+01,-5.439827620249999995e+01
8.538875000000000881e+00,-3.249894812040000147e+01,-5.423816316349999767e+01
8.538906250000000142e+00,-3.247299555339999699e+01,-5.645900710069999917e+01
8.538937499999999403e+00,-3.230656506199999711e+01,-5.578836737329999806e+01
8.538968750000000441e+00,-3.199435725500000061e+01,-5.718640785830000084e+01
8.538999999999999702e+00,-3.209658778899999731e+01,-6.005865893149999835e+01
8.539031250000000739e+00,-3.212073133049999996e+01,-6.089554056539999749e+01
8.539062500000000000e+00,-3.199633615160000133e+01,-5.900716874999999817e+01
8.539093749999999261e+00,-3.147050840460000032e+01,-6.250547298109999872e+01
8.539125000000000298e+00,-3.185211164120000049e+01,-6.014910334140000003e+01
8.539156249999999559e+00,-3.173927862900000108e+01,-6.380070191160000093e+01
8.539187500000000597e+00,-3.147897653449999922e+01,-6.454183183790000555e+01
8.539218749999999858e+00,-3.107568372809999957e+01,-6.549249502349999830e+01
8.539249999999999119e+00,-3.127799730430000125e+01,-6.437313594750000334e+01
8.539281250000000156e+00,-3.107244302240000167e+01,-6.778970811150000486e+01
8.539312499999999417e+00,-3.101308327670000153e+01,-6.840676767419999749e+01
8.539343750000000455e+00,-3.107608441840000069e+01,-6.987259634980000556e+01
8.539374999999999716e+00,-3.062495543249999841e+01,-7.180131497739999702e+01
8.539406250000000753e+00,-3.085387957689999894e+01,-7.359422595719999549e+01
8.539437500000000014e+00,-3.066170739869999906e+01,-7.312713746199999321e+01
