8.465624999999999289e+00,-2.852965606609999938e+01,4.016321799730000031e+00
8.466250000000000497e+00,-2.592580581469999856e+01,1.385025024399999971e+01
8.466874999999999929e+00,-2.391832259399999927e+01,2.089416697540000101e+01
8.467499999999999361e+00,-2.232620801930000098e+01,2.655041809369999939e+01
8.468125000000000568e+00,-2.102327152879999872e+01,3.147728534770000053e+01
8.468750000000000000e+00,-1.994136648639999976e+01,3.594424300280000040e+01
8.469374999999999432e+00,-1.903316014700000025e+01,4.015057821519999948e+01
8.470000000000000639e+00,-1.827218925649999903e+01,4.413841204159999876e+01
8.470625000000000071e+00,-1.762640523450000174e+01,4.797438997599999766e+01
8.471249999999999503e+00,-1.708444400549999997e+01,5.173067181140000059e+01
8.471875000000000711e+00,-1.663582404470000142e+01,5.542869859889999873e+01
8.472500000000000142e+00,-1.627085067120000161e+01,5.905173892629999699e+01
8.473124999999999574e+00,-1.597733762520000056e+01,6.267807265900000147e+01
8.473750000000000782e+00,-1.575548975399999918e+01,6.627752235510000389e+01
8.474375000000000213e+00,-1.560120245549999929e+01,6.985938256999999396e+01
8.474999999999999645e+00,-1.550773838069999933e+01,7.344703585310000449e+01
8.475625000000000853e+00,-1.547969648659999997e+01,7.703475926010000308e+01
8.476250000000000284e+00,-1.551197521439999960e+01,8.065193746999999291e+01
8.476874999999999716e+00,-1.560366275430000016e+01,8.427989334160000112e+01
8.477499999999999147e+00,-1.576035808039999964e+01,8.796053785120000157e+01
8.478125000000000355e+00,-1.597843704519999974e+01,9.168282677370000044e+01
8.478749999999999787e+00,-1.626631952660000024e+01,9.547481455369999992e+01
8.479374999999999218e+00,-1.662159518769999877e+01,9.934035231229999852e+01
8.480000000000000426e+00,-1.705547489699999986e+01,1.033210583240000062e+02
8.480624999999999858e+00,-1.757087086980000024e+01,1.074183799479999948e+02
8.481249999999999289e+00,-1.817791049519999902e+01,1.116920400489999992e+02
8.481875000000000497e+00,-1.888796673110000057e+01,1.162019600200000014e+02
8.482499999999999929e+00,-1.971535775839999971e+01,1.210456345350000049e+02
8.483124999999999361e+00,-2.068348036649999955e+01,1.263342275229999956e+02
8.483750000000000568e+00,-2.182211808059999925e+01,1.322436262150000061e+02
8.484375000000000000e+00,-2.315392686930000110e+01,1.392126003550000064e+02
8.484999999999999432e+00,-2.473479291059999952e+01,1.477101959309999870e+02
8.485625000000000639e+00,-2.657572201669999856e+01,1.589254659089999961e+02
8.486250000000000071e+00,-2.862655876999999904e+01,1.748988072010000110e+02
8.486874999999999503e+00,-3.044087917570000101e+01,-1.617678921090000017e+02
8.487500000000000711e+00,-3.094944634029999975e+01,-1.316736910299999863e+02
8.488125000000000142e+00,-2.972156348609999910e+01,-1.042001481829999960e+02
8.488749999999999574e+00,-2.774256713730000001e+01,-8.459694674200000009e+01
8.489375000000000782e+00,-2.580579491459999986e+01,-7.112268315149999864e+01
8.490000000000000213e+00,-2.412530063450000029e+01,-6.125105996309999767e+01
8.490624999999999645e+00,-2.269519604950000158e+01,-5.352589316560000299e+01
8.491250000000000853e+00,-2.149950586849999823e+01,-4.703081145000000163e+01
8.491875000000000284e+00,-2.048557777490000120e+01,-4.134945020370000179e+01
8.492499999999999716e+00,-1.962358775439999903e+01,-3.617781756299999785e+01
8.493124999999999147e+00,-1.889735268689999970e+01,-3.142166454699999889e+01
8.493750000000000355e+00,-1.827929255540000142e+01,-2.689884836899999954e+01
8.494374999999999787e+00,-1.775937571129999881e+01,-2.254697001430000114e+01
8.494999999999999218e+00,-1.733164706510000030e+01,-1.833835633389999842e+01
8.495625000000000426e+00,-1.698504652669999970e+01,-1.423132332479999995e+01
8.496249999999999858e+00,-1.671129380980000079e+01,-1.018902073699999988e+01
8.496874999999999289e+00,-1.650875072110000019e+01,-6.196300906390000307e+00
8.497500000000000497e+00,-1.637081879440000165e+01,-2.232935270940000105e+00
8.498124999999999929e+00,-1.629910500940000162e+01,1.708503307610000022e+00
8.498749999999999361e+00,-1.628794543020000063e+01,5.648374888790000270e+00
8.499375000000000568e+00,-1.634063683669999989e+01,9.625933565520000457e+00
8.500000000000000000e+00,-1.645644385539999988e+01,1.361223384990000085e+01
8.500624999999999432e+00,-1.663876314370000031e+01,1.772945898129999875e+01
8.501250000000000639e+00,-1.687892101450000126e+01,2.184948578270000041e+01
8.501875000000000071e+00,-1.718708352730000044e+01,2.606751821079999942e+01
8.502499999999999503e+00,-1.758329059729999955e+01,3.040091296179999958e+01
8.503125000000000711e+00,-1.804585465150000090e+01,3.487782451169999831e+01
8.503750000000000142e+00,-1.859217112270000172e+01,3.956525195310000242e+01
8.504374999999999574e+00,-1.923226834120000106e+01,4.455731220839999907e+01
8.505000000000000782e+00,-1.998206170239999935e+01,4.983290095390000118e+01
8.505625000000000213e+00,-2.083545815869999984e+01,5.564546122050000321e+01
8.506249999999999645e+00,-2.184240331299999838e+01,6.222445772719999724e+01
8.506875000000000853e+00,-2.296983916179999952e+01,6.970931817250000506e+01
8.507500000000000284e+00,-2.426975758100000036e+01,7.867738600440000596e+01
8.508124999999999716e+00,-2.569206608929999902e+01,8.999912266929999305e+01
8.508749999999999147e+00,-2.714411625250000171e+01,1.045322129080000053e+02
8.509375000000000355e+00,-2.834831499539999911e+01,1.233823667019999988e+02
8.509999999999999787e+00,-2.888874920019999948e+01,1.458853922810000086e+02
8.510624999999999218e+00,-2.843078532019999827e+01,1.684641370390000077e+02
8.511250000000000426e+00,-2.727102078320000089e+01,-1.724817183129999876e+02
8.511874999999999858e+00,-2.584834748229999946e+01,-1.574946202000000142e+02
8.512499999999999289e+00,-2.446035912640000021e+01,-1.462023781830000075e+02
8.513125000000000497e+00,-2.320158678629999827e+01,-1.370361461440000141e+02
8.513749999999999929e+00,-2.209351176119999849e+01,-1.294542528940000068e+02
8.514374999999999361e+00,-2.112539700359999983e+01,-1.227926680369999985e+02
8.515000000000000568e+00,-2.029428043829999950e+01,-1.169065059219999938e+02
8.515625000000000000e+00,-1.958556127869999841e+01,-1.115419470329999996e+02
8.516249999999999432e+00,-1.898463628369999867e+01,-1.065100561600000049e+02
8.516875000000000639e+00,-1.847124732560000027e+01,-1.016759275729999956e+02
8.517500000000000071e+00,-1.804888680650000055e+01,-9.708563055499999450e+01
8.518124999999999503e+00,-1.769732988579999855e+01,-9.268285566379999807e+01
8.518750000000000711e+00,-1.743532323180000176e+01,-8.833779627660000244e+01
8.519375000000000142e+00,-1.723452859629999878e+01,-8.409995077269999797e+01
8.519999999999999574e+00,-1.710179136589999871e+01,-7.990204241349999847e+01
8.520625000000000782e+00,-1.703294076879999963e+01,-7.570515832949999435e+01
8.521250000000000213e+00,-1.703494084529999952e+01,-7.155275757340000098e+01
8.521874999999999645e+00,-1.710040425869999936e+01,-6.737977690249999796e+01
8.522500000000000853e+00,-1.722878276530000008e+01,-6.318240941669999700e+01
8.523125000000000284e+00,-1.742771420289999895e+01,-5.889753002119999792e+01
8.523749999999999716e+00,-1.769266166750000124e+01,-5.455977905639999648e+01
8.524374999999999147e+00,-1.803186337540000039e+01,-5.016704384049999987e+01
8.525000000000000355e+00,-1.845168605539999973e+01,-4.557902127429999695e+01
8.525624999999999787e+00,-1.895458900410000069e+01,-4.079981475889999842e+01
8.526249999999999218e+00,-1.955134036380000140e+01,-3.577739524510000280e+01
8.526875000000000426e+00,-2.024926057220000075e+01,-3.042637818620000090e+01
8.527499999999999858e+00,-2.107280218189999843e+01,-2.458908352339999936e+01
8.528124999999999289e+00,-2.202586601340000172e+01,-1.808605361389999899e+01
8.528750000000000497e+00,-2.310507297879999911e+01,-1.068863378580000045e+01
8.529374999999999929e+00,-2.436171212820000065e+01,-1.862386356400000054e+00
8.529999999999999361e+00,-2.575254705880000117e+01,9.230916051630000396e+00
8.530625000000000568e+00,-2.721055668099999991e+01,2.347243679460000010e+01
8.531250000000000000e+00,-2.847904327730000063e+01,4.187826025169999866e+01
8.531874999999999432e+00,-2.909092184509999868e+01,6.427640009910000174e+01
8.532500000000000639e+00,-2.871085411789999853e+01,8.748353547339999636e+01
8.533125000000000071e+00,-2.754251836550000121e+01,1.070583767269999953e+02
8.533749999999999503e+00,-2.606750854679999918e+01,1.223955647159999955e+02
8.534375000000000711e+00,-2.462103096150000070e+01,1.341277671979999866e+02
8.535000000000000142e+00,-2.330380330750000084e+01,1.434657531340000105e+02
8.535624999999999574e+00,-2.213467591159999870e+01,1.512492301430000055e+02
8.536250000000000782e+00,-2.112542263150000110e+01,1.578496432789999915e+02
8.536875000000000213e+00,-2.023856470189999968e+01,1.637210750550000000e+02
8.537499999999999645e+00,-1.948185519609999972e+01,1.691854280000000017e+02
8.538125000000000853e+00,-1.882614787230000175e+01,1.742169142189999889e+02
8.538750000000000284e+00,-1.826792086080000033e+01,1.789475777730000061e+02
8.539374999999999716e+00,-1.778250420539999865e+01,-1.764943388510000091e+02
8.539999999999999147e+00,-1.738764627850000011e+01,-1.721695943359999887e+02
8.540625000000000355e+00,-1.705947536840000112e+01,-1.678997254219999888e+02
8.541249999999999787e+00,-1.679585492900000077e+01,-1.637694596359999935e+02
8.541874999999999218e+00,-1.660437372219999830e+01,-1.596446824539999909e+02
8.542500000000000426e+00,-1.646942298389999948e+01,-1.556419598699999938e+02
8.543124999999999858e+00,-1.640838397250000114e+01,-1.516540303939999887e+02
8.543749999999999289e+00,-1.639287303280000074e+01,-1.476708045679999941e+02
8.544375000000000497e+00,-1.643681689789999822e+01,-1.436956507419999980e+02
8.544999999999999929e+00,-1.655265924629999930e+01,-1.397244145239999966e+02
8.545624999999999361e+00,-1.672357565229999921e+01,-1.357489106699999866e+02
8.546250000000000568e+00,-1.696259925709999905e+01,-1.316951905969999927e+02
8.546875000000000000e+00,-1.727221024629999846e+01,-1.276331825259999988e+02
8.547499999999999432e+00,-1.764499872449999884e+01,-1.234379913770000030e+02
8.548125000000000639e+00,-1.810651362180000135e+01,-1.191927847059999976e+02
8.548750000000000071e+00,-1.865607410539999833e+01,-1.147808752570000053e+02
8.549374999999999503e+00,-1.930024985040000018e+01,-1.101771859050000018e+02
8.550000000000000711e+00,-2.006221551539999837e+01,-1.053619421820000071e+02
8.550625000000000142e+00,-2.096134691139999973e+01,-1.002051133060000012e+02
8.551249999999999574e+00,-2.200767259459999892e+01,-9.451619494220000206e+01
8.551875000000000782e+00,-2.324404872199999872e+01,-8.806216590840000435e+01
8.552500000000000213e+00,-2.472586903190000029e+01,-8.026138362630000245e+01
8.553124999999999645e+00,-2.648221425839999910e+01,-7.046753156510000338e+01
8.553750000000000853e+00,-2.855173348019999935e+01,-5.702607163070000240e+01
8.554375000000000284e+00,-3.071943445499999825e+01,-3.688933867560000124e+01
8.554999999999999716e+00,-3.209550952669999901e+01,-7.697767543600000373e+00
8.555624999999999147e+00,-3.147497193890000133e+01,2.422075580910000170e+01
8.556250000000000355e+00,-2.947131801269999940e+01,4.826980962990000279e+01
8.556874999999999787e+00,-2.731280350300000137e+01,6.408536800240000275e+01
8.557499999999999218e+00,-2.540840012019999961e+01,7.531101847909999947e+01
8.558125000000000426e+00,-2.381060219640000142e+01,8.381735439380000230e+01
8.558749999999999858e+00,-2.245512141429999886e+01,9.071181880780000029e+01
8.559374999999999289e+00,-2.131260454990000142e+01,9.670839962409999657e+01
8.560000000000000497e+00,-2.034107839549999852e+01,1.020895325019999973e+02
8.560624999999999929e+00,-1.950998755970000076e+01,1.070462401270000043e+02
8.561249999999999361e+00,-1.880599095419999855e+01,1.116801759800000013e+02
8.561875000000000568e+00,-1.819780689050000078e+01,1.161055017289999967e+02
8.562500000000000000e+00,-1.768011608049999950e+01,1.204399048970000052e+02
8.563124999999999432e+00,-1.724543758180000097e+01,1.246536775820000003e+02
8.563750000000000639e+00,-1.688514428499999909e+01,1.287300495899999930e+02
8.564375000000000071e+00,-1.659200733690000007e+01,1.327795993080000017e+02
8.564999999999999503e+00,-1.636609943990000104e+01,1.368092487499999947e+02
8.565625000000000711e+00,-1.619559096960000133e+01,1.407690335210000114e+02
8.566250000000000142e+00,-1.608398095769999969e+01,1.447211912319999954e+02
8.566874999999999574e+00,-1.603486695300000164e+01,1.486558092379999891e+02
8.567500000000000782e+00,-1.603872860479999929e+01,1.525878464289999954e+02
8.568125000000000213e+00,-1.609706338550000027e+01,1.565667780679999908e+02
8.568749999999999645e+00,-1.620321115369999987e+01,1.605447837350000100e+02
8.569375000000000853e+00,-1.637813645290000153e+01,1.645820113000000049e+02
8.570000000000000284e+00,-1.660374490979999962e+01,1.686594924229999890e+02
8.570624999999999716e+00,-1.690213675900000112e+01,1.727757864010000048e+02
8.571249999999999147e+00,-1.726064002420000065e+01,1.770166950470000131e+02
8.571875000000000355e+00,-1.768506682949999842e+01,-1.786642781669999920e+02
8.572499999999999787e+00,-1.818967432029999998e+01,-1.742390054500000076e+02
8.573124999999999218e+00,-1.877783633470000169e+01,-1.695700590479999903e+02
8.573750000000000426e+00,-1.945863531730000062e+01,-1.647008021919999976e+02
8.574374999999999858e+00,-2.025169185780000092e+01,-1.595553724719999877e+02
8.574999999999999289e+00,-2.117412934089999865e+01,-1.539446678770000005e+02
8.575625000000000497e+00,-2.223765463579999846e+01,-1.477131652349999911e+02
8.576249999999999929e+00,-2.347863327199999972e+01,-1.406634022529999868e+02
8.576874999999999361e+00,-2.492761866080000033e+01,-1.322482286309999893e+02
8.577500000000000568e+00,-2.659311953730000155e+01,-1.215470855199999960e+02
8.578125000000000000e+00,-2.844144375289999971e+01,-1.071298962590000059e+02
8.578749999999999432e+00,-3.020283282979999839e+01,-8.677827117389999501e+01
8.579375000000000639e+00,-3.117850930239999840e+01,-5.999750530029999851e+01
8.580000000000000071e+00,-3.063520798969999959e+01,-3.204708877129999678e+01
8.580624999999999503e+00,-2.900806978190000152e+01,-9.931417883740000008e+00
8.581250000000000711e+00,-2.718694758750000062e+01,6.024079231450000016e+00
8.581875000000000142e+00,-2.548699808759999996e+01,1.751700255909999981e+01
8.582499999999999574e+00,-2.402309130049999908e+01,2.658607626470000085e+01
8.583125000000000782e+00,-2.276696667019999865e+01,3.405550405790000212e+01
8.583750000000000213e+00,-2.169306753460000081e+01,4.064152429239999975e+01
8.584374999999999645e+00,-2.076709105930000021e+01,4.653992945979999973e+01
8.585000000000000853e+00,-1.998345666579999858e+01,5.195944243190000122e+01
8.585625000000000284e+00,-1.930175530789999883e+01,5.709847028709999961e+01
8.586249999999999716e+00,-1.873107888179999847e+01,6.203444782519999734e+01
8.586874999999999147e+00,-1.823155527919999841e+01,6.680063921069999822e+01
8.587500000000000355e+00,-1.780729001219999930e+01,7.143495822459999545e+01
8.588124999999999787e+00,-1.746864420469999857e+01,7.595425074390000475e+01
8.588749999999999218e+00,-1.718195942270000032e+01,8.042795953690000488e+01
8.589375000000000426e+00,-1.695268099440000142e+01,8.487275403980000021e+01
8.589999999999999858e+00,-1.678347222240000036e+01,8.934422104089999550e+01
8.590624999999999289e+00,-1.667111647189999957e+01,9.369942293600000482e+01
8.591250000000000497e+00,-1.660535073260000161e+01,9.811811737070000561e+01
8.591874999999999929e+00,-1.658808417270000035e+01,1.025528412569999972e+02
8.592499999999999361e+00,-1.662467344119999879e+01,1.070151996639999936e+02
8.593125000000000568e+00,-1.670654052449999938e+01,1.115240007320000046e+02
8.593750000000000000e+00,-1.683990665580000012e+01,1.160647338560000037e+02
8.594374999999999432e+00,-1.702548716800000150e+01,1.206947293599999966e+02
8.595000000000000639e+00,-1.726001264909999833e+01,1.253587875220000001e+02
8.595625000000000071e+00,-1.754574806009999932e+01,1.302214077030000112e+02
8.596249999999999503e+00,-1.788570268440000177e+01,1.351689783840000132e+02
8.596875000000000711e+00,-1.828242624820000017e+01,1.402618665310000097e+02
8.597500000000000142e+00,-1.874528247639999989e+01,1.455366313140000045e+02
8.598124999999999574e+00,-1.926527664960000052e+01,1.511127932539999961e+02
8.598750000000000782e+00,-1.985578844830000023e+01,1.569528213860000108e+02
8.599375000000000213e+00,-2.052258176420000169e+01,1.632164124360000130e+02
8.599999999999999645e+00,-2.127122829909999879e+01,1.699224420330000100e+02
8.600625000000000853e+00,-2.208646927190000042e+01,1.772558500670000114e+02
8.601250000000000284e+00,-2.301730314050000104e+01,-1.744597169509999901e+02
8.601874999999999716e+00,-2.397985896919999860e+01,-1.650038233569999875e+02
8.602499999999999147e+00,-2.501055435729999843e+01,-1.542065635989999919e+02
8.603125000000000355e+00,-2.600001234690000018e+01,-1.412939792450000027e+02
8.603749999999999787e+00,-2.685558174089999994e+01,-1.263167375109999995e+02
8.604374999999999218e+00,-2.740841097110000035e+01,-1.093247933229999944e+02
8.605000000000000426e+00,-2.749818873330000102e+01,-9.139433801459999529e+01
8.605624999999999858e+00,-2.710046513489999853e+01,-7.404867155590000039e+01
8.606249999999999289e+00,-2.636228608140000063e+01,-5.849191706660000278e+01
8.606875000000000497e+00,-2.543996253339999924e+01,-4.506642677109999795e+01
8.607499999999999929e+00,-2.447637760459999967e+01,-3.366544775050000027e+01
8.608124999999999361e+00,-2.353905451880000044e+01,-2.368813785569999908e+01
8.608750000000000568e+00,-2.266197255180000170e+01,-1.511434744199999969e+01
8.609375000000000000e+00,-2.188646253150000121e+01,-7.437506485480000151e+00
8.609999999999999432e+00,-2.116525443249999938e+01,-2.826613185060000144e-01
8.610625000000000639e+00,-2.053062735760000024e+01,6.345245170920000177e+00
8.611250000000000071e+00,-1.997069929019999890e+01,1.254796895179999972e+01
8.611874999999999503e+00,-1.947942130230000046e+01,1.846661162790000077e+01
8.612500000000000711e+00,-1.905196961629999919e+01,2.416663458449999879e+01
8.613125000000000142e+00,-1.868527504960000130e+01,2.973411239549999863e+01
8.613749999999999574e+00,-1.837628364849999940e+01,3.510211994449999651e+01
8.614375000000000782e+00,-1.812030981990000100e+01,4.036118423170000113e+01
8.615000000000000213e+00,-1.790887367079999848e+01,4.560384896899999774e+01
8.615624999999999645e+00,-1.774362303139999852e+01,5.076686596750000291e+01
8.616250000000000853e+00,-1.762443820069999845e+01,5.591061694359999734e+01
8.616875000000000284e+00,-1.755488886819999905e+01,6.100945226969999879e+01
8.617499999999999716e+00,-1.753370776419999899e+01,6.611710792770000467e+01
8.618124999999999147e+00,-1.753729439560000003e+01,7.123434042959999601e+01
8.618750000000000355e+00,-1.759876487900000086e+01,7.638488119279999466e+01
8.619374999999999787e+00,-1.769951513000000176e+01,8.155756439200000329e+01
8.619999999999999218e+00,-1.784202906189999993e+01,8.673729534519999618e+01
8.620625000000000426e+00,-1.802689558149999982e+01,9.206393829990000199e+01
8.621249999999999858e+00,-1.826418192170000054e+01,9.748800768450000476e+01
8.621874999999999289e+00,-1.853839574430000070e+01,1.030306240599999938e+02
8.622500000000000497e+00,-1.886518403270000022e+01,1.087062175190000062e+02
8.623124999999999929e+00,-1.924286982350000130e+01,1.146132337370000016e+02
8.623749999999999361e+00,-1.966606323250000088e+01,1.207079407949999990e+02
8.624375000000000568e+00,-2.014831506710000042e+01,1.270976273309999982e+02
8.625000000000000000e+00,-2.067857138300000130e+01,1.338704344699999922e+02
8.625624999999999432e+00,-2.126803504269999934e+01,1.411586208070000055e+02
8.626250000000000639e+00,-2.190573985900000054e+01,1.488943505530000095e+02
8.626875000000000071e+00,-2.258605876420000058e+01,1.574244331820000014e+02
8.627499999999999503e+00,-2.329057775609999936e+01,1.667423982379999927e+02
8.628125000000000711e+00,-2.399762345999999980e+01,1.772016830930000140e+02
8.628750000000000142e+00,-2.464898608849999917e+01,-1.710142465840000057e+02
8.629374999999999574e+00,-2.519084564250000113e+01,-1.582323750719999964e+02
8.630000000000000782e+00,-2.555160747760000106e+01,-1.443059217539999963e+02
8.630625000000000213e+00,-2.563935768949999883e+01,-1.298250936000000024e+02
8.631249999999999645e+00,-2.546496233259999897e+01,-1.153519320559999954e+02
8.631875000000000853e+00,-2.505557413529999877e+01,-1.016325470080000031e+02
8.632500000000000284e+00,-2.446985280659999873e+01,-8.916088207570000179e+01
8.633124999999999716e+00,-2.379323608569999848e+01,-7.772782806969999569e+01
8.633749999999999147e+00,-2.307565148149999956e+01,-6.762601362190000032e+01
8.634375000000000355e+00,-2.236035938199999862e+01,-5.855370640080000300e+01
8.634999999999999787e+00,-2.168839484169999920e+01,-5.034953463760000147e+01
8.635624999999999218e+00,-2.106759431409999905e+01,-4.274571554119999917e+01
8.636250000000000426e+00,-2.049264944049999926e+01,-3.573830624570000225e+01
8.636874999999999858e+00,-1.997722154870000111e+01,-2.910305181769999905e+01
8.637499999999999289e+00,-1.951723260079999989e+01,-2.287799795500000144e+01
8.638125000000000497e+00,-1.911035205720000008e+01,-1.702273825729999857e+01
8.638749999999999929e+00,-1.876335923490000113e+01,-1.129956804140000060e+01
8.639374999999999361e+00,-1.847031740239999920e+01,-5.792311881749999891e+00
8.640000000000000568e+00,-1.822653296049999838e+01,-4.163323798049999858e-01
8.640625000000000000e+00,-1.803178785820000130e+01,4.828538956130000059e+00
8.641249999999999432e+00,-1.788360077300000128e+01,9.960146511299999617e+00
8.641875000000000639e+00,-1.778971189620000004e+01,1.508122800830000010e+01
8.642500000000000071e+00,-1.774963101170000002e+01,2.009055966589999898e+01
8.643124999999999503e+00,-1.775007632559999848e+01,2.511346816300000029e+01
8.643750000000000711e+00,-1.780555473480000117e+01,3.015223899460000112e+01
8.644375000000000142e+00,-1.790950504810000155e+01,3.518731073730000247e+01
8.644999999999999574e+00,-1.806480441240000090e+01,4.025703608180000259e+01
8.645625000000000782e+00,-1.827803705039999826e+01,4.538381998980000276e+01
8.646250000000000213e+00,-1.854277104879999882e+01,5.063503635989999907e+01
8.646874999999999645e+00,-1.885644746039999831e+01,5.600742062639999830e+01
8.647500000000000853e+00,-1.924232567860000032e+01,6.154099661819999767e+01
8.648125000000000284e+00,-1.968461965699999894e+01,6.724376944259999789e+01
8.648749999999999716e+00,-2.020445385709999897e+01,7.339237491229999932e+01
8.649374999999999147e+00,-2.079164125850000033e+01,7.978135278579999579e+01
8.650000000000000355e+00,-2.145816998280000121e+01,8.675623798799999520e+01
8.650624999999999787e+00,-2.218188926950000095e+01,9.441763438530000485e+01
8.651249999999999218e+00,-2.298155575250000027e+01,1.028962639249999995e+02
8.651875000000000426e+00,-2.382768501789999860e+01,1.125395903470000007e+02
8.652499999999999858e+00,-2.469518536109999829e+01,1.235763512930000019e+02
8.653124999999999289e+00,-2.548551579229999930e+01,1.363364605520000055e+02
8.653750000000000497e+00,-2.609886673999999829e+01,1.509540735749999953e+02
8.654374999999999929e+00,-2.642115760649999956e+01,1.668223538700000006e+02
8.654999999999999361e+00,-2.632362078439999920e+01,-1.768178550179999888e+02
8.655625000000000568e+00,-2.588604983769999990e+01,-1.612070988129999876e+02
8.656250000000000000e+00,-2.515446512549999980e+01,-1.473007822639999915e+02
8.656874999999999432e+00,-2.429741407710000090e+01,-1.350680501170000127e+02
8.657500000000000639e+00,-2.339369039219999991e+01,-1.245564342170000032e+02
8.658125000000000071e+00,-2.253130421030000008e+01,-1.155291221800000017e+02
8.658749999999999503e+00,-2.171351172940000041e+01,-1.074541390920000055e+02
8.659375000000000711e+00,-2.097056389780000174e+01,-1.002436171800000011e+02
8.660000000000000142e+00,-2.030618269669999876e+01,-9.361221989909999763e+01
8.660624999999999574e+00,-1.972251634050000035e+01,-8.754070360359999370e+01
8.661250000000000782e+00,-1.919828286059999911e+01,-8.182193950879999989e+01
8.661875000000000213e+00,-1.875547009159999945e+01,-7.643145786229999317e+01
8.662499999999999645e+00,-1.837515828860000155e+01,-7.126765977569999677e+01
8.663125000000000853e+00,-1.806699829049999906e+01,-6.625970963340000708e+01
8.663750000000000284e+00,-1.781343633470000043e+01,-6.145523633180000189e+01
8.664374999999999716e+00,-1.762258323540000049e+01,-5.671301578079999928e+01
8.664999999999999147e+00,-1.749458655009999930e+01,-5.207264779479999817e+01
8.665625000000000355e+00,-1.741994960990000152e+01,-4.745292648950000114e+01
8.666249999999999787e+00,-1.740369359549999828e+01,-4.290841365539999686e+01
8.666874999999999218e+00,-1.744132486060000176e+01,-3.837558431040000073e+01
8.667500000000000426e+00,-1.754869672750000120e+01,-3.385388341859999883e+01
8.668124999999999858e+00,-1.771061721359999908e+01,-2.928910163529999977e+01
8.668749999999999289e+00,-1.794361398359999882e+01,-2.464593948499999954e+01
8.669375000000000497e+00,-1.824012840540000013e+01,-1.997083410409999971e+01
8.669999999999999929e+00,-1.861403672799999853e+01,-1.515583656859999984e+01
8.670624999999999361e+00,-1.905013151280000017e+01,-1.014834778310000019e+01
8.671250000000000568e+00,-1.958417115519999996e+01,-4.922745611989999936e+00
8.671875000000000000e+00,-2.021122320819999985e+01,5.699360109850000189e-01
8.672499999999999432e+00,-2.093790186840000089e+01,6.556785763079999718e+00
8.673125000000000639e+00,-2.176982246949999933e+01,1.306377840859999928e+01
8.673750000000000071e+00,-2.273406778660000072e+01,2.034383680419999862e+01
8.674374999999999503e+00,-2.381612845389999933e+01,2.891406557119999832e+01
8.675000000000000711e+00,-2.501615494260000006e+01,3.919415371030000017e+01
8.675625000000000142e+00,-2.627098029520000111e+01,5.198031668640000191e+01
8.676249999999999574e+00,-2.743025226609999834e+01,6.797909850349999772e+01
8.676875000000000782e+00,-2.818773124999999879e+01,8.734801943089999554e+01
8.677500000000000213e+00,-2.823961770549999883e+01,1.084957096320000005e+02
8.678124999999999645e+00,-2.750735455479999914e+01,1.284193181759999902e+02
8.678750000000000853e+00,-2.631320820519999870e+01,1.449562525999999991e+02
8.679375000000000284e+00,-2.497765456260000150e+01,1.579449021359999961e+02
8.679999999999999716e+00,-2.370048986360000143e+01,1.685542590279999899e+02
8.680624999999999147e+00,-2.253263840829999864e+01,1.771378993550000018e+02
8.681250000000000355e+00,-2.148634410660000071e+01,-1.756161223009999901e+02
8.681874999999999787e+00,-2.056696702300000013e+01,-1.691021101339999859e+02
8.682499999999999218e+00,-1.976468614510000066e+01,-1.633273992620000001e+02
8.683125000000000426e+00,-1.906743373779999828e+01,-1.580065251229999888e+02
8.683749999999999858e+00,-1.845637374769999894e+01,-1.530477926629999956e+02
8.684374999999999289e+00,-1.793583506510000092e+01,-1.483976217320000046e+02
8.685000000000000497e+00,-1.749214069099999946e+01,-1.439373678000000041e+02
8.685624999999999929e+00,-1.712131387189999998e+01,-1.396582350570000131e+02
8.686249999999999361e+00,-1.682354837620000154e+01,-1.354942323790000103e+02
8.686875000000000568e+00,-1.658839036130000011e+01,-1.313858114129999990e+02
8.687500000000000000e+00,-1.641768033840000029e+01,-1.274096374410000010e+02
8.688124999999999432e+00,-1.630945979839999893e+01,-1.234842495339999999e+02
8.688750000000000639e+00,-1.626013798709999847e+01,-1.196336841539999938e+02
8.689375000000000071e+00,-1.627343393319999976e+01,-1.157708931880000023e+02
8.689999999999999503e+00,-1.635027050900000134e+01,-1.119886255610000063e+02
8.690625000000000711e+00,-1.648890471280000014e+01,-1.081538589360000060e+02
8.691250000000000142e+00,-1.669528721620000056e+01,-1.043549984630000012e+02
8.691874999999999574e+00,-1.697056815039999833e+01,-1.005182369900000054e+02
8.692500000000000782e+00,-1.731948632929999832e+01,-9.662060735190000571e+01
8.693125000000000213e+00,-1.775232453110000108e+01,-9.271159610670000006e+01
8.693749999999999645e+00,-1.827026474370000031e+01,-8.871168230099999619e+01
8.694375000000000853e+00,-1.889547645620000083e+01,-8.456593805789999863e+01
8.695000000000000284e+00,-1.963023558700000137e+01,-8.028694923759999824e+01
8.695624999999999716e+00,-2.051179443690000070e+01,-7.579065723200000093e+01
8.696249999999999147e+00,-2.156609400440000002e+01,-7.087274325020000276e+01
8.696875000000000355e+00,-2.280149331710000027e+01,-6.535250137730000120e+01
8.697499999999999787e+00,-2.433211810219999904e+01,-5.889321776940000319e+01
8.698124999999999218e+00,-2.622198230469999913e+01,-5.100445985249999836e+01
