8.527781250000000313e+00,-4.758816793900000164e+01,-1.239100295599999981e+02
8.527812499999999574e+00,-4.765370967199999797e+01,-1.224024029830000018e+02
8.527843750000000611e+00,-4.769726134889999969e+01,-1.256030851069999983e+02
8.527874999999999872e+00,-4.726388755579999668e+01,-1.267775436430000013e+02
8.527906249999999133e+00,-4.783598760369999781e+01,-1.255886788880000040e+02
8.527937500000000171e+00,-4.763519089119999705e+01,-1.330010772450000047e+02
8.527968749999999432e+00,-4.729764774739999922e+01,-1.305600704070000120e+02
8.528000000000000469e+00,-4.817436510980000008e+01,-1.281932284620000075e+02
8.528031249999999730e+00,-4.784830358239999981e+01,-1.306961608489999946e+02
8.528062500000000767e+00,-4.772277154159999668e+01,-1.335519619760000012e+02
8.528093750000000028e+00,-4.700880994309999750e+01,-1.283304822290000118e+02
8.528124999999999289e+00,-4.686535000479999979e+01,-1.300297027649999961e+02
8.528156250000000327e+00,-4.783591021040000157e+01,-1.296297662620000040e+02
8.528187499999999588e+00,-4.767086992849999660e+01,-1.381986294319999899e+02
8.528218750000000625e+00,-4.722596529279999800e+01,-1.383984723050000127e+02
8.528249999999999886e+00,-4.699228032900000329e+01,-1.325301579979999929e+02
8.528281249999999147e+00,-4.759396241649999837e+01,-1.327304799210000112e+02
8.528312500000000185e+00,-4.755869740309999827e+01,-1.328343288270000073e+02
8.528343749999999446e+00,-4.752359085500000191e+01,-1.383975242129999970e+02
8.528375000000000483e+00,-4.705218925959999865e+01,-1.409364107719999879e+02
8.528406249999999744e+00,-4.698592069370000246e+01,-1.367011141289999898e+02
8.528437500000000782e+00,-4.710826299160000019e+01,-1.372676637860000142e+02
8.528468750000000043e+00,-4.787019283120000068e+01,-1.406220048190000114e+02
8.528499999999999304e+00,-4.704955432690000094e+01,-1.424884281250000129e+02
8.528531250000000341e+00,-4.748546201159999924e+01,-1.426629497970000102e+02
8.528562499999999602e+00,-4.751209141809999892e+01,-1.452049080250000088e+02
8.528593750000000639e+00,-4.662175681970000340e+01,-1.413552221379999878e+02
8.528624999999999901e+00,-4.749505748760000046e+01,-1.415603008029999899e+02
8.528656249999999162e+00,-4.750036687730000295e+01,-1.412179553850000104e+02
8.528687500000000199e+00,-4.695512926069999793e+01,-1.438891976159999899e+02
8.528718749999999460e+00,-4.691448105100000276e+01,-1.503000516170000083e+02
8.528750000000000497e+00,-4.714518629839999875e+01,-1.474652786960000128e+02
8.528781249999999758e+00,-4.743934857280000017e+01,-1.510644298450000065e+02
8.528812500000000796e+00,-4.682531358699999657e+01,-1.486639933269999858e+02
8.528843750000000057e+00,-4.634794886560000293e+01,-1.512288458749999904e+02
8.528874999999999318e+00,-4.689498227859999702e+01,-1.452106935090000093e+02
8.528906250000000355e+00,-4.683548489870000253e+01,-1.493373334739999905e+02
8.528937499999999616e+00,-4.656435910449999938e+01,-1.520787469709999868e+02
8.528968750000000654e+00,-4.689455958420000314e+01,-1.511946917390000067e+02
8.528999999999999915e+00,-4.664658386760000042e+01,-1.536526803700000130e+02
8.529031249999999176e+00,-4.651913526540000277e+01,-1.543009406609999985e+02
8.529062500000000213e+00,-4.703730490990000135e+01,-1.539027012040000102e+02
8.529093749999999474e+00,-4.670994207079999683e+01,-1.574161767109999914e+02
8.529125000000000512e+00,-4.673894806469999708e+01,-1.574620580449999920e+02
8.529156249999999773e+00,-4.652053804420000205e+01,-1.550742988549999950e+02
8.529187500000000810e+00,-4.642632667459999851e+01,-1.596058720730000005e+02
8.529218750000000071e+00,-4.674339254110000041e+01,-1.574914427129999979e+02
8.529249999999999332e+00,-4.639297436809999908e+01,-1.636939986700000134e+02
8.529281250000000369e+00,-4.642630750090000191e+01,-1.586195780479999939e+02
8.529312499999999631e+00,-4.633245825070000024e+01,-1.567239685080000129e+02
8.529343750000000668e+00,-4.630223673879999780e+01,-1.601814158580000083e+02
8.529374999999999929e+00,-4.630533434080000177e+01,-1.628537046030000113e+02
8.529406249999999190e+00,-4.614837477639999719e+01,-1.646706122070000049e+02
8.529437500000000227e+00,-4.578249804909999909e+01,-1.632090622999999994e+02
8.529468749999999488e+00,-4.629724981239999693e+01,-1.640615237639999862e+02
8.529500000000000526e+00,-4.680110724640000086e+01,-1.626922333169999888e+02
8.529531249999999787e+00,-4.691974126379999888e+01,-1.685624534860000097e+02
8.529562500000000824e+00,-4.640041850979999793e+01,-1.645517712300000142e+02
8.529593750000000085e+00,-4.605829959249999916e+01,-1.657235657219999894e+02
8.529624999999999346e+00,-4.646781724280000248e+01,-1.679699991740000087e+02
8.529656250000000384e+00,-4.713132613740000210e+01,-1.668633301060000065e+02
8.529687499999999645e+00,-4.610477515969999729e+01,-1.679161555089999922e+02
8.529718750000000682e+00,-4.603249614780000343e+01,-1.714122133959999985e+02
8.529749999999999943e+00,-4.645315070769999721e+01,-1.706830386910000072e+02
8.529781249999999204e+00,-4.636508883709999651e+01,-1.667212650200000041e+02
8.529812500000000242e+00,-4.680860021569999674e+01,-1.725776473839999881e+02
8.529843749999999503e+00,-4.645738521450000036e+01,-1.755190586770000039e+02
8.529875000000000540e+00,-4.613834327810000246e+01,-1.758872251980000101e+02
8.529906249999999801e+00,-4.617836334550000288e+01,-1.734027186399999891e+02
8.529937500000000838e+00,-4.620046833930000219e+01,-1.772787074000000018e+02
8.529968750000000099e+00,-4.575016288319999802e+01,-1.768288615490000097e+02
8.529999999999999361e+00,-4.567411299119999768e+01,-1.785246782639999878e+02
8.530031250000000398e+00,-4.591019558210000184e+01,-1.748358175760000108e+02
8.530062499999999659e+00,-4.628430212869999849e+01,-1.799250005279999982e+02
8.530093750000000696e+00,-4.586913266860000249e+01,-1.791157274089999873e+02
8.530124999999999957e+00,-4.585020718770000059e+01,1.784911567450000121e+02
8.530156249999999218e+00,-4.608346147870000209e+01,1.781751543249999941e+02
8.530187500000000256e+00,-4.591991704590000012e+01,1.761122767169999861e+02
8.530218749999999517e+00,-4.634937897209999846e+01,-1.795774364579999940e+02
8.530250000000000554e+00,-4.565247986050000151e+01,1.780356883899999900e+02
8.530281249999999815e+00,-4.619991687070000097e+01,1.758464719879999905e+02
8.530312500000000853e+00,-4.573006162939999797e+01,1.783505921349999994e+02
8.530343750000000114e+00,-4.546301963039999805e+01,1.758821863869999902e+02
8.530374999999999375e+00,-4.514688025779999947e+01,1.744468496430000073e+02
8.530406250000000412e+00,-4.574201512639999834e+01,1.736823611739999933e+02
8.530437499999999673e+00,-4.561219356699999850e+01,1.714025338079999869e+02
8.530468750000000711e+00,-4.593346637310000347e+01,1.701043297260000031e+02
8.530499999999999972e+00,-4.579031253280000158e+01,1.715985015130000022e+02
8.530531249999999233e+00,-4.543875251160000062e+01,1.680718917819999945e+02
8.530562500000000270e+00,-4.604258600090000186e+01,1.731743866920000130e+02
8.530593749999999531e+00,-4.555514342610000256e+01,1.707305259480000075e+02
8.530625000000000568e+00,-4.547119806410000109e+01,1.664607502880000141e+02
8.530656249999999829e+00,-4.583140672849999930e+01,1.669510640599999931e+02
8.530687500000000867e+00,-4.537598069909999765e+01,1.673376406900000006e+02
8.530718750000000128e+00,-4.573695253759999702e+01,1.634159746750000011e+02
8.530749999999999389e+00,-4.569957619659999892e+01,1.647959939909999889e+02
8.530781250000000426e+00,-4.527160345050000245e+01,1.669047937470000136e+02
8.530812499999999687e+00,-4.515298348740000023e+01,1.654962176329999863e+02
8.530843750000000725e+00,-4.485756505599999855e+01,1.643657413599999870e+02
8.530874999999999986e+00,-4.509434709319999968e+01,1.607143185029999870e+02
8.530906249999999247e+00,-4.499061628649999989e+01,1.614468898590000094e+02
8.530937500000000284e+00,-4.558886552999999964e+01,1.611223456209999938e+02
8.530968749999999545e+00,-4.494818092620000272e+01,1.637839667510000083e+02
8.531000000000000583e+00,-4.556113696970000149e+01,1.576995995960000130e+02
8.531031249999999844e+00,-4.535567521929999657e+01,1.581599697700000036e+02
8.531062500000000881e+00,-4.532589331700000201e+01,1.581258332079999889e+02
8.531093750000000142e+00,-4.515707721100000072e+01,1.598421911920000014e+02
8.531124999999999403e+00,-4.487601269510000179e+01,1.539682103369999879e+02
8.531156250000000441e+00,-4.468810416259999840e+01,1.560659873740000023e+02
8.531187499999999702e+00,-4.516967315979999853e+01,1.555664811279999924e+02
8.531218750000000739e+00,-4.526599981199999689e+01,1.551889957109999898e+02
8.531250000000000000e+00,-4.491114320589999664e+01,1.489066668220000054e+02
8.531281249999999261e+00,-4.488296020420000332e+01,1.551232994220000023e+02
8.531312500000000298e+00,-4.498057522900000293e+01,1.549443330130000049e+02
8.531343749999999559e+00,-4.488230724400000327e+01,1.509654516189999924e+02
8.531375000000000597e+00,-4.470802914269999917e+01,1.469241386079999927e+02
8.531406249999999858e+00,-4.437599718639999935e+01,1.476952949969999906e+02
8.531437499999999119e+00,-4.480231210139999831e+01,1.459883384640000088e+02
8.531468750000000156e+00,-4.434223916730000070e+01,1.480234021359999872e+02
8.531499999999999417e+00,-4.492522566499999925e+01,1.485914001620000136e+02
8.531531250000000455e+00,-4.435879493569999710e+01,1.463784353030000034e+02
8.531562499999999716e+00,-4.455714960609999764e+01,1.453976992590000066e+02
8.531593750000000753e+00,-4.464613497580000256e+01,1.427627701339999930e+02
8.531625000000000014e+00,-4.454578796490000059e+01,1.442624565449999920e+02
8.531656249999999275e+00,-4.480979655529999661e+01,1.432839498259999971e+02
8.531687500000000313e+00,-4.465998273299999966e+01,1.455510019230000012e+02
8.531718749999999574e+00,-4.489608538449999742e+01,1.433478869909999958e+02
8.531750000000000611e+00,-4.447375522139999759e+01,1.402502296680000029e+02
8.531781249999999872e+00,-4.447123521830000215e+01,1.413795304189999911e+02
8.531812499999999133e+00,-4.430480798359999994e+01,1.389473593829999913e+02
8.531843750000000171e+00,-4.472894594059999918e+01,1.357677817500000117e+02
8.531874999999999432e+00,-4.406638850179999878e+01,1.398546557569999891e+02
8.531906250000000469e+00,-4.442895149209999772e+01,1.386083071470000050e+02
8.531937499999999730e+00,-4.479723464919999998e+01,1.363055529760000013e+02
8.531968750000000767e+00,-4.403049001929999662e+01,1.352069560760000115e+02
8.532000000000000028e+00,-4.447776957170000145e+01,1.355754296679999982e+02
8.532031249999999289e+00,-4.403576434349999857e+01,1.333488311739999972e+02
8.532062500000000327e+00,-4.428789704750000311e+01,1.331752146809999999e+02
8.532093749999999588e+00,-4.441156531309999878e+01,1.323449238050000076e+02
8.532125000000000625e+00,-4.396488428730000209e+01,1.307411029369999937e+02
8.532156249999999886e+00,-4.369273300470000265e+01,1.289438296040000012e+02
8.532187499999999147e+00,-4.449380756939999770e+01,1.293125598949999926e+02
8.532218750000000185e+00,-4.415166523999999981e+01,1.294484022990000085e+02
8.532249999999999446e+00,-4.411308745990000091e+01,1.279080736939999952e+02
8.532281250000000483e+00,-4.379805626859999990e+01,1.266170360630000005e+02
8.532312499999999744e+00,-4.409139467189999806e+01,1.282925473859999954e+02
8.532343750000000782e+00,-4.411938145309999726e+01,1.259986925059999976e+02
8.532375000000000043e+00,-4.375040858460000237e+01,1.274855376299999961e+02
8.532406249999999304e+00,-4.430956963890000111e+01,1.233839060969999935e+02
8.532437500000000341e+00,-4.342376300669999978e+01,1.221052243160000046e+02
8.532468749999999602e+00,-4.422609542069999833e+01,1.232502445230000063e+02
8.532500000000000639e+00,-4.389109059809999991e+01,1.206378632490000058e+02
8.532531249999999901e+00,-4.339053553960000187e+01,1.220299192340000047e+02
8.532562499999999162e+00,-4.363489521080000344e+01,1.220527433369999954e+02
8.532593750000000199e+00,-4.370307404399999740e+01,1.183487640400000060e+02
8.532624999999999460e+00,-4.360319932849999702e+01,1.200618120120000043e+02
8.532656250000000497e+00,-4.368536071359999795e+01,1.177547533160000057e+02
8.532687499999999758e+00,-4.382352045999999746e+01,1.155405136360000000e+02
8.532718750000000796e+00,-4.361594194730000140e+01,1.155694344730000012e+02
8.532750000000000057e+00,-4.367974944560000239e+01,1.166808767670000009e+02
8.532781249999999318e+00,-4.347736083670000085e+01,1.158783923539999989e+02
8.532812500000000355e+00,-4.312811707249999671e+01,1.143071840530000003e+02
8.532843749999999616e+00,-4.365317704430000134e+01,1.160099712199999971e+02
8.532875000000000654e+00,-4.360874100400000231e+01,1.112992158990000036e+02
8.532906249999999915e+00,-4.328555681049999748e+01,1.150032045739999944e+02
8.532937499999999176e+00,-4.323303783000000067e+01,1.124702296079999968e+02
8.532968750000000213e+00,-4.363016460939999774e+01,1.111170837319999976e+02
8.532999999999999474e+00,-4.276433750059999994e+01,1.108369048899999996e+02
8.533031250000000512e+00,-4.328854498380000138e+01,1.103169052899999940e+02
8.533062499999999773e+00,-4.293148195909999743e+01,1.093090181580000007e+02
8.533093750000000810e+00,-4.308461794120000121e+01,1.062126758400000028e+02
8.533125000000000071e+00,-4.336677042430000029e+01,1.073468442509999932e+02
8.533156249999999332e+00,-4.300149190199999794e+01,1.043514844550000049e+02
8.533187500000000369e+00,-4.311000490779999694e+01,1.072116009869999971e+02
8.533218749999999631e+00,-4.318949649999999707e+01,1.071763865890000034e+02
8.533250000000000668e+00,-4.275020633359999778e+01,1.054377185809999986e+02
8.533281249999999929e+00,-4.281826209529999971e+01,1.030551025630000055e+02
8.533312499999999190e+00,-4.254714959209999847e+01,1.053430955320000066e+02
8.533343750000000227e+00,-4.278099547730000296e+01,1.036011986150000013e+02
8.533374999999999488e+00,-4.284397356150000036e+01,1.020362892250000044e+02
8.533406250000000526e+00,-4.280512412120000221e+01,1.004585413359999961e+02
8.533437499999999787e+00,-4.264352787810000223e+01,9.887020723759999896e+01
8.533468750000000824e+00,-4.256209439269999706e+01,9.968725698929999623e+01
8.533500000000000085e+00,-4.243372987680000108e+01,9.749156220269999551e+01
8.533531249999999346e+00,-4.303804730099999887e+01,9.965029994770000599e+01
8.533562500000000384e+00,-4.241957083289999986e+01,9.633970369169999515e+01
8.533593749999999645e+00,-4.236940830719999695e+01,9.546277050470000347e+01
8.533625000000000682e+00,-4.255861459319999796e+01,9.558760397570000578e+01
8.533656249999999943e+00,-4.261793973369999833e+01,9.311199044789999846e+01
8.533687499999999204e+00,-4.199500004819999788e+01,9.513095711990000325e+01
8.533718750000000242e+00,-4.302143973550000311e+01,9.406934796619999872e+01
8.533749999999999503e+00,-4.237073714299999949e+01,9.512853915270000016e+01
8.533781250000000540e+00,-4.226292981339999955e+01,8.953043436129999577e+01
8.533812499999999801e+00,-4.222307814909999735e+01,8.984160547899999472e+01
8.533843750000000838e+00,-4.232446849619999796e+01,9.050278539699999669e+01
8.533875000000000099e+00,-4.209995877269999909e+01,8.543189049820000491e+01
8.533906249999999361e+00,-4.252770325169999666e+01,8.760754077219999658e+01
8.533937500000000398e+00,-4.223044974989999645e+01,8.787672069580000311e+01
8.533968749999999659e+00,-4.169138299600000153e+01,8.685664466670000650e+01
8.534000000000000696e+00,-4.209436062270000178e+01,8.639172375350000266e+01
8.534031249999999957e+00,-4.248242248409999888e+01,8.459584279919999972e+01
8.534062499999999218e+00,-4.202147751919999763e+01,8.569342095109999491e+01
8.534093750000000256e+00,-4.199009637540000028e+01,8.337851457019999657e+01
8.534124999999999517e+00,-4.206674815259999889e+01,8.297686759050000660e+01
8.534156250000000554e+00,-4.176917289619999707e+01,8.295288486270000305e+01
8.534187499999999815e+00,-4.162989780840000265e+01,8.202666736170000661e+01
8.534218750000000853e+00,-4.203960779330000008e+01,8.061361547079999923e+01
8.534250000000000114e+00,-4.161385700809999832e+01,8.065524138189999803e+01
8.534281249999999375e+00,-4.188616343750000226e+01,8.020111474920000205e+01
8.534312500000000412e+00,-4.164802732070000246e+01,7.775878074029999709e+01
8.534343749999999673e+00,-4.164417437870000072e+01,7.853777979379999863e+01
8.534375000000000711e+00,-4.144624913309999670e+01,7.583037704129999668e+01
8.534406249999999972e+00,-4.138979172900000236e+01,7.546909541200000149e+01
8.534437499999999233e+00,-4.161240947110000121e+01,7.478290694929999916e+01
8.534468750000000270e+00,-4.151124762479999930e+01,7.460442121040000529e+01
8.534499999999999531e+00,-4.102773558389999664e+01,7.242343461670000693e+01
8.534531250000000568e+00,-4.149683557449999682e+01,7.317058892570000239e+01
8.534562499999999829e+00,-4.135205059329999955e+01,7.014476080849999562e+01
8.534593750000000867e+00,-4.151025491930000300e+01,7.127613182589999496e+01
8.534625000000000128e+00,-4.106976800179999998e+01,7.092557424470000171e+01
8.534656249999999389e+00,-4.125821018949999797e+01,6.712275976290000301e+01
8.534687500000000426e+00,-4.096603598560000137e+01,6.855997002159999454e+01
8.534718749999999687e+00,-4.115800136370000217e+01,6.609219609980000598e+01
8.534750000000000725e+00,-4.105813190570000160e+01,6.762415583480000691e+01
8.534781249999999986e+00,-4.116446066019999961e+01,6.586801684009999747e+01
8.534812499999999247e+00,-4.103393393169999825e+01,6.590275242309999726e+01
8.534843750000000284e+00,-4.115290188729999699e+01,6.475918090039999697e+01
8.534874999999999545e+00,-4.072737194710000352e+01,6.278443547239999845e+01
8.534906250000000583e+00,-4.103620355099999983e+01,6.315728045259999845e+01
8.534937499999999844e+00,-4.086762170269999928e+01,6.214186689110000117e+01
8.534968750000000881e+00,-4.059889719769999772e+01,6.227966558549999831e+01
8.535000000000000142e+00,-4.075648072559999946e+01,5.952238933539999977e+01
8.535031249999999403e+00,-4.044607723010000200e+01,5.961795331959999800e+01
8.535062500000000441e+00,-4.094975923410000007e+01,6.030713513530000114e+01
8.535093749999999702e+00,-4.051478473689999760e+01,5.874965161480000120e+01
8.535125000000000739e+00,-4.034479326419999978e+01,5.982940393530000023e+01
8.535156250000000000e+00,-4.055543331759999859e+01,5.639313451310000147e+01
8.535187499999999261e+00,-4.059104401289999942e+01,5.635137901089999701e+01
8.535218750000000298e+00,-4.025725208099999719e+01,5.443103624359999770e+01
8.535249999999999559e+00,-4.022650673180000069e+01,5.454901851630000209e+01
8.535281250000000597e+00,-4.053809769629999948e+01,5.413483071110000111e+01
8.535312499999999858e+00,-4.016972829539999879e+01,5.309156574979999732e+01
8.535343749999999119e+00,-4.015391936479999657e+01,5.244916751489999740e+01
8.535375000000000156e+00,-4.018602864860000068e+01,4.944580474180000351e+01
8.535406249999999417e+00,-4.027104164029999822e+01,5.082632156380000055e+01
8.535437500000000455e+00,-4.026065414570000200e+01,5.041285344100000287e+01
8.535468749999999716e+00,-3.995887390739999745e+01,4.925515195759999898e+01
8.535500000000000753e+00,-4.026719997560000053e+01,4.772500200159999650e+01
8.535531250000000014e+00,-3.988020563010000075e+01,4.751727483509999672e+01
8.535562499999999275e+00,-3.980132088780000288e+01,4.776457695090000044e+01
8.535593750000000313e+00,-3.986616124710000264e+01,4.697976624049999828e+01
8.535624999999999574e+00,-3.979787154979999997e+01,4.473821562439999866e+01
8.535656250000000611e+00,-4.011691433499999704e+01,4.335089289319999750e+01
8.535687499999999872e+00,-3.964511652889999738e+01,4.332516525599999824e+01
8.535718749999999133e+00,-3.949874694249999862e+01,4.149023541870000287e+01
8.535750000000000171e+00,-3.961694609620000307e+01,4.066124923249999767e+01
8.535781249999999432e+00,-3.932497207680000173e+01,4.148534458710000195e+01
8.535812500000000469e+00,-3.948753633340000135e+01,4.018262653080000035e+01
8.535843749999999730e+00,-3.954621748289999772e+01,3.811733601419999928e+01
8.535875000000000767e+00,-3.949247770040000205e+01,3.913051479599999993e+01
8.535906250000000028e+00,-3.905137649979999992e+01,3.911044802419999655e+01
8.535937499999999289e+00,-3.925050335760000308e+01,3.730432826039999838e+01
8.535968750000000327e+00,-3.901550666050000160e+01,3.629831472189999886e+01
8.535999999999999588e+00,-3.899770680059999961e+01,3.451156653200000335e+01
8.536031250000000625e+00,-3.914297156599999994e+01,3.444207099669999650e+01
8.536062499999999886e+00,-3.906539022159999774e+01,3.442869572280000057e+01
8.536093749999999147e+00,-3.889764437209999670e+01,3.228656246090000081e+01
8.536125000000000185e+00,-3.908671104780000150e+01,3.088180472199999826e+01
8.536156249999999446e+00,-3.868568249039999785e+01,3.284604675759999992e+01
8.536187500000000483e+00,-3.864529917040000129e+01,3.020646916269999949e+01
8.536218749999999744e+00,-3.892000989080000295e+01,3.034172739459999946e+01
8.536250000000000782e+00,-3.880190506809999818e+01,2.904590678610000154e+01
8.536281250000000043e+00,-3.862851501280000122e+01,2.916612830129999878e+01
8.536312499999999304e+00,-3.877416652160000154e+01,2.682084581249999999e+01
8.536343750000000341e+00,-3.844246180190000217e+01,2.518408004710000014e+01
8.536374999999999602e+00,-3.876536811639999769e+01,2.522160353590000170e+01
8.536406250000000639e+00,-3.834537933019999656e+01,2.436725953890000085e+01
8.536437499999999901e+00,-3.849098012839999683e+01,2.253402796860000024e+01
8.536468749999999162e+00,-3.817804224980000072e+01,2.356913970849999984e+01
8.536500000000000199e+00,-3.836947416529999799e+01,2.221154218759999921e+01
8.536531249999999460e+00,-3.829243780849999723e+01,2.081534776410000021e+01
8.536562500000000497e+00,-3.820946985350000347e+01,2.140190011820000038e+01
8.536593749999999758e+00,-3.793454869320000000e+01,1.867902868950000084e+01
8.536625000000000796e+00,-3.818803048209999673e+01,1.871176526050000177e+01
8.536656250000000057e+00,-3.800932193250000068e+01,1.924826556020000012e+01
8.536687499999999318e+00,-3.824693984440000349e+01,1.742065257730000027e+01
8.536718750000000355e+00,-3.779459627589999826e+01,1.713173953980000164e+01
8.536749999999999616e+00,-3.805599712200000084e+01,1.619880916760000034e+01
8.536781250000000654e+00,-3.780964335649999697e+01,1.592949914050000082e+01
8.536812499999999915e+00,-3.791634015329999841e+01,1.360717384229999993e+01
8.536843749999999176e+00,-3.754565922609999973e+01,1.358227229270000080e+01
8.536875000000000213e+00,-3.753767815919999862e+01,1.254738768410000027e+01
8.536906249999999474e+00,-3.763822314939999814e+01,1.167173362630000000e+01
8.536937500000000512e+00,-3.749453081080000061e+01,1.126674274520000019e+01
8.536968749999999773e+00,-3.734947122079999815e+01,1.006145574099999962e+01
8.537000000000000810e+00,-3.732369943060000139e+01,8.861509068049999271e+00
8.537031250000000071e+00,-3.739274867950000214e+01,8.114480217589999711e+00
8.537062499999999332e+00,-3.722368328510000168e+01,7.728274161289999888e+00
8.537093750000000369e+00,-3.718507072439999916e+01,7.518051845449999604e+00
8.537124999999999631e+00,-3.702154125300000231e+01,5.673883376550000079e+00
8.537156250000000668e+00,-3.699770242870000203e+01,4.613993378340000007e+00
8.537187499999999929e+00,-3.693181003819999830e+01,4.382901375180000336e+00
8.537218749999999190e+00,-3.684588556090000111e+01,4.645809166030000270e+00
8.537250000000000227e+00,-3.690078138669999674e+01,2.401520840809999946e+00
8.537281249999999488e+00,-3.662528762369999669e+01,1.484509641400000080e+00
8.537312500000000526e+00,-3.643229146419999864e+01,7.520631303860000338e-01
8.537343749999999787e+00,-3.648970960369999972e+01,-7.515166892689999489e-01
8.537375000000000824e+00,-3.655211458499999821e+01,-4.785996926619999758e-01
8.537406250000000085e+00,-3.648656131130000091e+01,-1.415021008599999908e+00
8.537437499999999346e+00,-3.645335570019999949e+01,-3.945812046489999947e+00
8.537468750000000384e+00,-3.650333542589999780e+01,-5.294313799920000285e+00
8.537499999999999645e+00,-3.627333972030000098e+01,-6.106805177350000058e+00
8.537531250000000682e+00,-3.613346830230000251e+01,-5.586412779809999840e+00
8.537562499999999943e+00,-3.608564249829999682e+01,-7.168148091970000024e+00
8.537593749999999204e+00,-3.618511414129999793e+01,-8.876191509570000804e+00
8.537625000000000242e+00,-3.611992456490000336e+01,-8.687884144270000775e+00
8.537656249999999503e+00,-3.589268056150000064e+01,-8.974708673340000331e+00
8.537687500000000540e+00,-3.589848766560000115e+01,-1.109747999690000064e+01
8.537718749999999801e+00,-3.578710017640000274e+01,-1.144611903760000082e+01
8.537750000000000838e+00,-3.561517851180000349e+01,-1.268073339370000063e+01
8.537781250000000099e+00,-3.577248954899999944e+01,-1.320966876209999974e+01
8.537812499999999361e+00,-3.559455849609999945e+01,-1.373475792029999987e+01
8.537843750000000398e+00,-3.542404673000000059e+01,-1.413218734470000015e+01
8.537874999999999659e+00,-3.541193505070000214e+01,-1.530006043100000035e+01
8.537906250000000696e+00,-3.525265858699999910e+01,-1.681706504210000119e+01
8.537937499999999957e+00,-3.513760171759999906e+01,-1.766757001210000055e+01
8.537968749999999218e+00,-3.519453950399999798e+01,-1.867908961890000086e+01
8.538000000000000256e+00,-3.515311764959999863e+01,-1.915499388759999988e+01
8.538031249999999517e+00,-3.510874220640000232e+01,-2.045698618990000028e+01
8.538062500000000554e+00,-3.476039688889999724e+01,-2.111435069950000099e+01
8.538093749999999815e+00,-3.470646099569999876e+01,-2.135902725200000063e+01
8.538125000000000853e+00,-3.484977029590000086e+01,-2.360427234409999997e+01
8.538156250000000114e+00,-3.463095595240000080e+01,-2.425553637060000156e+01
8.538187499999999375e+00,-3.444009719820000015e+01,-2.585936028120000074e+01
8.538218750000000412e+00,-3.453501205469999746e+01,-2.623194535100000024e+01
8.538249999999999673e+00,-3.436786214450000188e+01,-2.720858564039999905e+01
8.538281250000000711e+00,-3.438386307079999682e+01,-2.743696909659999861e+01
8.538312499999999972e+00,-3.417221347729999792e+01,-2.910840042610000111e+01
8.538343749999999233e+00,-3.412020325240000318e+01,-2.987818750739999984e+01
8.538375000000000270e+00,-3.408550312770000090e+01,-3.149505098099999856e+01
8.538406249999999531e+00,-3.412767857200000066e+01,-3.198970404239999965e+01
8.538437500000000568e+00,-3.397880537390000200e+01,-3.219390817130000215e+01
8.538468749999999829e+00,-3.364354042010000256e+01,-3.475406806280000183e+01
8.538500000000000867e+00,-3.371955809220000333e+01,-3.511092262569999889e+01
8.538531250000000128e+00,-3.361954821759999845e+01,-3.511972796290000076e+01
8.538562499999999389e+00,-3.350634360400000133e+01,-3.652551235549999831e+01
8.538593750000000426e+00,-3.351243189849999737e+01,-3.725374020529999797e+01
8.538624999999999687e+00,-3.321317627159999830e+01,-3.893486489850000254e+01
8.538656250000000725e+00,-3.329246400739999956e+01,-3.933811148449999706e+01
8.538687499999999986e+00,-3.299545970490000002e+01,-4.083397521439999878e+01
8.538718749999999247e+00,-3.315785855970000284e+01,-4.230974189370000005e+01
8.538750000000000284e+00,-3.294238803809999894e+01,-4.282457483929999853e+01
8.538781249999999545e+00,-3.281099655239999890e+01,-4.473196726129999945e+01
8.538812500000000583e+00,-3.273934969919999816e+01,-4.446904626879999967e+01
8.538843749999999844e+00,-3.269374546360000267e+01,-4.594930580890000016e+01
8.538875000000000881e+00,-3.255445280160000010e+01,-4.710982032340000103e+01
8.538906250000000142e+00,-3.241831675299999915e+01,-4.798527184959999659e+01
8.538937499999999403e+00,-3.231361200839999981e+01,-5.001302835639999955e+01
8.538968750000000441e+00,-3.226123194929999727e+01,-4.986593752430000137e+01
8.538999999999999702e+00,-3.210824888500000185e+01,-5.194224413029999710e+01
8.539031250000000739e+00,-3.215236415390000246e+01,-5.219819973370000099e+01
8.539062500000000000e+00,-3.195482710370000135e+01,-5.360564848450000142e+01
8.539093749999999261e+00,-3.183376582540000044e+01,-5.539703491270000058e+01
8.539125000000000298e+00,-3.179734968960000074e+01,-5.605928029559999715e+01
8.539156249999999559e+00,-3.161059110869999955e+01,-5.663230838140000145e+01
8.539187500000000597e+00,-3.153653388420000070e+01,-5.831211554320000090e+01
8.539218749999999858e+00,-3.134647636640000101e+01,-5.988842202010000193e+01
8.539249999999999119e+00,-3.133354306900000097e+01,-6.043925660869999916e+01
8.539281250000000156e+00,-3.112609598439999914e+01,-6.209302385889999698e+01
8.539312499999999417e+00,-3.104535780249999988e+01,-6.277930976430000243e+01
8.539343750000000455e+00,-3.095017141039999942e+01,-6.402197369469999444e+01
8.539374999999999716e+00,-3.080674074959999942e+01,-6.536016007230000469e+01
8.539406250000000753e+00,-3.076001096650000122e+01,-6.703219598920000522e+01
8.539437500000000014e+00,-3.061256637090000154e+01,-6.857333895140000379e+01
