8.466874999999999929e+00,-2.147055696130000157e+01,6.635359883670000158e+01
8.467499999999999361e+00,-2.119463053360000160e+01,6.743902284140000347e+01
8.468125000000000568e+00,-2.101110804589999859e+01,6.856635065839999754e+01
8.468750000000000000e+00,-2.091726365130000076e+01,6.971597296260000576e+01
8.469374999999999432e+00,-2.091100901700000136e+01,7.094023176039999612e+01
8.470000000000000639e+00,-2.099146186440000150e+01,7.216202915629999382e+01
8.470625000000000071e+00,-2.116466694269999849e+01,7.345291239949999351e+01
8.471249999999999503e+00,-2.142089975089999854e+01,7.479264139570000225e+01
8.471875000000000711e+00,-2.176551374350000145e+01,7.611635066089999668e+01
8.472500000000000142e+00,-2.220802806909999916e+01,7.736002841779999528e+01
8.473124999999999574e+00,-2.276976131769999867e+01,7.846460632330000351e+01
8.473750000000000782e+00,-2.346380786179999944e+01,7.944059557619999623e+01
8.474375000000000213e+00,-2.432509902620000020e+01,8.032553535169999748e+01
8.474999999999999645e+00,-2.537742907490000022e+01,8.099644274899999630e+01
8.475625000000000853e+00,-2.668533650230000021e+01,8.129803392029999998e+01
8.476250000000000284e+00,-2.831306573270000015e+01,8.117416681470000128e+01
8.476874999999999716e+00,-3.041318091650000000e+01,7.998684060530000295e+01
8.477499999999999147e+00,-3.325599866329999799e+01,7.642250595580000549e+01
8.478125000000000355e+00,-3.737880903090000118e+01,6.646509006700000555e+01
8.478749999999999787e+00,-4.287048435999999896e+01,3.018663084809999830e+01
8.479374999999999218e+00,-4.086258943810000233e+01,-3.452162788119999703e+01
8.480000000000000426e+00,-3.562357512620000222e+01,-5.658260296939999989e+01
8.480624999999999858e+00,-3.207887441009999918e+01,-6.314599025910000307e+01
8.481249999999999289e+00,-2.957908743329999979e+01,-6.557382787369999733e+01
8.481875000000000497e+00,-2.768570101670000128e+01,-6.640986172050000391e+01
8.482499999999999929e+00,-2.621279424529999957e+01,-6.648522342900000126e+01
8.483124999999999361e+00,-2.503151855120000135e+01,-6.608739293259999670e+01
8.483750000000000568e+00,-2.408015641589999944e+01,-6.541275414140000066e+01
8.484375000000000000e+00,-2.330278947740000106e+01,-6.450939504689999637e+01
8.484999999999999432e+00,-2.267453066370000059e+01,-6.350117382890000073e+01
8.485625000000000639e+00,-2.217439480859999890e+01,-6.240381107849999864e+01
8.486250000000000071e+00,-2.179105323909999825e+01,-6.125793491499999988e+01
8.486874999999999503e+00,-2.149610653439999908e+01,-6.007601753449999649e+01
8.487500000000000711e+00,-2.130122065149999955e+01,-5.903352396049999840e+01
8.488125000000000142e+00,-2.120312519739999857e+01,-5.802795298510000066e+01
8.488749999999999574e+00,-2.120304590490000152e+01,-5.707195101250000135e+01
8.489375000000000782e+00,-2.129781981489999865e+01,-5.621260706719999689e+01
8.490000000000000213e+00,-2.148709188369999978e+01,-5.543619964359999841e+01
8.490624999999999645e+00,-2.177931428209999964e+01,-5.483551541330000134e+01
8.491250000000000853e+00,-2.217916475339999849e+01,-5.445909184349999776e+01
8.491875000000000284e+00,-2.269354761470000170e+01,-5.430003868720000071e+01
8.492499999999999716e+00,-2.332471740800000148e+01,-5.449148210180000262e+01
8.493124999999999147e+00,-2.410166015020000074e+01,-5.525853973320000279e+01
8.493750000000000355e+00,-2.503837442929999924e+01,-5.685675585829999790e+01
8.494374999999999787e+00,-2.616030214710000124e+01,-5.957304864089999796e+01
8.494999999999999218e+00,-2.747755856799999918e+01,-6.413081181729999969e+01
8.495625000000000426e+00,-2.896773285249999930e+01,-7.159311612419999449e+01
8.496249999999999858e+00,-3.049874377509999945e+01,-8.334176549609999540e+01
8.496874999999999289e+00,-3.164297584559999876e+01,-1.007100575049999946e+02
8.497500000000000497e+00,-3.169599336819999991e+01,-1.215112706040000035e+02
8.498124999999999929e+00,-3.057898015290000160e+01,-1.398295869869999990e+02
8.498749999999999361e+00,-2.888227372440000096e+01,-1.527326655749999986e+02
8.499375000000000568e+00,-2.714424363050000011e+01,-1.609878011449999917e+02
8.500000000000000000e+00,-2.555332011349999988e+01,-1.662491299790000028e+02
8.500624999999999432e+00,-2.414688252910000088e+01,-1.696396788110000102e+02
8.501250000000000639e+00,-2.295026996909999895e+01,-1.717590364469999997e+02
8.501875000000000071e+00,-2.193896550730000072e+01,-1.731514954920000093e+02
8.502499999999999503e+00,-2.107008284810000021e+01,-1.740591571719999990e+02
8.503125000000000711e+00,-2.032752876500000028e+01,-1.745051477730000045e+02
8.503750000000000142e+00,-1.970183259030000045e+01,-1.747422860469999932e+02
8.504374999999999574e+00,-1.917008966799999925e+01,-1.747706957979999913e+02
8.505000000000000782e+00,-1.873103976890000055e+01,-1.746877670579999915e+02
8.505625000000000213e+00,-1.838440554110000136e+01,-1.745202736790000131e+02
8.506249999999999645e+00,-1.810814854690000075e+01,-1.743438036400000044e+02
8.506875000000000853e+00,-1.790899100560000079e+01,-1.741056274420000136e+02
8.507500000000000284e+00,-1.778264584120000080e+01,-1.739359903419999966e+02
8.508124999999999716e+00,-1.772062185949999957e+01,-1.738375076670000112e+02
8.508749999999999147e+00,-1.773200050919999882e+01,-1.737652094999999974e+02
8.509375000000000355e+00,-1.781051218180000006e+01,-1.738594088689999921e+02
8.509999999999999787e+00,-1.795098323830000098e+01,-1.741420143670000016e+02
8.510624999999999218e+00,-1.816083265460000007e+01,-1.745756254130000116e+02
8.511250000000000426e+00,-1.842168790990000105e+01,-1.752468285319999950e+02
8.511874999999999858e+00,-1.873997309099999953e+01,-1.762186118520000093e+02
8.512499999999999289e+00,-1.911442004130000072e+01,-1.776410588280000127e+02
8.513125000000000497e+00,-1.953151044310000017e+01,-1.796602686630000107e+02
8.513749999999999929e+00,-1.997819754269999848e+01,1.776999414809999962e+02
8.514374999999999361e+00,-2.044649001390000009e+01,1.742323911640000063e+02
8.515000000000000568e+00,-2.090599836390000021e+01,1.697142774419999967e+02
8.515625000000000000e+00,-2.133277312659999936e+01,1.641675878080000075e+02
8.516249999999999432e+00,-2.166987831479999826e+01,1.577016549219999888e+02
8.516875000000000639e+00,-2.186607354199999875e+01,1.503205484940000076e+02
8.517500000000000071e+00,-2.186875070869999860e+01,1.425284114110000075e+02
8.518124999999999503e+00,-2.165771813830000170e+01,1.346572813660000065e+02
8.518750000000000711e+00,-2.126474518510000067e+01,1.274106062740000027e+02
8.519375000000000142e+00,-2.074176711009999963e+01,1.208807512239999937e+02
8.519999999999999574e+00,-2.011795346010000074e+01,1.153847813440000039e+02
8.520625000000000782e+00,-1.945636265599999959e+01,1.108367751619999950e+02
8.521250000000000213e+00,-1.880944768959999891e+01,1.071225103010000055e+02
8.521874999999999645e+00,-1.818407193239999842e+01,1.042652558810000016e+02
8.522500000000000853e+00,-1.760649466989999823e+01,1.020051119670000048e+02
8.523125000000000284e+00,-1.707440671290000012e+01,1.002878726710000024e+02
8.523749999999999716e+00,-1.658659490959999872e+01,9.901803965720000633e+01
8.524374999999999147e+00,-1.616260369700000155e+01,9.804903750130000617e+01
8.525000000000000355e+00,-1.579229534209999919e+01,9.735385033769999552e+01
8.525624999999999787e+00,-1.548318250820000053e+01,9.688364944209999408e+01
8.526249999999999218e+00,-1.521710921630000080e+01,9.659449237159999768e+01
8.526875000000000426e+00,-1.501600352940000072e+01,9.641794772119999379e+01
8.527499999999999858e+00,-1.485638163089999964e+01,9.633137151809999921e+01
8.528124999999999289e+00,-1.475231015059999962e+01,9.626381694180000181e+01
8.528750000000000497e+00,-1.470262993020000053e+01,9.620196013429999482e+01
8.529374999999999929e+00,-1.470470581730000070e+01,9.608339273379999668e+01
8.529999999999999361e+00,-1.476420485849999942e+01,9.592049927300000434e+01
8.530625000000000568e+00,-1.488169388989999931e+01,9.567662424339999916e+01
8.531250000000000000e+00,-1.504751957909999938e+01,9.532422932449999564e+01
8.531874999999999432e+00,-1.527637547019999964e+01,9.485784897690000150e+01
8.532500000000000639e+00,-1.556025771360000043e+01,9.419366423339999983e+01
8.533125000000000071e+00,-1.589884821929999958e+01,9.331297221580000212e+01
8.533749999999999503e+00,-1.629225130029999846e+01,9.214019029710000552e+01
8.534375000000000711e+00,-1.673502524299999905e+01,9.053782443240000077e+01
8.535000000000000142e+00,-1.722161227739999845e+01,8.847851900249999346e+01
8.535624999999999574e+00,-1.775284878709999958e+01,8.588383680299999412e+01
8.536250000000000782e+00,-1.830866903929999978e+01,8.260259438379999608e+01
8.536875000000000213e+00,-1.886991321460000037e+01,7.852177306480000141e+01
8.537499999999999645e+00,-1.941204440850000168e+01,7.357496934969999813e+01
8.538125000000000853e+00,-1.987727623889999862e+01,6.767256232959999807e+01
8.538750000000000284e+00,-2.021835289990000106e+01,6.092331564479999884e+01
8.539374999999999716e+00,-2.039686315559999841e+01,5.350365395520000078e+01
8.539999999999999147e+00,-2.038708091699999869e+01,4.593508363130000305e+01
8.540625000000000355e+00,-2.018515785179999966e+01,3.859610129229999842e+01
8.541249999999999787e+00,-1.981272344010000097e+01,3.177067509990000005e+01
8.541874999999999218e+00,-1.932471935999999957e+01,2.572078063960000094e+01
8.542500000000000426e+00,-1.878554162689999885e+01,2.044744679900000150e+01
8.543124999999999858e+00,-1.824051770399999839e+01,1.609860124609999943e+01
8.543749999999999289e+00,-1.770862500959999863e+01,1.261911757580000071e+01
8.544375000000000497e+00,-1.719774452460000091e+01,9.775818431850000323e+00
8.544999999999999929e+00,-1.673809489170000120e+01,7.530885602669999734e+00
8.545624999999999361e+00,-1.632731423010000071e+01,5.736423550339999622e+00
8.546250000000000568e+00,-1.597798661050000035e+01,4.288701764169999819e+00
8.546875000000000000e+00,-1.568811745670000057e+01,3.154514655169999848e+00
8.547499999999999432e+00,-1.544059698739999931e+01,2.299988057329999780e+00
8.548125000000000639e+00,-1.526738877580000064e+01,1.505796700030000101e+00
8.548750000000000071e+00,-1.514483909029999964e+01,9.204383849460000544e-01
8.549374999999999503e+00,-1.509005688419999913e+01,3.892559601939999947e-01
8.550000000000000711e+00,-1.508470971740000088e+01,-9.027674673369999458e-02
8.550625000000000142e+00,-1.513650632589999923e+01,-5.546214261640000087e-01
8.551249999999999574e+00,-1.524402670299999940e+01,-1.074719063559999910e+00
8.551875000000000782e+00,-1.541337548569999960e+01,-1.673661209010000039e+00
8.552500000000000213e+00,-1.563561740219999940e+01,-2.449935742780000147e+00
8.553124999999999645e+00,-1.591968813609999955e+01,-3.485556868929999830e+00
8.553750000000000853e+00,-1.626710040280000058e+01,-4.796345060240000180e+00
8.554375000000000284e+00,-1.667268772930000154e+01,-6.435372689700000315e+00
8.554999999999999716e+00,-1.714551521870000172e+01,-8.523931228809999538e+00
8.555624999999999147e+00,-1.766619098170000157e+01,-1.115311854870000019e+01
8.556250000000000355e+00,-1.824131747499999889e+01,-1.443866510109999979e+01
8.556874999999999787e+00,-1.883619524250000055e+01,-1.855739123949999936e+01
8.557499999999999218e+00,-1.941070559559999964e+01,-2.362201601650000171e+01
8.558125000000000426e+00,-1.993939269719999885e+01,-2.977035632959999845e+01
8.558749999999999858e+00,-2.036478534829999987e+01,-3.689872977510000140e+01
8.559374999999999289e+00,-2.061503577590000091e+01,-4.492200502269999873e+01
8.560000000000000497e+00,-2.065121459439999896e+01,-5.333289319669999884e+01
8.560624999999999929e+00,-2.047698683830000022e+01,-6.170060269870000269e+01
8.561249999999999361e+00,-2.009542569410000112e+01,-6.937431524020000495e+01
8.561875000000000568e+00,-1.956814122580000159e+01,-7.618274393229999930e+01
8.562500000000000000e+00,-1.896915715529999957e+01,-8.191616017929999316e+01
8.563124999999999432e+00,-1.833072290229999979e+01,-8.654133642239999347e+01
8.563750000000000639e+00,-1.770253730079999954e+01,-9.033544762180000021e+01
8.564375000000000071e+00,-1.711035528480000067e+01,-9.336096544740000525e+01
8.564999999999999503e+00,-1.656411514750000080e+01,-9.578522648080000579e+01
8.565625000000000711e+00,-1.606410254120000047e+01,-9.770311963080000339e+01
8.566250000000000142e+00,-1.562518055369999992e+01,-9.922626966590000563e+01
8.566874999999999574e+00,-1.524774797699999951e+01,-1.004358473059999994e+02
8.567500000000000782e+00,-1.492503122179999941e+01,-1.014790066709999934e+02
8.568125000000000213e+00,-1.466623846599999936e+01,-1.023221372560000049e+02
8.568749999999999645e+00,-1.446916144120000070e+01,-1.030256623509999940e+02
8.569375000000000853e+00,-1.432704897850000059e+01,-1.036973107780000021e+02
8.570000000000000284e+00,-1.425016847030000022e+01,-1.042763046949999932e+02
8.570624999999999716e+00,-1.423379003009999977e+01,-1.048535911200000044e+02
8.571249999999999147e+00,-1.426617030859999957e+01,-1.054645673590000001e+02
8.571875000000000355e+00,-1.435447492800000013e+01,-1.061410841459999972e+02
8.572499999999999787e+00,-1.450379927280000025e+01,-1.069136107350000060e+02
8.573124999999999218e+00,-1.469811133049999974e+01,-1.078679091169999964e+02
8.573750000000000426e+00,-1.494047258810000045e+01,-1.090200523919999966e+02
8.574374999999999858e+00,-1.522647518339999984e+01,-1.104737913329999941e+02
8.574999999999999289e+00,-1.556170413949999976e+01,-1.122501681180000048e+02
8.575625000000000497e+00,-1.594009008559999963e+01,-1.145211313300000029e+02
8.576249999999999929e+00,-1.634666198800000103e+01,-1.172867071350000003e+02
8.576874999999999361e+00,-1.677171397849999934e+01,-1.206750919240000002e+02
8.577500000000000568e+00,-1.719006667440000058e+01,-1.248130853189999954e+02
8.578125000000000000e+00,-1.759331419220000114e+01,-1.296603418569999917e+02
8.578749999999999432e+00,-1.792643681799999911e+01,-1.353036738049999883e+02
8.579375000000000639e+00,-1.817148711320000132e+01,-1.415716609099999914e+02
8.580000000000000071e+00,-1.829981547079999871e+01,-1.482633108260000085e+02
8.580624999999999503e+00,-1.826394877819999962e+01,-1.550806764600000065e+02
8.581250000000000711e+00,-1.809277603199999973e+01,-1.617268840190000105e+02
8.581875000000000142e+00,-1.777765589879999908e+01,-1.679354211799999916e+02
8.582499999999999574e+00,-1.737253326309999935e+01,-1.734257321430000047e+02
8.583125000000000782e+00,-1.689895568809999915e+01,-1.781626625359999991e+02
8.583750000000000213e+00,-1.639595250589999864e+01,1.777923867700000073e+02
8.584374999999999645e+00,-1.588396862519999964e+01,1.744594430740000064e+02
8.585000000000000853e+00,-1.538616593030000068e+01,1.717057321069999887e+02
8.585625000000000284e+00,-1.492583265570000073e+01,1.694784319050000079e+02
8.586249999999999716e+00,-1.449722554210000069e+01,1.676991591590000041e+02
8.586874999999999147e+00,-1.411507394440000063e+01,1.662492737860000034e+02
8.587500000000000355e+00,-1.377380909560000077e+01,1.651008880059999910e+02
8.588124999999999787e+00,-1.348486903589999919e+01,1.641599017359999948e+02
8.588749999999999218e+00,-1.323648429580000041e+01,1.633888436329999934e+02
8.589375000000000426e+00,-1.305117665659999915e+01,1.627454350939999870e+02
8.589999999999999858e+00,-1.291383997209999990e+01,1.621869396490000099e+02
8.590624999999999289e+00,-1.283092985530000085e+01,1.617337965190000091e+02
8.591250000000000497e+00,-1.279984048030000032e+01,1.613239271049999957e+02
8.591874999999999929e+00,-1.281631169839999984e+01,1.609490693399999941e+02
8.592499999999999361e+00,-1.288213005829999958e+01,1.605608852270000000e+02
8.593125000000000568e+00,-1.299468846090000085e+01,1.601360212890000128e+02
8.593750000000000000e+00,-1.314757679370000076e+01,1.596527083269999991e+02
8.594374999999999432e+00,-1.335042439889999955e+01,1.590201175109999951e+02
8.595000000000000639e+00,-1.358933914450000024e+01,1.582156920140000125e+02
8.595625000000000071e+00,-1.387284501639999945e+01,1.571998668800000019e+02
8.596249999999999503e+00,-1.419858880039999960e+01,1.558045617399999969e+02
8.596875000000000711e+00,-1.457366546499999949e+01,1.540757986039999992e+02
8.597500000000000142e+00,-1.498159795099999947e+01,1.519312079439999934e+02
8.598124999999999574e+00,-1.542700591170000024e+01,1.493332541430000049e+02
8.598750000000000782e+00,-1.589046929899999938e+01,1.462275577249999969e+02
8.599375000000000213e+00,-1.635523944550000053e+01,1.425062655620000100e+02
8.599999999999999645e+00,-1.679085577440000066e+01,1.381611859330000129e+02
8.600625000000000853e+00,-1.717868040120000117e+01,1.331855689509999934e+02
8.601250000000000284e+00,-1.747460789329999997e+01,1.276608813510000004e+02
8.601874999999999716e+00,-1.767241971829999869e+01,1.216331266830000004e+02
8.602499999999999147e+00,-1.773362681389999906e+01,1.155162718610000070e+02
8.603125000000000355e+00,-1.766088422329999830e+01,1.094474687579999994e+02
8.603749999999999787e+00,-1.746146438230000086e+01,1.036826355479999933e+02
8.604374999999999218e+00,-1.716937073229999910e+01,9.843475051750000659e+01
8.605000000000000426e+00,-1.680304160429999882e+01,9.388617119180000259e+01
8.605624999999999858e+00,-1.640695267439999938e+01,8.998000943130000451e+01
8.606249999999999289e+00,-1.599441890209999961e+01,8.672005809729999726e+01
8.606875000000000497e+00,-1.558860156889999971e+01,8.405896546649999834e+01
8.607499999999999929e+00,-1.520251176290000039e+01,8.194249047510000139e+01
8.608124999999999361e+00,-1.484788328760000020e+01,8.022508707389999927e+01
8.608750000000000568e+00,-1.452906789290000056e+01,7.886309534330000304e+01
8.609375000000000000e+00,-1.425891402789999951e+01,7.782441889369999899e+01
8.609999999999999432e+00,-1.404122881820000046e+01,7.703703136810000274e+01
8.610625000000000639e+00,-1.386579471009999942e+01,7.649388764789999584e+01
8.611250000000000071e+00,-1.374048945979999914e+01,7.609425118830000656e+01
8.611874999999999503e+00,-1.365963425270000009e+01,7.581950600999999779e+01
8.612500000000000711e+00,-1.362953063239999985e+01,7.564594360670000128e+01
8.613125000000000142e+00,-1.365277639830000034e+01,7.547707168780000586e+01
8.613749999999999574e+00,-1.372736257220000056e+01,7.539477900759999329e+01
8.614375000000000782e+00,-1.385493941270000029e+01,7.523507172399999376e+01
8.615000000000000213e+00,-1.403455309149999941e+01,7.506700624059999427e+01
8.615624999999999645e+00,-1.427235110420000019e+01,7.480107394559999534e+01
8.616250000000000853e+00,-1.456409682560000007e+01,7.441312558760000684e+01
8.616875000000000284e+00,-1.492043526560000011e+01,7.384279930610000520e+01
8.617499999999999716e+00,-1.533301431459999975e+01,7.302958749229999569e+01
8.618124999999999147e+00,-1.581791112880000050e+01,7.200432830469999601e+01
8.618750000000000355e+00,-1.637069407050000081e+01,7.061618206990000601e+01
8.619374999999999787e+00,-1.698650492899999875e+01,6.879314422660000616e+01
8.619999999999999218e+00,-1.766532618240000119e+01,6.652225193460000696e+01
8.620625000000000426e+00,-1.838311631919999911e+01,6.362336837370000353e+01
8.621249999999999858e+00,-1.912975028769999852e+01,5.988471676839999702e+01
8.621874999999999289e+00,-1.988221015290000082e+01,5.516942250799999670e+01
8.622500000000000497e+00,-2.059515182430000024e+01,4.925816265209999756e+01
8.623124999999999929e+00,-2.120075030319999954e+01,4.235515244390000333e+01
8.623749999999999361e+00,-2.162490665050000160e+01,3.435853732479999678e+01
8.624375000000000568e+00,-2.182791864220000022e+01,2.586149307259999830e+01
8.625000000000000000e+00,-2.176441738280000138e+01,1.745218867650000050e+01
8.625624999999999432e+00,-2.149345180119999910e+01,9.678001514190000876e+00
8.626250000000000639e+00,-2.104090140519999963e+01,2.919887346799999950e+00
8.626875000000000071e+00,-2.052034325829999872e+01,-2.682219350530000046e+00
8.627499999999999503e+00,-1.996657809919999949e+01,-7.152503018940000068e+00
8.628125000000000711e+00,-1.943681102829999929e+01,-1.069034514209999998e+01
8.628750000000000142e+00,-1.895240416329999888e+01,-1.342494522369999999e+01
8.629374999999999574e+00,-1.854527434830000132e+01,-1.534667391410000015e+01
8.630000000000000782e+00,-1.820286785309999900e+01,-1.677169762859999835e+01
8.630625000000000213e+00,-1.793467587219999970e+01,-1.758465044100000085e+01
8.631249999999999645e+00,-1.773953636859999961e+01,-1.800319883019999878e+01
8.631875000000000853e+00,-1.761145475140000016e+01,-1.804119496210000051e+01
8.632500000000000284e+00,-1.755565295639999945e+01,-1.781298679540000052e+01
8.633124999999999716e+00,-1.756132932310000072e+01,-1.738651267499999875e+01
8.633749999999999147e+00,-1.764071236559999889e+01,-1.683477419880000170e+01
8.634375000000000355e+00,-1.780538467470000086e+01,-1.606720728330000014e+01
8.634999999999999787e+00,-1.805632894509999886e+01,-1.515828296749999993e+01
8.635624999999999218e+00,-1.838551854199999980e+01,-1.408182835430000068e+01
8.636250000000000426e+00,-1.879842658489999963e+01,-1.293020994159999937e+01
8.636874999999999858e+00,-1.930470286150000092e+01,-1.148866328070000087e+01
8.637499999999999289e+00,-1.991698937130000147e+01,-9.998566547259999382e+00
8.638125000000000497e+00,-2.061856756490000109e+01,-8.454096941059999537e+00
8.638749999999999929e+00,-2.145677749220000052e+01,-6.922045685259999637e+00
8.639374999999999361e+00,-2.244805134290000126e+01,-5.390385123999999806e+00
8.640000000000000568e+00,-2.365919971790000176e+01,-3.870098346249999821e+00
8.640625000000000000e+00,-2.515757227650000161e+01,-2.310406967950000112e+00
8.641249999999999432e+00,-2.703323701389999911e+01,-5.865257750600000319e-01
8.641875000000000639e+00,-2.955226444479999870e+01,1.649847385189999960e+00
8.642500000000000071e+00,-3.311280758899999910e+01,4.920979103859999704e+00
8.643124999999999503e+00,-3.895200177630000127e+01,1.225796109560000069e+01
8.643750000000000711e+00,-5.284683914090000201e+01,8.151759604459999764e+01
8.644375000000000142e+00,-3.995363344039999731e+01,1.717045786870000086e+02
8.644999999999999574e+00,-3.403580031839999975e+01,1.799076497080000081e+02
8.645625000000000782e+00,-3.067341659770000106e+01,-1.761381056749999914e+02
8.646250000000000213e+00,-2.836786909379999955e+01,-1.734871539330000019e+02
8.646874999999999645e+00,-2.666998478669999884e+01,-1.711967949650000094e+02
8.647500000000000853e+00,-2.538966187580000167e+01,-1.693346630119999929e+02
8.648125000000000284e+00,-2.444295774469999927e+01,-1.675050421869999866e+02
8.648749999999999716e+00,-2.373801872789999834e+01,-1.656526525799999945e+02
8.649374999999999147e+00,-2.322424933210000120e+01,-1.636063827879999906e+02
8.650000000000000355e+00,-2.286566420320000148e+01,-1.615112069799999972e+02
8.650624999999999787e+00,-2.264904537190000156e+01,-1.591837430109999900e+02
8.651249999999999218e+00,-2.256652310049999954e+01,-1.564785648349999860e+02
8.651875000000000426e+00,-2.258646809789999921e+01,-1.536293417100000056e+02
8.652499999999999858e+00,-2.267256428279999980e+01,-1.506170246039999938e+02
8.653124999999999289e+00,-2.286720123070000099e+01,-1.475315216559999953e+02
8.653750000000000497e+00,-2.317028468530000040e+01,-1.442019560100000035e+02
8.654374999999999929e+00,-2.357403860950000052e+01,-1.406555605210000124e+02
8.654999999999999361e+00,-2.407494022219999863e+01,-1.367953055010000014e+02
8.655625000000000568e+00,-2.469955625949999956e+01,-1.327543439940000098e+02
8.656250000000000000e+00,-2.543831793080000025e+01,-1.284662699540000119e+02
8.656874999999999432e+00,-2.636703572749999935e+01,-1.236323603539999993e+02
8.657500000000000639e+00,-2.748567083560000057e+01,-1.179109955830000018e+02
8.658125000000000071e+00,-2.885708584240000008e+01,-1.111374632999999932e+02
8.658749999999999503e+00,-3.049611334040000088e+01,-1.019925914250000005e+02
8.659375000000000711e+00,-3.237198336550000022e+01,-8.918348048839999365e+01
8.660000000000000142e+00,-3.430363288539999900e+01,-6.948559326630000044e+01
8.660624999999999574e+00,-3.527403150600000004e+01,-4.182314509500000099e+01
8.661250000000000782e+00,-3.439869965319999778e+01,-1.445959631919999921e+01
8.661875000000000213e+00,-3.262706156590000006e+01,5.433202169180000318e+00
8.662499999999999645e+00,-3.081620571010000020e+01,1.918717582949999922e+01
8.663125000000000853e+00,-2.920331433639999830e+01,2.914160778249999950e+01
8.663750000000000284e+00,-2.786511278129999880e+01,3.677253394289999733e+01
8.664374999999999716e+00,-2.677989047040000159e+01,4.326583340220000196e+01
8.664999999999999147e+00,-2.583772192509999854e+01,4.903745116649999858e+01
8.665625000000000355e+00,-2.504940594050000158e+01,5.440864045330000209e+01
8.666249999999999787e+00,-2.438937782929999898e+01,5.947304457309999748e+01
8.666874999999999218e+00,-2.379586674180000117e+01,6.421171933370000318e+01
8.667500000000000426e+00,-2.330700513860000100e+01,6.860317185469999401e+01
8.668124999999999858e+00,-2.291909525200000175e+01,7.285298213699999792e+01
8.668749999999999289e+00,-2.263589306609999952e+01,7.693848258289999364e+01
8.669375000000000497e+00,-2.243912736600000102e+01,8.103790035379999779e+01
8.669999999999999929e+00,-2.232783142670000132e+01,8.523409732259999316e+01
8.670624999999999361e+00,-2.226887326989999849e+01,8.956595595529999798e+01
8.671250000000000568e+00,-2.228254653200000135e+01,9.400158374590000676e+01
8.671875000000000000e+00,-2.234828781010000043e+01,9.851105746240000371e+01
8.672499999999999432e+00,-2.246889154699999835e+01,1.031442893520000013e+02
8.673125000000000639e+00,-2.265726369320000089e+01,1.078300073780000048e+02
8.673750000000000071e+00,-2.291720540280000051e+01,1.128543485630000021e+02
8.674374999999999503e+00,-2.323601706170000014e+01,1.179932892470000070e+02
8.675000000000000711e+00,-2.360077981070000064e+01,1.236659459509999976e+02
8.675625000000000142e+00,-2.401130604269999935e+01,1.297474908259999893e+02
8.676249999999999574e+00,-2.447541350279999861e+01,1.362497180130000061e+02
8.676875000000000782e+00,-2.494856965640000013e+01,1.431509956849999980e+02
8.677500000000000213e+00,-2.546292464369999919e+01,1.505688881039999956e+02
8.678124999999999645e+00,-2.599954225820000175e+01,1.586934250280000072e+02
8.678750000000000853e+00,-2.655496338040000026e+01,1.676664224369999943e+02
8.679375000000000284e+00,-2.707276881070000130e+01,1.774941052069999898e+02
8.679999999999999716e+00,-2.748843243350000165e+01,-1.715854542659999993e+02
8.680624999999999147e+00,-2.778393932159999835e+01,-1.598476087399999983e+02
8.681250000000000355e+00,-2.782932987579999917e+01,-1.477349573289999967e+02
8.681874999999999787e+00,-2.765510296980000149e+01,-1.359096311179999930e+02
8.682499999999999218e+00,-2.731124225840000008e+01,-1.248653619810000066e+02
8.683125000000000426e+00,-2.681022391560000173e+01,-1.149993096270000024e+02
8.683749999999999858e+00,-2.631164638519999954e+01,-1.065203320149999939e+02
8.684374999999999289e+00,-2.583734736779999963e+01,-9.900296404489999702e+01
8.685000000000000497e+00,-2.542436714489999972e+01,-9.240704258270000082e+01
8.685624999999999929e+00,-2.507759016079999981e+01,-8.632030019110000296e+01
8.686249999999999361e+00,-2.481777115310000070e+01,-8.107820643300000540e+01
8.686875000000000568e+00,-2.470650052659999929e+01,-7.631819449930000587e+01
8.687500000000000000e+00,-2.471172144060000164e+01,-7.140588677350000069e+01
8.688124999999999432e+00,-2.485248617610000110e+01,-6.653212623209999776e+01
8.688750000000000639e+00,-2.506172436980000029e+01,-6.144237378550000273e+01
8.689375000000000071e+00,-2.533641116969999985e+01,-5.608752255320000302e+01
8.689999999999999503e+00,-2.569053195880000118e+01,-5.080729133709999701e+01
8.690625000000000711e+00,-2.615340498069999953e+01,-4.555203588469999687e+01
8.691250000000000142e+00,-2.677809509269999921e+01,-4.019036617969999980e+01
8.691874999999999574e+00,-2.756431599729999959e+01,-3.426045607220000022e+01
8.692500000000000782e+00,-2.859012401149999860e+01,-2.742309447419999913e+01
8.693125000000000213e+00,-2.982630819730000127e+01,-1.904778100080000058e+01
8.693749999999999645e+00,-3.129577532680000118e+01,-8.274041907499999127e+00
8.694375000000000853e+00,-3.291821676469999858e+01,6.618249376559999675e+00
8.695000000000000284e+00,-3.434080476039999752e+01,2.765951844530000159e+01
8.695624999999999716e+00,-3.471197403109999868e+01,5.454979537220000196e+01
8.696249999999999147e+00,-3.357304489949999748e+01,8.001612536749999549e+01
8.696875000000000355e+00,-3.169012044060000122e+01,9.840066951529999528e+01
8.697499999999999787e+00,-2.972736177310000016e+01,1.110172853570000058e+02
8.698124999999999218e+00,-2.809685381219999911e+01,1.202527784469999972e+02
8.698750000000000426e+00,-2.668773555790000174e+01,1.275895129080000032e+02
8.699374999999999858e+00,-2.545204500510000045e+01,1.338183398079999904e+02
