8.494500000000000384e+00,-2.251377880359999861e-01,1.590326501069999949e+02
8.494624999999999204e+00,-2.232213712270000039e-01,1.590099647199999993e+02
8.494749999999999801e+00,-2.219322018290000031e-01,1.589888413689999993e+02
8.494875000000000398e+00,-2.210888208660000132e-01,1.589628411349999908e+02
8.494999999999999218e+00,-2.200391539140000019e-01,1.589449672190000058e+02
8.495124999999999815e+00,-2.189355944409999977e-01,1.589199461540000016e+02
8.495250000000000412e+00,-2.172862194279999992e-01,1.588968732509999882e+02
8.495374999999999233e+00,-2.155564655299999910e-01,1.588778636099999915e+02
8.495499999999999829e+00,-2.147028319540000008e-01,1.588548804380000092e+02
8.495625000000000426e+00,-2.125758500430000031e-01,1.588349005169999941e+02
8.495749999999999247e+00,-2.116139081629999918e-01,1.588086300550000090e+02
8.495874999999999844e+00,-2.100043263509999980e-01,1.587875310020000086e+02
8.496000000000000441e+00,-2.079648810159999972e-01,1.587692880380000133e+02
8.496124999999999261e+00,-2.063453387059999977e-01,1.587490790550000099e+02
8.496249999999999858e+00,-2.049168766449999957e-01,1.587240496619999988e+02
8.496375000000000455e+00,-2.027513517940000010e-01,1.587057071140000062e+02
8.496499999999999275e+00,-2.017995905970000059e-01,1.586819686480000087e+02
8.496624999999999872e+00,-1.996814090750000104e-01,1.586655211570000006e+02
8.496750000000000469e+00,-1.981248025289999992e-01,1.586463462369999888e+02
8.496874999999999289e+00,-1.961096097159999996e-01,1.586287724059999960e+02
8.496999999999999886e+00,-1.939666830150000021e-01,1.586068482080000024e+02
8.497125000000000483e+00,-1.925153994730000040e-01,1.585898587210000130e+02
8.497249999999999304e+00,-1.907296919289999948e-01,1.585735283390000063e+02
8.497374999999999901e+00,-1.895887591400000072e-01,1.585517811549999863e+02
8.497500000000000497e+00,-1.878433669279999940e-01,1.585381725249999931e+02
8.497624999999999318e+00,-1.862580371070000074e-01,1.585234734830000036e+02
8.497749999999999915e+00,-1.849883243980000036e-01,1.585045187730000009e+02
8.497875000000000512e+00,-1.837818395259999960e-01,1.584896065730000032e+02
8.497999999999999332e+00,-1.814943333850000118e-01,1.584781125560000135e+02
8.498124999999999929e+00,-1.792845350920000136e-01,1.584627189240000007e+02
8.498250000000000526e+00,-1.788025803820000037e-01,1.584498563230000059e+02
8.498374999999999346e+00,-1.772532131179999915e-01,1.584350307619999967e+02
8.498499999999999943e+00,-1.753966690269999906e-01,1.584234243999999876e+02
8.498625000000000540e+00,-1.750163183500000053e-01,1.584136194280000041e+02
8.498749999999999361e+00,-1.734826264160000131e-01,1.584015690930000062e+02
8.498874999999999957e+00,-1.721960669389999976e-01,1.583872348209999927e+02
8.499000000000000554e+00,-1.714565790110000043e-01,1.583788306140000088e+02
8.499124999999999375e+00,-1.710148104420000092e-01,1.583677182060000064e+02
8.499249999999999972e+00,-1.695650137930000134e-01,1.583633955949999859e+02
8.499375000000000568e+00,-1.700357879059999910e-01,1.583546683250000058e+02
8.499499999999999389e+00,-1.690625215250000091e-01,1.583439665159999947e+02
8.499624999999999986e+00,-1.674290260509999906e-01,1.583389850009999975e+02
8.499750000000000583e+00,-1.685609582079999891e-01,1.583357471980000071e+02
8.499874999999999403e+00,-1.673051485750000067e-01,1.583307642700000031e+02
8.500000000000000000e+00,-1.681602171719999983e-01,1.583250234859999921e+02
8.500125000000000597e+00,-1.663425996089999970e-01,1.581693096609999998e+02
8.500249999999999417e+00,-1.696227368630000010e-01,1.581639711690000070e+02
8.500375000000000014e+00,-1.724913891750000094e-01,1.581518275569999901e+02
8.500500000000000611e+00,-1.764617374309999931e-01,1.581484649100000013e+02
8.500624999999999432e+00,-1.776134361910000070e-01,1.581259065810000095e+02
8.500750000000000028e+00,-1.847266541149999997e-01,1.581225288709999859e+02
8.500875000000000625e+00,-1.878522683459999953e-01,1.581066138600000102e+02
8.500999999999999446e+00,-1.948092106619999930e-01,1.580925077400000021e+02
8.501125000000000043e+00,-1.998649058380000121e-01,1.580807123239999896e+02
8.501250000000000639e+00,-2.027524422579999874e-01,1.580667439359999946e+02
8.501374999999999460e+00,-2.095905872369999978e-01,1.580596690550000005e+02
8.501500000000000057e+00,-2.156205089119999918e-01,1.580345900840000013e+02
8.501625000000000654e+00,-2.217256797699999893e-01,1.580260175950000132e+02
8.501749999999999474e+00,-2.309287389809999980e-01,1.580052722819999929e+02
8.501875000000000071e+00,-2.375552724810000016e-01,1.580026306809999994e+02
8.502000000000000668e+00,-2.470212291599999943e-01,1.579907410129999903e+02
8.502124999999999488e+00,-2.550702112559999901e-01,1.579859136240000055e+02
8.502250000000000085e+00,-2.652871058710000174e-01,1.579786753280000084e+02
8.502375000000000682e+00,-2.736515241740000159e-01,1.579671621589999972e+02
8.502499999999999503e+00,-2.860475417950000265e-01,1.579703435950000028e+02
8.502625000000000099e+00,-2.948487329380000133e-01,1.579713544090000141e+02
8.502750000000000696e+00,-3.078438472350000232e-01,1.579839079170000105e+02
8.502874999999999517e+00,-3.203389293510000013e-01,1.580060284280000076e+02
8.503000000000000114e+00,-3.317142554260000264e-01,1.580290690410000138e+02
8.503125000000000711e+00,-3.441080236999999875e-01,1.580741587939999988e+02
8.503249999999999531e+00,-3.551354019829999764e-01,1.581212295489999917e+02
8.503375000000000128e+00,-3.668842596690000124e-01,1.581914933349999899e+02
8.503500000000000725e+00,-3.788291570489999982e-01,1.582468879520000087e+02
8.503624999999999545e+00,-3.840862631849999986e-01,1.583345417179999970e+02
8.503750000000000142e+00,-3.924521739619999949e-01,1.584083112389999997e+02
8.503875000000000739e+00,-3.962257273429999893e-01,1.584892712609999990e+02
8.503999999999999559e+00,-3.978516079619999757e-01,1.585934544380000091e+02
8.504125000000000156e+00,-3.978806845399999736e-01,1.586787261300000011e+02
8.504250000000000753e+00,-3.944068016189999915e-01,1.587606482159999928e+02
8.504374999999999574e+00,-3.899709479210000107e-01,1.588333199829999955e+02
8.504500000000000171e+00,-3.850241800020000049e-01,1.589044932070000016e+02
8.504625000000000767e+00,-3.778378331589999917e-01,1.589562107369999922e+02
8.504749999999999588e+00,-3.714725730539999993e-01,1.590014407349999885e+02
8.504875000000000185e+00,-3.645788390899999953e-01,1.590336437489999923e+02
8.505000000000000782e+00,-3.555560372229999988e-01,1.590568919170000015e+02
8.505124999999999602e+00,-3.463365904399999806e-01,1.590660765480000123e+02
8.505250000000000199e+00,-3.396142670580000189e-01,1.590698896099999899e+02
8.505375000000000796e+00,-3.323595068760000215e-01,1.590749964890000001e+02
8.505499999999999616e+00,-3.249250719990000036e-01,1.590647623019999912e+02
8.505625000000000213e+00,-3.186922371709999813e-01,1.590537103139999999e+02
8.505750000000000810e+00,-3.127511069680000144e-01,1.590453134020000050e+02
8.505874999999999631e+00,-3.084748794909999980e-01,1.590158736840000131e+02
8.506000000000000227e+00,-3.027612263030000084e-01,1.590078313939999930e+02
8.506125000000000824e+00,-2.987205907509999925e-01,1.589802001449999977e+02
8.506249999999999645e+00,-2.957024811319999835e-01,1.589554224899999895e+02
8.506375000000000242e+00,-2.899963747970000227e-01,1.589313185880000105e+02
8.506500000000000838e+00,-2.882532625520000114e-01,1.589113540419999993e+02
8.506624999999999659e+00,-2.846285915339999972e-01,1.588790951389999861e+02
8.506750000000000256e+00,-2.815205737149999998e-01,1.588637214960000108e+02
8.506875000000000853e+00,-2.809272085969999888e-01,1.588300011569999981e+02
8.506999999999999673e+00,-2.780185856949999867e-01,1.588048103049999895e+02
8.507125000000000270e+00,-2.759726121619999750e-01,1.587908381549999888e+02
8.507250000000000867e+00,-2.730494285610000071e-01,1.587637388830000020e+02
8.507374999999999687e+00,-2.719261265499999802e-01,1.587392508949999979e+02
8.507500000000000284e+00,-2.701754798309999872e-01,1.587131161169999984e+02
8.507625000000000881e+00,-2.671945698359999843e-01,1.586879606480000007e+02
8.507749999999999702e+00,-2.673471220329999842e-01,1.586777609419999919e+02
8.507875000000000298e+00,-2.653655300139999840e-01,1.586570727810000108e+02
8.507999999999999119e+00,-2.624695706040000021e-01,1.586346438049999961e+02
8.508124999999999716e+00,-2.626197340429999860e-01,1.586081189980000090e+02
8.508250000000000313e+00,-2.609953151589999853e-01,1.585923224320000031e+02
8.508374999999999133e+00,-2.583940112320000093e-01,1.585764245690000109e+02
8.508499999999999730e+00,-2.568430321549999840e-01,1.585655036759999916e+02
8.508625000000000327e+00,-2.560801460339999780e-01,1.585443633490000082e+02
8.508749999999999147e+00,-2.547853349220000063e-01,1.585258822689999931e+02
8.508874999999999744e+00,-2.525181248569999815e-01,1.585171923489999983e+02
8.509000000000000341e+00,-2.503415877919999977e-01,1.585057152150000093e+02
8.509124999999999162e+00,-2.485615420170000089e-01,1.584929802949999953e+02
8.509249999999999758e+00,-2.457702803200000063e-01,1.584837780009999904e+02
8.509375000000000355e+00,-2.470728644550000130e-01,1.584691556269999921e+02
8.509499999999999176e+00,-2.427493873799999868e-01,1.584523517640000136e+02
8.509624999999999773e+00,-2.413097073990000119e-01,1.584475746539999932e+02
8.509750000000000369e+00,-2.423086388750000097e-01,1.584392014450000090e+02
8.509874999999999190e+00,-2.408254504479999947e-01,1.584287179080000101e+02
8.509999999999999787e+00,-2.366453050200000019e-01,1.584233221700000058e+02
8.510125000000000384e+00,-2.349396287670000028e-01,1.584131938490000095e+02
8.510249999999999204e+00,-2.327688031669999935e-01,1.584086240579999867e+02
8.510374999999999801e+00,-2.303172580550000015e-01,1.583920730389999960e+02
8.510500000000000398e+00,-2.285981413929999984e-01,1.583972754209999891e+02
8.510624999999999218e+00,-2.269351029680000131e-01,1.583953034440000067e+02
8.510749999999999815e+00,-2.246008590749999922e-01,1.583995266610000101e+02
8.510875000000000412e+00,-2.223575252670000058e-01,1.583935364300000117e+02
8.510999999999999233e+00,-2.186339625719999902e-01,1.583911748730000113e+02
8.511124999999999829e+00,-2.159773519340000003e-01,1.583929417960000023e+02
8.511250000000000426e+00,-2.136552614289999874e-01,1.583937028770000097e+02
8.511374999999999247e+00,-2.121680807040000061e-01,1.583977633760000003e+02
8.511499999999999844e+00,-2.103619842009999963e-01,1.583918162809999899e+02
8.511625000000000441e+00,-2.088478616570000057e-01,1.583960916689999863e+02
8.511749999999999261e+00,-2.041910766430000135e-01,1.584085182949999933e+02
8.511874999999999858e+00,-2.015083037550000067e-01,1.584040700060000120e+02
8.512000000000000455e+00,-1.997352653370000064e-01,1.584117079789999991e+02
8.512124999999999275e+00,-1.966354407450000008e-01,1.584123181699999918e+02
8.512249999999999872e+00,-1.935092163490000072e-01,1.584203500080000140e+02
8.512375000000000469e+00,-1.906902040440000001e-01,1.584211456079999891e+02
8.512499999999999289e+00,-1.874981255550000059e-01,1.584305717450000088e+02
8.512624999999999886e+00,-1.858177700860000059e-01,1.584408639160000121e+02
8.512750000000000483e+00,-1.874726413149999937e-01,1.584602714350000099e+02
8.512874999999999304e+00,-1.909741944920000101e-01,1.584950080979999996e+02
8.512999999999999901e+00,-1.947196409989999932e-01,1.585257309989999897e+02
8.513125000000000497e+00,-2.013351052400000063e-01,1.585474250979999908e+02
8.513249999999999318e+00,-2.049173501040000012e-01,1.585726384609999968e+02
8.513374999999999915e+00,-2.091047883630000048e-01,1.585898443419999921e+02
8.513500000000000512e+00,-2.138112684800000107e-01,1.586077177290000009e+02
8.513624999999999332e+00,-2.182673671500000023e-01,1.586304641749999860e+02
8.513749999999999929e+00,-2.233286927300000002e-01,1.586543774049999911e+02
8.513875000000000526e+00,-2.306909949310000096e-01,1.586778843140000106e+02
8.513999999999999346e+00,-2.324749459409999885e-01,1.586851430039999968e+02
8.514124999999999943e+00,-2.391649539569999927e-01,1.586968279069999994e+02
8.514250000000000540e+00,-2.452178961519999867e-01,1.587076908370000012e+02
8.514374999999999361e+00,-2.520532322790000057e-01,1.587121377900000141e+02
8.514499999999999957e+00,-2.558040655400000141e-01,1.587200607709999929e+02
8.514625000000000554e+00,-2.598781753109999926e-01,1.587276815090000071e+02
8.514749999999999375e+00,-2.665314975149999932e-01,1.587332405800000004e+02
8.514874999999999972e+00,-2.708532904720000190e-01,1.587420059069999922e+02
8.515000000000000568e+00,-2.762771961620000272e-01,1.587365258110000070e+02
8.515124999999999389e+00,-2.826276533520000189e-01,1.587384033250000073e+02
8.515249999999999986e+00,-2.856384494870000124e-01,1.587398005400000045e+02
8.515375000000000583e+00,-2.926543383479999760e-01,1.587355898460000105e+02
8.515499999999999403e+00,-2.989227750640000014e-01,1.587316012869999895e+02
8.515625000000000000e+00,-3.040293787810000037e-01,1.587124073409999880e+02
8.515750000000000597e+00,-3.082331803789999936e-01,1.587048421179999877e+02
8.515874999999999417e+00,-3.130544862960000230e-01,1.586906953630000032e+02
8.516000000000000014e+00,-3.177817366230000218e-01,1.586823885340000118e+02
8.516125000000000611e+00,-3.224836923159999924e-01,1.586676159600000062e+02
8.516249999999999432e+00,-3.270451660149999995e-01,1.586499032279999994e+02
8.516375000000000028e+00,-3.338920748640000213e-01,1.586324547160000122e+02
8.516500000000000625e+00,-3.380661932180000218e-01,1.586192851309999980e+02
8.516624999999999446e+00,-3.401023198079999865e-01,1.585972395469999867e+02
8.516750000000000043e+00,-3.443877487359999767e-01,1.585692477130000100e+02
8.516875000000000639e+00,-3.494518171209999857e-01,1.585494560239999942e+02
8.516999999999999460e+00,-3.535755455919999957e-01,1.585213490890000116e+02
8.517125000000000057e+00,-3.546729398810000156e-01,1.584978558079999971e+02
8.517250000000000654e+00,-3.591744485169999779e-01,1.584663612200000102e+02
8.517374999999999474e+00,-3.608913297849999924e-01,1.584428457630000082e+02
8.517500000000000071e+00,-3.648376010570000272e-01,1.584060088980000103e+02
8.517625000000000668e+00,-3.670300886189999945e-01,1.583620112289999895e+02
8.517749999999999488e+00,-3.691591095030000158e-01,1.583273230229999911e+02
8.517875000000000085e+00,-3.712690394500000046e-01,1.582975601349999977e+02
8.518000000000000682e+00,-3.734763177550000091e-01,1.582582424930000116e+02
8.518124999999999503e+00,-3.778958334790000206e-01,1.582270789250000007e+02
8.518250000000000099e+00,-3.786370047200000033e-01,1.581879645330000130e+02
8.518375000000000696e+00,-3.775247866079999848e-01,1.581526050500000053e+02
8.518499999999999517e+00,-3.783040778169999840e-01,1.581123679810000056e+02
8.518625000000000114e+00,-3.818915903369999865e-01,1.580701773410000044e+02
8.518750000000000711e+00,-3.798462189010000101e-01,1.580366428309999947e+02
8.518874999999999531e+00,-3.801179447949999957e-01,1.579866227560000027e+02
8.519000000000000128e+00,-3.808962811959999972e-01,1.579423257320000005e+02
8.519125000000000725e+00,-3.786752023689999858e-01,1.579159491380000020e+02
8.519249999999999545e+00,-3.791150482810000111e-01,1.578742253240000082e+02
8.519375000000000142e+00,-3.787334253060000155e-01,1.578287423159999889e+02
8.519500000000000739e+00,-3.781079936749999759e-01,1.577833933560000048e+02
8.519624999999999559e+00,-3.755371146850000064e-01,1.577356300490000081e+02
8.519750000000000156e+00,-3.744493724140000035e-01,1.577097376730000065e+02
8.519875000000000753e+00,-3.736872777920000055e-01,1.576619338970000115e+02
8.519999999999999574e+00,-3.695105775749999988e-01,1.576191362659999982e+02
8.520125000000000171e+00,-3.675539093130000268e-01,1.575792504450000138e+02
8.520250000000000767e+00,-3.634003181709999919e-01,1.575384966450000093e+02
8.520374999999999588e+00,-3.645906391809999869e-01,1.574915767200000118e+02
8.520500000000000185e+00,-3.593461112770000021e-01,1.574562551070000040e+02
8.520625000000000782e+00,-3.552321057489999934e-01,1.574226655340000036e+02
8.520749999999999602e+00,-3.533754681399999820e-01,1.573872479860000055e+02
8.520875000000000199e+00,-3.475542299300000137e-01,1.573484971450000103e+02
8.521000000000000796e+00,-3.440061931189999922e-01,1.573035165610000092e+02
8.521124999999999616e+00,-3.399909090209999873e-01,1.572698657189999949e+02
8.521250000000000213e+00,-3.380339020859999821e-01,1.572347540789999982e+02
8.521375000000000810e+00,-3.296871320029999830e-01,1.572010509899999988e+02
8.521499999999999631e+00,-3.271254246540000188e-01,1.571733475009999950e+02
8.521625000000000227e+00,-3.216351193470000092e-01,1.571439067809999983e+02
8.521750000000000824e+00,-3.169228243350000196e-01,1.571147190940000087e+02
8.521874999999999645e+00,-3.128089407699999880e-01,1.570855955899999969e+02
8.522000000000000242e+00,-3.092847610389999891e-01,1.570640507749999983e+02
8.522125000000000838e+00,-3.007978654289999998e-01,1.570332683389999886e+02
8.522249999999999659e+00,-2.965480200500000274e-01,1.570152639849999900e+02
8.522375000000000256e+00,-2.908036203180000001e-01,1.569930798210000091e+02
8.522500000000000853e+00,-2.847620578500000277e-01,1.569612560060000135e+02
8.522624999999999673e+00,-2.794382472590000166e-01,1.569423823920000132e+02
8.522750000000000270e+00,-2.740706576140000128e-01,1.569322467370000140e+02
8.522875000000000867e+00,-2.688134232689999847e-01,1.569115181630000109e+02
8.522999999999999687e+00,-2.606843246109999956e-01,1.568981597549999947e+02
8.523125000000000284e+00,-2.564162279989999904e-01,1.568894258750000006e+02
8.523250000000000881e+00,-2.521875271760000148e-01,1.568726912090000098e+02
8.523374999999999702e+00,-2.441075626689999944e-01,1.568692058059999965e+02
8.523500000000000298e+00,-2.401004076230000006e-01,1.568665678559999890e+02
8.523624999999999119e+00,-2.346222822010000097e-01,1.568629407550000110e+02
8.523749999999999716e+00,-2.299989797329999863e-01,1.568549357599999894e+02
8.523875000000000313e+00,-2.223513297710000003e-01,1.568568308270000102e+02
8.523999999999999133e+00,-2.185467383509999972e-01,1.568541310090000138e+02
8.524124999999999730e+00,-2.140513754950000014e-01,1.568539754509999966e+02
8.524250000000000327e+00,-2.069106212940000078e-01,1.568539878120000139e+02
8.524374999999999147e+00,-2.030604515359999973e-01,1.568662463050000042e+02
8.524499999999999744e+00,-2.013217867329999966e-01,1.568739916940000114e+02
8.524625000000000341e+00,-1.952831951039999958e-01,1.568841751660000057e+02
8.524749999999999162e+00,-1.918061405950000076e-01,1.568862369850000107e+02
8.524874999999999758e+00,-1.868740291279999965e-01,1.569109271380000052e+02
8.525000000000000355e+00,-1.813407382109999966e-01,1.569086990410000055e+02
8.525124999999999176e+00,-1.776413748619999899e-01,1.569374299639999890e+02
8.525249999999999773e+00,-1.773643449329999899e-01,1.569457899950000126e+02
8.525375000000000369e+00,-1.784592522260000091e-01,1.569413721559999999e+02
8.525499999999999190e+00,-1.789500180670000051e-01,1.569388894219999884e+02
8.525624999999999787e+00,-1.814267857280000007e-01,1.569382143249999899e+02
8.525750000000000384e+00,-1.809708402870000010e-01,1.569331483429999992e+02
8.525874999999999204e+00,-1.829251417430000082e-01,1.569362156040000116e+02
8.525999999999999801e+00,-1.838174764939999872e-01,1.569278997030000085e+02
8.526125000000000398e+00,-1.834953575659999947e-01,1.569206018769999957e+02
8.526249999999999218e+00,-1.871486835060000020e-01,1.569152156110000078e+02
8.526374999999999815e+00,-1.870705169549999880e-01,1.569048342529999900e+02
8.526500000000000412e+00,-1.878783485680000087e-01,1.569002563269999939e+02
8.526624999999999233e+00,-1.877152699869999997e-01,1.568932810990000064e+02
8.526749999999999829e+00,-1.915906916959999873e-01,1.568746909959999982e+02
8.526875000000000426e+00,-1.912908095979999890e-01,1.568702808390000030e+02
8.526999999999999247e+00,-1.944389334249999879e-01,1.568633053130000121e+02
8.527124999999999844e+00,-1.954681608799999915e-01,1.568555644850000022e+02
8.527250000000000441e+00,-1.978352684899999936e-01,1.568436047730000098e+02
8.527374999999999261e+00,-1.968997042170000100e-01,1.568259312860000136e+02
8.527499999999999858e+00,-1.992083931130000096e-01,1.568111562979999860e+02
8.527625000000000455e+00,-2.025760889550000110e-01,1.568014228879999905e+02
8.527749999999999275e+00,-2.030495435680000071e-01,1.567893091150000089e+02
8.527874999999999872e+00,-2.046283763020000090e-01,1.567691617069999950e+02
8.528000000000000469e+00,-2.064001140270000090e-01,1.567526110029999984e+02
8.528124999999999289e+00,-2.074666310870000030e-01,1.567293400080000083e+02
8.528249999999999886e+00,-2.093414572779999927e-01,1.567123704809999936e+02
8.528375000000000483e+00,-2.109184084440000051e-01,1.566911561230000132e+02
8.528499999999999304e+00,-2.116334368989999937e-01,1.566788724170000080e+02
8.528624999999999901e+00,-2.130505806209999908e-01,1.566613125099999877e+02
8.528750000000000497e+00,-2.153259964099999979e-01,1.566254612550000047e+02
8.528874999999999318e+00,-2.174371808049999910e-01,1.566195499380000058e+02
8.528999999999999915e+00,-2.182756669879999945e-01,1.565921045240000069e+02
8.529125000000000512e+00,-2.209564152769999956e-01,1.565807945560000007e+02
8.529249999999999332e+00,-2.208172274119999945e-01,1.565635727400000121e+02
8.529374999999999929e+00,-2.234561894419999917e-01,1.565359342010000034e+02
8.529500000000000526e+00,-2.253789024239999939e-01,1.565168134420000001e+02
8.529624999999999346e+00,-2.256646177599999914e-01,1.564947095770000089e+02
8.529749999999999943e+00,-2.244773029709999923e-01,1.564747932440000113e+02
8.529875000000000540e+00,-2.288525138530000114e-01,1.564502212140000097e+02
8.529999999999999361e+00,-2.299016798519999960e-01,1.564332843599999876e+02
8.530124999999999957e+00,-2.313515540999999953e-01,1.564087638480000066e+02
8.530250000000000554e+00,-2.326254824990000025e-01,1.563771832680000102e+02
8.530374999999999375e+00,-2.322141449289999993e-01,1.563616393599999981e+02
8.530499999999999972e+00,-2.349804174500000065e-01,1.563455396790000123e+02
8.530625000000000568e+00,-2.329226438879999916e-01,1.563225279959999909e+02
8.530749999999999389e+00,-2.345926694119999933e-01,1.562959628060000057e+02
8.530874999999999986e+00,-2.372489566029999941e-01,1.562812017269999956e+02
8.531000000000000583e+00,-2.364223116849999973e-01,1.562547611480000000e+02
8.531124999999999403e+00,-2.386733654319999898e-01,1.562311058740000078e+02
8.531250000000000000e+00,-2.375869618279999873e-01,1.562070444610000095e+02
8.531375000000000597e+00,-2.379376510589999993e-01,1.561821709829999918e+02
8.531499999999999417e+00,-2.403666654130000024e-01,1.561571055830000034e+02
8.531625000000000014e+00,-2.389885491379999949e-01,1.561390101290000132e+02
8.531750000000000611e+00,-2.414163570979999951e-01,1.561182405989999893e+02
8.531874999999999432e+00,-2.411485235930000137e-01,1.560928593380000109e+02
8.532000000000000028e+00,-2.427740539440000067e-01,1.560802553810000006e+02
8.532125000000000625e+00,-2.403776050189999902e-01,1.560538848289999976e+02
8.532249999999999446e+00,-2.406032409589999865e-01,1.560376280879999911e+02
8.532375000000000043e+00,-2.427478568089999900e-01,1.560206375029999890e+02
8.532500000000000639e+00,-2.434988364469999889e-01,1.559998206239999945e+02
8.532624999999999460e+00,-2.413230515039999913e-01,1.559817552000000092e+02
8.532750000000000057e+00,-2.439329554909999975e-01,1.559661002230000122e+02
8.532875000000000654e+00,-2.423835516110000032e-01,1.559465207009999972e+02
8.532999999999999474e+00,-2.429852518279999873e-01,1.559283453669999915e+02
8.533125000000000071e+00,-2.431636520340000052e-01,1.559115255320000131e+02
8.533250000000000668e+00,-2.411055257639999894e-01,1.558923171289999914e+02
8.533374999999999488e+00,-2.433658124449999960e-01,1.558768759030000126e+02
8.533500000000000085e+00,-2.412172024389999947e-01,1.558695989210000050e+02
8.533625000000000682e+00,-2.414415207110000017e-01,1.558494135139999912e+02
8.533749999999999503e+00,-2.415691145449999910e-01,1.558438991989999920e+02
8.533875000000000099e+00,-2.401110126880000029e-01,1.558280879819999996e+02
8.534000000000000696e+00,-2.382814614479999982e-01,1.558130737760000102e+02
8.534124999999999517e+00,-2.411602658489999940e-01,1.557990170139999861e+02
8.534250000000000114e+00,-2.395027388360000120e-01,1.557904000000000053e+02
8.534375000000000711e+00,-2.397154805130000121e-01,1.557882484380000108e+02
8.534499999999999531e+00,-2.380158307880000101e-01,1.557647630310000011e+02
8.534625000000000128e+00,-2.364955318059999978e-01,1.557704060119999951e+02
8.534750000000000725e+00,-2.365378423639999950e-01,1.557580935359999899e+02
8.534874999999999545e+00,-2.376268959529999891e-01,1.557610064229999978e+02
8.535000000000000142e+00,-2.363256094960000109e-01,1.557513202750000119e+02
8.535125000000000739e+00,-2.346867955589999888e-01,1.557351094869999883e+02
8.535249999999999559e+00,-2.347238903870000060e-01,1.557307810789999962e+02
8.535375000000000156e+00,-2.315992409629999971e-01,1.557314341370000079e+02
8.535500000000000753e+00,-2.326349948579999882e-01,1.557265533000000062e+02
8.535624999999999574e+00,-2.317238195880000073e-01,1.557373302679999938e+02
8.535750000000000171e+00,-2.317264186999999920e-01,1.557336950970000089e+02
8.535875000000000767e+00,-2.296808308269999988e-01,1.557324989329999880e+02
8.535999999999999588e+00,-2.309149030069999886e-01,1.557200844440000083e+02
8.536125000000000185e+00,-2.275242487490000132e-01,1.557304395040000031e+02
8.536250000000000782e+00,-2.293503854570000111e-01,1.557354520110000067e+02
8.536374999999999602e+00,-2.279424814930000043e-01,1.557381169319999970e+02
8.536500000000000199e+00,-2.260629024920000063e-01,1.557370926620000091e+02
8.536625000000000796e+00,-2.246032201710000120e-01,1.557471763030000034e+02
8.536749999999999616e+00,-2.233428902600000099e-01,1.557437586240000087e+02
8.536875000000000213e+00,-2.225713507060000096e-01,1.557633965770000088e+02
8.537000000000000810e+00,-2.213529219279999904e-01,1.557659331659999964e+02
8.537124999999999631e+00,-2.200589906629999981e-01,1.557797589719999962e+02
8.537250000000000227e+00,-2.182322765630000105e-01,1.557840483260000042e+02
8.537375000000000824e+00,-2.178413051620000096e-01,1.557985873019999872e+02
8.537499999999999645e+00,-2.195244380649999938e-01,1.558076785780000080e+02
8.537625000000000242e+00,-2.171595105530000069e-01,1.558265491889999907e+02
8.537750000000000838e+00,-2.213131791040000018e-01,1.558320592960000113e+02
8.537874999999999659e+00,-2.291815747260000091e-01,1.558279805420000059e+02
8.538000000000000256e+00,-2.372844370370000011e-01,1.558271289390000049e+02
8.538125000000000853e+00,-2.444681858230000060e-01,1.558218086789999859e+02
8.538249999999999673e+00,-2.509360465700000153e-01,1.558140019059999872e+02
8.538375000000000270e+00,-2.578689836299999927e-01,1.558066974820000041e+02
8.538500000000000867e+00,-2.662122979989999805e-01,1.557915769470000100e+02
8.538624999999999687e+00,-2.721195241809999943e-01,1.557927214880000122e+02
8.538750000000000284e+00,-2.819406519039999726e-01,1.557769018639999956e+02
8.538875000000000881e+00,-2.860093681540000210e-01,1.557603090529999861e+02
8.538999999999999702e+00,-2.940978355780000109e-01,1.557510022950000064e+02
8.539125000000000298e+00,-3.005403073419999904e-01,1.557359843080000132e+02
8.539249999999999119e+00,-3.090192460130000152e-01,1.557214892089999978e+02
8.539374999999999716e+00,-3.165222919380000222e-01,1.556906255019999890e+02
8.539500000000000313e+00,-3.218388052949999745e-01,1.556866095480000070e+02
8.539624999999999133e+00,-3.273532909329999740e-01,1.556570930949999934e+02
8.539749999999999730e+00,-3.333154556760000164e-01,1.556414111820000130e+02
8.539875000000000327e+00,-3.394574102680000260e-01,1.556238737479999941e+02
8.539999999999999147e+00,-3.447708999369999971e-01,1.555950765640000100e+02
8.540124999999999744e+00,-3.494506071360000132e-01,1.555781477239999901e+02
8.540250000000000341e+00,-3.562114995119999850e-01,1.555418602819999876e+02
8.540374999999999162e+00,-3.612256373839999868e-01,1.555262372969999944e+02
8.540499999999999758e+00,-3.665774823499999835e-01,1.554923941119999995e+02
8.540625000000000355e+00,-3.718147203059999906e-01,1.554702162350000094e+02
8.540749999999999176e+00,-3.763211715759999798e-01,1.554423936540000000e+02
8.540874999999999773e+00,-3.804448759499999833e-01,1.554105145549999918e+02
8.541000000000000369e+00,-3.850226317730000014e-01,1.553803627869999957e+02
8.541124999999999190e+00,-3.883678392189999773e-01,1.553553825799999970e+02
8.541249999999999787e+00,-3.943619555589999992e-01,1.553168300140000042e+02
8.541375000000000384e+00,-3.961531364690000223e-01,1.552882641729999875e+02
8.541499999999999204e+00,-4.014847656930000119e-01,1.552548160679999967e+02
8.541624999999999801e+00,-4.026717999480000088e-01,1.552262394939999979e+02
