8.527781250000000313e+00,-4.800792449880000134e+01,-1.368816024779999907e+02
8.527812499999999574e+00,-4.773965999269999827e+01,-1.202724166059999931e+02
8.527843750000000611e+00,-4.879522333860000316e+01,-1.344597626849999870e+02
8.527874999999999872e+00,-4.815059581589999738e+01,-1.348377088580000134e+02
8.527906249999999133e+00,-4.847651585629999715e+01,-1.279018079979999953e+02
8.527937500000000171e+00,-4.807564163269999824e+01,-1.352172855329999948e+02
8.527968749999999432e+00,-4.793070017720000209e+01,-1.316203497630000072e+02
8.528000000000000469e+00,-4.789742087860000197e+01,-1.289156278810000060e+02
8.528031249999999730e+00,-4.825398432709999952e+01,-1.261946430529999930e+02
8.528062500000000767e+00,-4.750449465620000211e+01,-1.315660283150000112e+02
8.528093750000000028e+00,-4.761779404730000209e+01,-1.309385571580000089e+02
8.528124999999999289e+00,-4.678978093780000336e+01,-1.363074994110000091e+02
8.528156250000000327e+00,-4.846007919520000229e+01,-1.278646336420000011e+02
8.528187499999999588e+00,-4.660694451589999687e+01,-1.363712494129999868e+02
8.528218750000000625e+00,-4.786612827510000301e+01,-1.240040962329999985e+02
8.528249999999999886e+00,-4.669067007510000167e+01,-1.355045828670000105e+02
8.528281249999999147e+00,-4.671006314120000269e+01,-1.358084984420000012e+02
8.528312500000000185e+00,-4.747828062109999792e+01,-1.341448728210000070e+02
8.528343749999999446e+00,-4.769447863389999753e+01,-1.373064236929999993e+02
8.528375000000000483e+00,-4.808492992160000057e+01,-1.363642092130000094e+02
8.528406249999999744e+00,-4.747651573600000319e+01,-1.501990562320000038e+02
8.528437500000000782e+00,-4.703317361439999900e+01,-1.353530855539999891e+02
8.528468750000000043e+00,-4.724334510900000339e+01,-1.368367105339999910e+02
8.528499999999999304e+00,-4.589085223099999666e+01,-1.517964510920000123e+02
8.528531250000000341e+00,-4.634856283810000122e+01,-1.470942086480000057e+02
8.528562499999999602e+00,-4.713241534990000048e+01,-1.402062111930000015e+02
8.528593750000000639e+00,-4.518767782340000139e+01,-1.377862824560000092e+02
8.528624999999999901e+00,-4.671804656959999846e+01,-1.527211887210000043e+02
8.528656249999999162e+00,-4.745220986129999829e+01,-1.463284026279999921e+02
8.528687500000000199e+00,-4.542635474920000149e+01,-1.482187851269999896e+02
8.528718749999999460e+00,-4.662874819270000160e+01,-1.495049596080000072e+02
8.528750000000000497e+00,-4.633001193060000134e+01,-1.551618559249999976e+02
8.528781249999999758e+00,-4.689586096120000036e+01,-1.397237101640000105e+02
8.528812500000000796e+00,-4.674851443659999717e+01,-1.478876314409999964e+02
8.528843750000000057e+00,-4.654491376650000234e+01,-1.461055499660000123e+02
8.528874999999999318e+00,-4.921099131660000126e+01,-1.567405513219999875e+02
8.528906250000000355e+00,-4.705364771360000020e+01,-1.502798459459999947e+02
8.528937499999999616e+00,-4.638846975300000253e+01,-1.489724644720000128e+02
8.528968750000000654e+00,-4.717155603060000146e+01,-1.604639998259999913e+02
8.528999999999999915e+00,-4.805419181159999908e+01,-1.582856226570000047e+02
8.529031249999999176e+00,-4.690778970739999920e+01,-1.567123488160000022e+02
8.529062500000000213e+00,-4.741104586800000220e+01,-1.640756243570000095e+02
8.529093749999999474e+00,-4.673739941209999671e+01,-1.590841401419999954e+02
8.529125000000000512e+00,-4.749444726259999783e+01,-1.622595477970000104e+02
8.529156249999999773e+00,-4.715937876289999764e+01,-1.601474301899999944e+02
8.529187500000000810e+00,-4.698397075479999785e+01,-1.614929546220000134e+02
8.529218750000000071e+00,-4.720823850490000240e+01,-1.631356122420000077e+02
8.529249999999999332e+00,-4.622591673329999651e+01,-1.657774775260000126e+02
8.529281250000000369e+00,-4.659294378530000103e+01,-1.623936790589999930e+02
8.529312499999999631e+00,-4.646965968170000139e+01,-1.567416651730000012e+02
8.529343750000000668e+00,-4.569702328340000008e+01,-1.712143100300000071e+02
8.529374999999999929e+00,-4.671126294839999815e+01,-1.719221800029999940e+02
8.529406249999999190e+00,-4.628299016759999773e+01,-1.659111247339999977e+02
8.529437500000000227e+00,-4.600735270549999711e+01,-1.694757094809999955e+02
8.529468749999999488e+00,-4.577305603159999947e+01,-1.688783102269999858e+02
8.529500000000000526e+00,-4.700658524340000355e+01,-1.677740358839999999e+02
8.529531249999999787e+00,-4.685136866340000239e+01,-1.679420058240000060e+02
8.529562500000000824e+00,-4.563064094300000306e+01,-1.765815457770000023e+02
8.529593750000000085e+00,-4.541647241089999909e+01,-1.785285244309999939e+02
8.529624999999999346e+00,-4.600684879709999819e+01,-1.699527002609999897e+02
8.529656250000000384e+00,-4.702356749719999840e+01,-1.556623036809999974e+02
8.529687499999999645e+00,-4.555747817599999649e+01,-1.683289786670000012e+02
8.529718750000000682e+00,-4.660119812450000154e+01,-1.786605460959999903e+02
8.529749999999999943e+00,-4.623222229230000124e+01,-1.643839244330000042e+02
8.529781249999999204e+00,-4.604937815520000299e+01,-1.761690508510000086e+02
8.529812500000000242e+00,-4.619767886230000187e+01,1.784655303240000137e+02
8.529843749999999503e+00,-4.700040003480000195e+01,-1.719062973160000070e+02
8.529875000000000540e+00,-4.596882297869999690e+01,-1.785702810909999982e+02
8.529906249999999801e+00,-4.625737390519999792e+01,-1.782037099700000056e+02
8.529937500000000838e+00,-4.700999217510000250e+01,-1.773089656010000112e+02
8.529968750000000099e+00,-4.613980882309999743e+01,-1.761668260859999862e+02
8.529999999999999361e+00,-4.645925614619999777e+01,-1.798992968270000006e+02
8.530031250000000398e+00,-4.561826640820000023e+01,1.765191750749999926e+02
8.530062499999999659e+00,-4.631982253510000191e+01,-1.763274205909999921e+02
8.530093750000000696e+00,-4.672487814349999979e+01,-1.786764401920000012e+02
8.530124999999999957e+00,-4.628977808319999809e+01,1.788776028739999902e+02
8.530156249999999218e+00,-4.530778124569999932e+01,1.791302141730000130e+02
8.530187500000000256e+00,-4.591787119819999674e+01,1.716505080389999875e+02
8.530218749999999517e+00,-4.619831100649999911e+01,1.735265932069999906e+02
8.530250000000000554e+00,-4.550047485470000197e+01,1.719511952000000008e+02
8.530281249999999815e+00,-4.565269909669999748e+01,1.713274919609999927e+02
8.530312500000000853e+00,-4.489167816450000004e+01,1.718901680019999958e+02
8.530343750000000114e+00,-4.529004470809999816e+01,1.755123992260000136e+02
8.530374999999999375e+00,-4.563150668990000014e+01,1.679599258879999866e+02
8.530406250000000412e+00,-4.466352474650000204e+01,1.651461929959999964e+02
8.530437499999999673e+00,-4.507637372660000352e+01,1.648095021039999892e+02
8.530468750000000711e+00,-4.662672512670000202e+01,1.740083333270000026e+02
8.530499999999999972e+00,-4.663275235020000054e+01,1.679221024560000046e+02
8.530531249999999233e+00,-4.548374527139999657e+01,1.606105136600000094e+02
8.530562500000000270e+00,-4.558841814099999823e+01,1.686534885529999883e+02
8.530593749999999531e+00,-4.693377390370000057e+01,1.667651790639999945e+02
8.530625000000000568e+00,-4.524935219209999815e+01,1.614530540579999922e+02
8.530656249999999829e+00,-4.576210684870000023e+01,1.592598791800000129e+02
8.530687500000000867e+00,-4.479685190640000059e+01,1.655387722979999978e+02
8.530718750000000128e+00,-4.600779184350000151e+01,1.587781721229999903e+02
8.530749999999999389e+00,-4.623780271159999700e+01,1.518015410309999993e+02
8.530781250000000426e+00,-4.590820011710000159e+01,1.618470074440000133e+02
8.530812499999999687e+00,-4.509259827950000243e+01,1.609545420679999950e+02
8.530843750000000725e+00,-4.583289054050000288e+01,1.600690110129999937e+02
8.530874999999999986e+00,-4.472109712799999670e+01,1.601463897939999868e+02
8.530906249999999247e+00,-4.443129396329999992e+01,1.487979993309999998e+02
8.530937500000000284e+00,-4.474844343830000071e+01,1.567967114349999918e+02
8.530968749999999545e+00,-4.571024225499999716e+01,1.550840033339999877e+02
8.531000000000000583e+00,-4.450693521729999702e+01,1.520430505260000018e+02
8.531031249999999844e+00,-4.504870153369999741e+01,1.540185359140000116e+02
8.531062500000000881e+00,-4.609847531610000004e+01,1.463374498070000129e+02
8.531093750000000142e+00,-4.496578005599999983e+01,1.550207687129999954e+02
8.531124999999999403e+00,-4.552899578990000151e+01,1.532246990529999948e+02
8.531156250000000441e+00,-4.541304800649999862e+01,1.511272075990000019e+02
8.531187499999999702e+00,-4.516443435629999925e+01,1.505672717129999967e+02
8.531218750000000739e+00,-4.538048506420000194e+01,1.513944587549999881e+02
8.531250000000000000e+00,-4.401880701550000197e+01,1.458034000080000112e+02
8.531281249999999261e+00,-4.441015942800000005e+01,1.487310739620000106e+02
8.531312500000000298e+00,-4.380176437480000118e+01,1.454453830589999939e+02
8.531343749999999559e+00,-4.485307662179999966e+01,1.600163435610000136e+02
8.531375000000000597e+00,-4.562267280700000072e+01,1.452440210480000076e+02
8.531406249999999858e+00,-4.423438691519999821e+01,1.442634576600000003e+02
8.531437499999999119e+00,-4.503568127249999975e+01,1.459885574809999866e+02
8.531468750000000156e+00,-4.515207516240000274e+01,1.429787704569999960e+02
8.531499999999999417e+00,-4.408799417489999684e+01,1.438380027800000107e+02
8.531531250000000455e+00,-4.492963709109999826e+01,1.382972530769999935e+02
8.531562499999999716e+00,-4.472343111109999825e+01,1.411503786559999867e+02
8.531593750000000753e+00,-4.499792446090000198e+01,1.420627244510000082e+02
8.531625000000000014e+00,-4.442236964850000192e+01,1.372640753409999945e+02
8.531656249999999275e+00,-4.440889026319999999e+01,1.381871996220000085e+02
8.531687500000000313e+00,-4.533773132040000320e+01,1.411939524000000006e+02
8.531718749999999574e+00,-4.456405953760000216e+01,1.327354811669999890e+02
8.531750000000000611e+00,-4.570797408829999853e+01,1.360267900960000134e+02
8.531781249999999872e+00,-4.431576603999999975e+01,1.432048507789999974e+02
8.531812499999999133e+00,-4.411152534229999844e+01,1.309577167250000116e+02
8.531843750000000171e+00,-4.390926990500000215e+01,1.402029395959999931e+02
8.531874999999999432e+00,-4.466319392220000140e+01,1.305720039709999867e+02
8.531906250000000469e+00,-4.420475887890000166e+01,1.267186612950000040e+02
8.531937499999999730e+00,-4.415029487150000165e+01,1.367096702169999958e+02
8.531968750000000767e+00,-4.518670508670000174e+01,1.298226356529999919e+02
8.532000000000000028e+00,-4.452657362480000103e+01,1.277097764969999929e+02
8.532031249999999289e+00,-4.339517081030000156e+01,1.333196533219999935e+02
8.532062500000000327e+00,-4.457801096690000264e+01,1.272109214270000024e+02
8.532093749999999588e+00,-4.402149815869999827e+01,1.267172545650000046e+02
8.532125000000000625e+00,-4.360436640220000015e+01,1.260816707710000060e+02
8.532156249999999886e+00,-4.472889512319999739e+01,1.268395711379999966e+02
8.532187499999999147e+00,-4.368326937289999989e+01,1.243695274439999992e+02
8.532218750000000185e+00,-4.375427880249999646e+01,1.268427266660000043e+02
8.532249999999999446e+00,-4.393923471730000330e+01,1.281868782090000138e+02
8.532281250000000483e+00,-4.387986267330000345e+01,1.258124706339999932e+02
8.532312499999999744e+00,-4.438813830090000323e+01,1.257964637059999973e+02
8.532343750000000782e+00,-4.373994003370000172e+01,1.152581431440000017e+02
8.532375000000000043e+00,-4.349869846090000181e+01,1.200898825780000010e+02
8.532406249999999304e+00,-4.434076262600000007e+01,1.143096687270000018e+02
8.532437500000000341e+00,-4.378902823020000312e+01,1.253472237219999954e+02
8.532468749999999602e+00,-4.412114526469999731e+01,1.196584071799999975e+02
8.532500000000000639e+00,-4.320691182299999866e+01,1.215939747850000003e+02
8.532531249999999901e+00,-4.414109842319999899e+01,1.195638111570000035e+02
8.532562499999999162e+00,-4.371881249279999793e+01,1.128139774880000061e+02
8.532593750000000199e+00,-4.281149582599999803e+01,1.214038905320000055e+02
8.532624999999999460e+00,-4.394212172729999821e+01,1.131150334529999952e+02
8.532656250000000497e+00,-4.417599241650000153e+01,1.148061609909999987e+02
8.532687499999999758e+00,-4.474649850530000350e+01,1.154172032999999971e+02
8.532718750000000796e+00,-4.276616002579999787e+01,1.180583363770000034e+02
8.532750000000000057e+00,-4.304049392609999813e+01,1.130789244759999974e+02
8.532781249999999318e+00,-4.295958630330000005e+01,1.097509684989999954e+02
8.532812500000000355e+00,-4.390129280010000201e+01,1.149371500010000062e+02
8.532843749999999616e+00,-4.290411593900000042e+01,1.093885453919999975e+02
8.532875000000000654e+00,-4.323202097240000086e+01,1.089916978100000051e+02
8.532906249999999915e+00,-4.368131638949999740e+01,1.115803304450000013e+02
8.532937499999999176e+00,-4.301511936109999823e+01,1.088570238460000041e+02
8.532968750000000213e+00,-4.415875479879999688e+01,1.090396595259999941e+02
8.532999999999999474e+00,-4.330697200320000206e+01,1.050721628940000016e+02
8.533031250000000512e+00,-4.356077356979999848e+01,1.067679581870000050e+02
8.533062499999999773e+00,-4.368489593129999804e+01,1.014602135770000046e+02
8.533093750000000810e+00,-4.264259157480000084e+01,1.073119478849999950e+02
8.533125000000000071e+00,-4.326033001140000067e+01,1.022831089809999980e+02
8.533156249999999332e+00,-4.226676962519999847e+01,1.047575541899999934e+02
8.533187500000000369e+00,-4.366598454639999716e+01,1.034343101580000024e+02
8.533218749999999631e+00,-4.299017188050000016e+01,9.801561965889999328e+01
8.533250000000000668e+00,-4.361273225720000113e+01,9.239592029669999818e+01
8.533281249999999929e+00,-4.249955011549999995e+01,9.951625708980000695e+01
8.533312499999999190e+00,-4.306453837029999931e+01,1.019267891429999935e+02
8.533343750000000227e+00,-4.286952519350000301e+01,1.032806202769999970e+02
8.533374999999999488e+00,-4.259678053020000021e+01,9.490704969440000127e+01
8.533406250000000526e+00,-4.256217085610000339e+01,9.842209677179999971e+01
8.533437499999999787e+00,-4.349785935679999938e+01,9.861542383440000492e+01
8.533468750000000824e+00,-4.215266227680000100e+01,1.003636782519999997e+02
8.533500000000000085e+00,-4.188311552430000262e+01,9.493827108080000698e+01
8.533531249999999346e+00,-4.294518309920000121e+01,9.228402980270000455e+01
8.533562500000000384e+00,-4.217590424880000199e+01,9.532663472350000688e+01
8.533593749999999645e+00,-4.289771186690000349e+01,9.304046812539999678e+01
8.533625000000000682e+00,-4.175240521700000329e+01,9.265594937340000570e+01
8.533656249999999943e+00,-4.244117843800000145e+01,9.372758578879999902e+01
8.533687499999999204e+00,-4.245909685960000246e+01,9.177011165570000628e+01
8.533718750000000242e+00,-4.232526568610000339e+01,8.682117850359999522e+01
8.533749999999999503e+00,-4.232515706089999696e+01,9.010840498250000508e+01
8.533781250000000540e+00,-4.208897922890000132e+01,9.115898376020000171e+01
8.533812499999999801e+00,-4.212303046430000109e+01,8.507505462780000016e+01
8.533843750000000838e+00,-4.263582037820000181e+01,8.483402742639999872e+01
8.533875000000000099e+00,-4.254373341310000001e+01,8.600987022169999818e+01
8.533906249999999361e+00,-4.280636676369999805e+01,8.400399283090000324e+01
8.533937500000000398e+00,-4.201185578709999646e+01,8.461538623239999879e+01
8.533968749999999659e+00,-4.262591983370000293e+01,8.311035525779999489e+01
8.534000000000000696e+00,-4.172663717649999882e+01,8.292155269500000259e+01
8.534031249999999957e+00,-4.248892634140000268e+01,8.238890704179999602e+01
8.534062499999999218e+00,-4.204160880890000129e+01,8.025383653699999797e+01
8.534093750000000256e+00,-4.111014629999999670e+01,7.386913041779999389e+01
8.534124999999999517e+00,-4.178429629720000094e+01,7.960655346769999596e+01
8.534156250000000554e+00,-4.199518396349999705e+01,7.873794933770000171e+01
8.534187499999999815e+00,-4.163754126839999969e+01,7.816088186710000230e+01
8.534218750000000853e+00,-4.126609397210000196e+01,7.779019759329999317e+01
8.534250000000000114e+00,-4.218480532440000275e+01,7.756426316649999819e+01
8.534281249999999375e+00,-4.120531961580000058e+01,7.573879386190000673e+01
8.534312500000000412e+00,-4.223627116400000148e+01,7.416599288540000146e+01
8.534343749999999673e+00,-4.120626650719999873e+01,7.195007353830000341e+01
8.534375000000000711e+00,-4.145474677149999820e+01,7.250274579509999739e+01
8.534406249999999972e+00,-4.124124740079999896e+01,6.917082479309999599e+01
8.534437499999999233e+00,-4.270064740720000174e+01,7.073474490600000308e+01
8.534468750000000270e+00,-4.178593627160000068e+01,7.058142372810000609e+01
8.534499999999999531e+00,-4.128189984109999955e+01,7.347312400459999537e+01
8.534531250000000568e+00,-4.146558666659999659e+01,6.677515882459999830e+01
8.534562499999999829e+00,-4.078541904810000318e+01,6.452095801340000492e+01
8.534593750000000867e+00,-4.154162594799999653e+01,6.902905709200000217e+01
8.534625000000000128e+00,-4.118684724109999706e+01,6.778817086310000661e+01
8.534656249999999389e+00,-4.091548458409999967e+01,6.277201120200000162e+01
8.534687500000000426e+00,-4.093091740439999882e+01,6.552380445990000624e+01
8.534718749999999687e+00,-4.041328764720000066e+01,6.852003027649999467e+01
8.534750000000000725e+00,-4.106882520570000139e+01,6.192033102090000085e+01
8.534781249999999986e+00,-4.049189704390000344e+01,6.296388283190000124e+01
8.534812499999999247e+00,-4.075449969759999647e+01,6.086673904740000296e+01
8.534843750000000284e+00,-4.164973167609999649e+01,6.181481968719999998e+01
8.534874999999999545e+00,-4.133072142030000151e+01,5.826937535279999736e+01
8.534906250000000583e+00,-4.069377203210000005e+01,5.827590494359999695e+01
8.534937499999999844e+00,-4.104096188609999984e+01,6.055681589839999646e+01
8.534968750000000881e+00,-4.043594245799999953e+01,6.123284440999999845e+01
8.535000000000000142e+00,-4.073918871800000119e+01,5.455982877940000009e+01
8.535031249999999403e+00,-4.059963939379999687e+01,5.718826152239999772e+01
8.535062500000000441e+00,-4.069498168549999662e+01,5.424411829759999648e+01
8.535093749999999702e+00,-4.022613856699999957e+01,5.669841535789999654e+01
8.535125000000000739e+00,-4.060258818420000182e+01,5.463437372810000170e+01
8.535156250000000000e+00,-4.051011726960000203e+01,5.572793988240000118e+01
8.535187499999999261e+00,-4.030307468859999886e+01,5.337023268040000090e+01
8.535218750000000298e+00,-4.033123427480000345e+01,5.309911758110000335e+01
8.535249999999999559e+00,-4.073607376889999898e+01,5.411602866430000347e+01
8.535281250000000597e+00,-4.095462156669999843e+01,5.587870334370000336e+01
8.535312499999999858e+00,-3.986859431829999778e+01,4.770386892799999856e+01
8.535343749999999119e+00,-3.984811779740000048e+01,4.704948597359999951e+01
8.535375000000000156e+00,-4.038154723600000295e+01,4.869357305449999984e+01
8.535406249999999417e+00,-4.054920531540000184e+01,4.686036350220000202e+01
8.535437500000000455e+00,-3.978060504399999786e+01,4.654861961630000167e+01
8.535468749999999716e+00,-4.006988118280000322e+01,4.273702345750000120e+01
8.535500000000000753e+00,-3.995670275439999841e+01,4.519918454359999771e+01
8.535531250000000014e+00,-3.928469697109999714e+01,4.295561539540000240e+01
8.535562499999999275e+00,-3.960842121750000189e+01,4.112364929630000177e+01
8.535593750000000313e+00,-4.021448267859999959e+01,4.268021027729999872e+01
8.535624999999999574e+00,-4.029812172989999652e+01,4.276450596440000140e+01
8.535656250000000611e+00,-3.957953731730000158e+01,4.227721896879999974e+01
8.535687499999999872e+00,-3.953302697699999868e+01,3.771153436010000348e+01
8.535718749999999133e+00,-3.945567760720000194e+01,4.003232761670000173e+01
8.535750000000000171e+00,-3.937896204190000304e+01,3.814364093329999861e+01
8.535781249999999432e+00,-3.941773775379999734e+01,3.663634304779999695e+01
8.535812500000000469e+00,-4.016695143420000136e+01,3.700249636160000222e+01
8.535843749999999730e+00,-3.936845841449999739e+01,3.377254311160000100e+01
8.535875000000000767e+00,-3.926513063710000040e+01,3.419452458810000195e+01
8.535906250000000028e+00,-3.940946943619999843e+01,3.563203324780000258e+01
8.535937499999999289e+00,-3.908897551620000144e+01,3.200905160069999766e+01
8.535968750000000327e+00,-3.906481443450000057e+01,3.151772901440000041e+01
8.535999999999999588e+00,-3.921670603799999810e+01,2.882916016460000108e+01
8.536031250000000625e+00,-3.931947455800000313e+01,3.411695129969999840e+01
8.536062499999999886e+00,-3.947775543400000231e+01,3.054644691000000023e+01
8.536093749999999147e+00,-3.890941145219999697e+01,3.072231516700000142e+01
8.536125000000000185e+00,-3.947580145319999900e+01,3.012245921510000102e+01
8.536156249999999446e+00,-3.895747970069999866e+01,2.721399605879999939e+01
8.536187500000000483e+00,-3.901511320489999690e+01,2.781855884670000023e+01
8.536218749999999744e+00,-3.854986477300000303e+01,2.423426561169999971e+01
8.536250000000000782e+00,-3.859100336139999854e+01,2.292973009800000028e+01
8.536281250000000043e+00,-3.879234430009999812e+01,2.275116792940000110e+01
8.536312499999999304e+00,-3.866929148029999652e+01,2.546099319409999850e+01
8.536343750000000341e+00,-3.860515496069999841e+01,1.961640147589999827e+01
8.536374999999999602e+00,-3.835824653030000064e+01,2.043611103199999945e+01
8.536406250000000639e+00,-3.885601651959999714e+01,1.940051685630000122e+01
8.536437499999999901e+00,-3.873235698170000063e+01,2.055156890399999980e+01
8.536468749999999162e+00,-3.823009082160000105e+01,2.080582647339999980e+01
8.536500000000000199e+00,-3.870737476019999690e+01,2.055598474319999980e+01
8.536531249999999460e+00,-3.831825841260000232e+01,1.846062828109999998e+01
8.536562500000000497e+00,-3.829737180219999715e+01,1.847373795589999901e+01
8.536593749999999758e+00,-3.810785445509999647e+01,1.772747604159999923e+01
8.536625000000000796e+00,-3.774026030929999820e+01,1.760969929019999825e+01
8.536656250000000057e+00,-3.766566286380000150e+01,1.388536673049999948e+01
8.536687499999999318e+00,-3.777124863360000262e+01,1.270319709029999977e+01
8.536718750000000355e+00,-3.780898514140000088e+01,1.332765922849999995e+01
8.536749999999999616e+00,-3.770776460580000133e+01,1.096052169640000074e+01
8.536781250000000654e+00,-3.734895054799999770e+01,9.481641796079999907e+00
8.536812499999999915e+00,-3.773957277670000110e+01,1.007080270320000004e+01
8.536843749999999176e+00,-3.730139982970000290e+01,1.065360509439999959e+01
8.536875000000000213e+00,-3.708772147039999822e+01,9.227568622870000681e+00
8.536906249999999474e+00,-3.761602321289999651e+01,6.735174093360000391e+00
8.536937500000000512e+00,-3.744555425549999939e+01,6.855115159540000391e+00
8.536968749999999773e+00,-3.762474492609999999e+01,4.939985059269999645e+00
8.537000000000000810e+00,-3.722982997390000293e+01,6.463801267250000038e+00
8.537031250000000071e+00,-3.728142429039999683e+01,3.692878677569999990e+00
8.537062499999999332e+00,-3.736542317789999856e+01,4.429251309799999703e+00
8.537093750000000369e+00,-3.680128535040000060e+01,2.371306094689999977e+00
8.537124999999999631e+00,-3.707459362430000027e+01,3.539439228290000017e+00
8.537156250000000668e+00,-3.743830311180000336e+01,6.428691003409999771e-01
8.537187499999999929e+00,-3.737852995370000286e+01,-5.280144915250000182e-01
8.537218749999999190e+00,-3.677662742590000278e+01,8.814443290829999667e-01
8.537250000000000227e+00,-3.679233225859999834e+01,5.486534397069999791e-01
8.537281249999999488e+00,-3.678878895350000278e+01,-2.420330252499999890e+00
8.537312500000000526e+00,-3.654300269200000173e+01,-4.229152083049999788e+00
8.537343749999999787e+00,-3.671652189590000148e+01,-5.873665960960000376e+00
8.537375000000000824e+00,-3.664571152810000143e+01,-4.716708750249999582e+00
8.537406250000000085e+00,-3.633219588909999942e+01,-5.555851434090000041e+00
8.537437499999999346e+00,-3.646668467380000322e+01,-7.564774582790000146e+00
8.537468750000000384e+00,-3.597837659670000221e+01,-7.698693334159999679e+00
8.537499999999999645e+00,-3.586990118639999992e+01,-9.062399929439999724e+00
8.537531250000000682e+00,-3.606629344379999935e+01,-8.751510425459999354e+00
8.537562499999999943e+00,-3.638496774109999876e+01,-9.687193875480000216e+00
8.537593749999999204e+00,-3.608307921440000143e+01,-1.086759021800000014e+01
8.537625000000000242e+00,-3.576323641150000299e+01,-9.557762128909999433e+00
8.537656249999999503e+00,-3.568918682609999848e+01,-1.310108090099999956e+01
8.537687500000000540e+00,-3.605411272079999918e+01,-1.273306421140000033e+01
8.537718749999999801e+00,-3.561156302700000253e+01,-1.592506448359999993e+01
8.537750000000000838e+00,-3.558280047840000293e+01,-1.438119818480000056e+01
8.537781250000000099e+00,-3.582975348349999933e+01,-1.896104429589999896e+01
8.537812499999999361e+00,-3.553896674829999824e+01,-1.773994548439999974e+01
8.537843750000000398e+00,-3.544411144640000089e+01,-1.711371861809999828e+01
8.537874999999999659e+00,-3.560980394980000341e+01,-1.737469038449999914e+01
8.537906250000000696e+00,-3.559366519640000348e+01,-1.804248312180000013e+01
8.537937499999999957e+00,-3.549324838550000294e+01,-2.284895792089999844e+01
8.537968749999999218e+00,-3.514347072660000038e+01,-2.332519940879999965e+01
8.538000000000000256e+00,-3.532664802290000239e+01,-2.017300401070000149e+01
8.538031249999999517e+00,-3.494799527379999660e+01,-2.423027622600000086e+01
8.538062500000000554e+00,-3.492848058229999708e+01,-2.561000960229999990e+01
8.538093749999999815e+00,-3.466669010630000258e+01,-2.627671297039999843e+01
8.538125000000000853e+00,-3.475858527909999651e+01,-2.687140527389999889e+01
8.538156250000000114e+00,-3.483398601529999894e+01,-2.790145542579999827e+01
8.538187499999999375e+00,-3.439149314000000146e+01,-2.845536229520000049e+01
8.538218750000000412e+00,-3.418964979950000327e+01,-3.117015610940000059e+01
8.538249999999999673e+00,-3.447577322520000109e+01,-2.950780106679999903e+01
8.538281250000000711e+00,-3.412376373419999709e+01,-3.132780815919999995e+01
8.538312499999999972e+00,-3.410614482670000314e+01,-3.302983663389999691e+01
8.538343749999999233e+00,-3.401805664420000141e+01,-3.300703578609999767e+01
8.538375000000000270e+00,-3.413533077040000308e+01,-3.423219319439999708e+01
8.538406249999999531e+00,-3.391768595700000333e+01,-3.462611364450000195e+01
8.538437500000000568e+00,-3.402642644449999665e+01,-3.624119759900000304e+01
8.538468749999999829e+00,-3.366326034069999906e+01,-3.695607702619999912e+01
8.538500000000000867e+00,-3.374403425770000098e+01,-4.055000396940000229e+01
8.538531250000000128e+00,-3.344824846099999860e+01,-4.101173298199999806e+01
8.538562499999999389e+00,-3.355185761850000148e+01,-3.967665612929999952e+01
8.538593750000000426e+00,-3.342840001430000285e+01,-4.092467190920000064e+01
8.538624999999999687e+00,-3.334095710769999954e+01,-4.302156984629999670e+01
8.538656250000000725e+00,-3.328887043110000121e+01,-4.409323282359999752e+01
8.538687499999999986e+00,-3.325411788150000092e+01,-4.463219468900000209e+01
8.538718749999999247e+00,-3.304391581250000343e+01,-4.619558841010000094e+01
8.538750000000000284e+00,-3.300216648109999795e+01,-4.562421461099999931e+01
8.538781249999999545e+00,-3.273091514010000225e+01,-4.850681260639999692e+01
8.538812500000000583e+00,-3.284975738610000207e+01,-4.962565213730000124e+01
8.538843749999999844e+00,-3.266319613150000123e+01,-4.993455704619999835e+01
8.538875000000000881e+00,-3.251309106179999731e+01,-5.136779065049999815e+01
8.538906250000000142e+00,-3.234617527489999844e+01,-5.338688021760000169e+01
8.538937499999999403e+00,-3.259140797079999885e+01,-5.280881569289999788e+01
8.538968750000000441e+00,-3.215275777210000285e+01,-5.458062084080000176e+01
8.538999999999999702e+00,-3.205729193679999867e+01,-5.495625544640000015e+01
8.539031250000000739e+00,-3.190028945939999971e+01,-5.722781883550000259e+01
8.539062500000000000e+00,-3.176489563990000065e+01,-5.849801610779999805e+01
8.539093749999999261e+00,-3.182837039169999827e+01,-5.839325878489999866e+01
8.539125000000000298e+00,-3.161643596169999881e+01,-6.088688045130000148e+01
8.539156249999999559e+00,-3.168844855640000091e+01,-6.075986032569999651e+01
8.539187500000000597e+00,-3.161938246280000087e+01,-6.138286749529999753e+01
8.539218749999999858e+00,-3.130055391280000165e+01,-6.337449181619999905e+01
8.539249999999999119e+00,-3.124985579140000169e+01,-6.501245241150000709e+01
8.539281250000000156e+00,-3.115098358759999897e+01,-6.702487194699999407e+01
8.539312499999999417e+00,-3.114185045620000025e+01,-6.610455035690000614e+01
8.539343750000000455e+00,-3.081600689860000131e+01,-6.713251204719999521e+01
8.539374999999999716e+00,-3.076784289560000119e+01,-7.099801705149999975e+01
8.539406250000000753e+00,-3.086010006009999884e+01,-7.187549244550000083e+01
8.539437500000000014e+00,-3.053358945209999931e+01,-7.175653832700000123e+01
