8.539468749999999275e+00,-3.049862277529999943e+01,-6.512933227669999781e+01
8.539500000000000313e+00,-3.038228775889999866e+01,-6.647088632080000536e+01
8.539531249999999574e+00,-3.026672007129999997e+01,-6.777029347319999886e+01
8.539562500000000611e+00,-3.014876097510000008e+01,-6.915705713590000414e+01
8.539593749999999872e+00,-3.004390580860000171e+01,-7.057544530410000050e+01
8.539624999999999133e+00,-2.992329813899999991e+01,-7.191108398570000304e+01
8.539656250000000171e+00,-2.980240211750000157e+01,-7.315243700659999604e+01
8.539687499999999432e+00,-2.967995452370000109e+01,-7.445802333599999656e+01
8.539718750000000469e+00,-2.955073194250000057e+01,-7.591030832360000602e+01
8.539749999999999730e+00,-2.942826961269999941e+01,-7.730080128960000252e+01
8.539781250000000767e+00,-2.931897366509999969e+01,-7.882810249930000168e+01
8.539812500000000028e+00,-2.918923506309999993e+01,-8.021630284479999773e+01
8.539843749999999289e+00,-2.907244154580000028e+01,-8.172551648370000521e+01
8.539875000000000327e+00,-2.893736452990000174e+01,-8.316848284850000539e+01
8.539906249999999588e+00,-2.882313453709999962e+01,-8.476434244579999699e+01
8.539937500000000625e+00,-2.869368096839999893e+01,-8.625875734289999741e+01
8.539968749999999886e+00,-2.857858246050000162e+01,-8.781794441430000120e+01
8.539999999999999147e+00,-2.846057451949999972e+01,-8.953404528199999390e+01
8.540031250000000185e+00,-2.833226378779999877e+01,-9.107105281260000140e+01
8.540062499999999446e+00,-2.819565884600000061e+01,-9.264589792840000371e+01
8.540093750000000483e+00,-2.809083079559999874e+01,-9.438870939170000440e+01
8.540124999999999744e+00,-2.798928940429999912e+01,-9.610864291800000103e+01
8.540156250000000782e+00,-2.785050373409999835e+01,-9.778754638290000401e+01
8.540187500000000043e+00,-2.775424987539999933e+01,-9.950323401049999461e+01
8.540218749999999304e+00,-2.761257140649999897e+01,-1.012840225319999945e+02
8.540250000000000341e+00,-2.750787697450000024e+01,-1.030842598090000024e+02
8.540281249999999602e+00,-2.738608218979999975e+01,-1.049060334309999973e+02
8.540312500000000639e+00,-2.728137352099999902e+01,-1.066285581900000068e+02
8.540343749999999901e+00,-2.717806146719999916e+01,-1.086540850610000035e+02
8.540374999999999162e+00,-2.707837439100000054e+01,-1.105735963690000005e+02
8.540406250000000199e+00,-2.696763360559999967e+01,-1.124242882589999937e+02
8.540437499999999460e+00,-2.684240784740000052e+01,-1.144777274470000066e+02
8.540468750000000497e+00,-2.675244333750000081e+01,-1.164673538010000016e+02
8.540499999999999758e+00,-2.665895558660000120e+01,-1.185249784229999932e+02
8.540531250000000796e+00,-2.655730593599999878e+01,-1.204801261209999979e+02
8.540562500000000057e+00,-2.647769031749999868e+01,-1.226264812630000023e+02
8.540593749999999318e+00,-2.637949744410000008e+01,-1.246845848600000011e+02
8.540625000000000355e+00,-2.630403532860000126e+01,-1.267721304580000066e+02
8.540656249999999616e+00,-2.624036154719999914e+01,-1.290021450959999925e+02
8.540687500000000654e+00,-2.615389120029999859e+01,-1.312258228809999991e+02
8.540718749999999915e+00,-2.609141378689999868e+01,-1.334221019590000026e+02
8.540749999999999176e+00,-2.603696856310000030e+01,-1.356909976480000068e+02
8.540781250000000213e+00,-2.596940902040000054e+01,-1.379958368089999965e+02
8.540812499999999474e+00,-2.591714590990000033e+01,-1.402056279870000139e+02
8.540843750000000512e+00,-2.588787272420000107e+01,-1.424802533820000008e+02
8.540874999999999773e+00,-2.584006476289999910e+01,-1.448458694260000073e+02
8.540906250000000810e+00,-2.581441943440000131e+01,-1.470521865709999929e+02
8.540937500000000071e+00,-2.577854946880000142e+01,-1.493506964169999947e+02
8.540968749999999332e+00,-2.575218459899999957e+01,-1.517490923750000036e+02
8.541000000000000369e+00,-2.575658269939999911e+01,-1.540971084210000015e+02
8.541031249999999631e+00,-2.574635976729999953e+01,-1.564447614679999958e+02
8.541062500000000668e+00,-2.575544490509999918e+01,-1.587265332629999932e+02
8.541093749999999929e+00,-2.575467358150000052e+01,-1.610203210790000128e+02
8.541124999999999190e+00,-2.576860488210000000e+01,-1.634133965590000059e+02
8.541156250000000227e+00,-2.580339657069999859e+01,-1.657098137510000129e+02
8.541187499999999488e+00,-2.582703914340000040e+01,-1.680234409809999931e+02
8.541218750000000526e+00,-2.586425768559999838e+01,-1.703682465040000125e+02
8.541249999999999787e+00,-2.590048208949999875e+01,-1.726508188260000054e+02
8.541281250000000824e+00,-2.594676215550000009e+01,-1.748893860100000097e+02
8.541312500000000085e+00,-2.600036633739999914e+01,-1.771265825860000120e+02
8.541343749999999346e+00,-2.606450505789999994e+01,-1.794009398219999980e+02
8.541375000000000384e+00,-2.612580200100000027e+01,1.783881592060000116e+02
8.541406249999999645e+00,-2.619836094360000089e+01,1.762052497509999966e+02
8.541437500000000682e+00,-2.626987514940000068e+01,1.740096227260000035e+02
8.541468749999999943e+00,-2.634726872339999915e+01,1.718776855119999993e+02
8.541499999999999204e+00,-2.643684794349999834e+01,1.697302982120000081e+02
8.541531250000000242e+00,-2.651866272190000018e+01,1.676128806700000098e+02
8.541562499999999503e+00,-2.661096850099999855e+01,1.656763702430000080e+02
8.541593750000000540e+00,-2.671786928650000092e+01,1.635880632889999902e+02
8.541624999999999801e+00,-2.681264034100000160e+01,1.616107366960000036e+02
8.541656250000000838e+00,-2.689157899610000158e+01,1.596041631980000091e+02
8.541687500000000099e+00,-2.701857782129999919e+01,1.576104072530000053e+02
8.541718749999999361e+00,-2.711882362440000094e+01,1.557856488639999952e+02
8.541750000000000398e+00,-2.721476503299999905e+01,1.538705640290000076e+02
8.541781249999999659e+00,-2.733000955050000158e+01,1.519557067570000015e+02
8.541812500000000696e+00,-2.744353959060000037e+01,1.501793042790000072e+02
8.541843749999999957e+00,-2.754953234739999957e+01,1.484415080089999890e+02
8.541874999999999218e+00,-2.767426892960000018e+01,1.465508076030000097e+02
8.541906250000000256e+00,-2.780000273599999971e+01,1.448223621950000108e+02
8.541937499999999517e+00,-2.790635533649999900e+01,1.431019661310000117e+02
8.541968750000000554e+00,-2.802575209620000152e+01,1.413874154869999984e+02
8.541999999999999815e+00,-2.813384147100000021e+01,1.397794565480000131e+02
8.542031250000000853e+00,-2.826532822909999965e+01,1.380570111929999939e+02
8.542062500000000114e+00,-2.837798744730000067e+01,1.364727076240000088e+02
8.542093749999999375e+00,-2.850532868559999855e+01,1.348944326890000127e+02
8.542125000000000412e+00,-2.863404776570000010e+01,1.333645078899999987e+02
8.542156249999999673e+00,-2.874162642450000149e+01,1.317720620590000067e+02
8.542187500000000711e+00,-2.886560880069999868e+01,1.302459982620000005e+02
8.542218749999999972e+00,-2.899805941920000052e+01,1.287093333560000019e+02
8.542249999999999233e+00,-2.909918075519999903e+01,1.273221331099999958e+02
8.542281250000000270e+00,-2.924597165790000020e+01,1.258333549580000010e+02
8.542312499999999531e+00,-2.934183479349999857e+01,1.243359554550000041e+02
8.542343750000000568e+00,-2.946757348719999925e+01,1.229664356560000016e+02
8.542374999999999829e+00,-2.960189994439999950e+01,1.215812819770000033e+02
8.542406250000000867e+00,-2.970784204239999937e+01,1.201748011530000042e+02
8.542437500000000128e+00,-2.983234265169999944e+01,1.188211919050000063e+02
8.542468749999999389e+00,-2.992461858180000078e+01,1.173962757139999979e+02
8.542500000000000426e+00,-3.007198354499999837e+01,1.161505525110000008e+02
8.542531249999999687e+00,-3.015763377900000108e+01,1.147297061590000027e+02
8.542562500000000725e+00,-3.028587956590000019e+01,1.135639803319999999e+02
8.542593749999999986e+00,-3.042738448640000115e+01,1.121690436960000028e+02
8.542624999999999247e+00,-3.052127694019999993e+01,1.108123125110000018e+02
8.542656250000000284e+00,-3.063947852509999947e+01,1.096767972130000004e+02
8.542687499999999545e+00,-3.073829196249999995e+01,1.083322284829999944e+02
8.542718750000000583e+00,-3.084472722869999828e+01,1.070503994959999972e+02
8.542749999999999844e+00,-3.096430382719999841e+01,1.059727315290000007e+02
8.542781250000000881e+00,-3.108301059420000101e+01,1.046149862120000051e+02
8.542812500000000142e+00,-3.117932545920000109e+01,1.035594686299999978e+02
8.542843749999999403e+00,-3.130751917579999954e+01,1.023307395530000008e+02
8.542875000000000441e+00,-3.143121481009999840e+01,1.012024087610000009e+02
8.542906249999999702e+00,-3.153146899680000104e+01,9.997397724130000540e+01
8.542937500000000739e+00,-3.161829090919999885e+01,9.906908506119999913e+01
8.542968750000000000e+00,-3.170927160729999983e+01,9.775437381000000414e+01
8.542999999999999261e+00,-3.183142160190000070e+01,9.655012524519999317e+01
8.543031250000000298e+00,-3.194563325269999865e+01,9.555845662389999973e+01
8.543062499999999559e+00,-3.204960257569999982e+01,9.442894490950000375e+01
8.543093750000000597e+00,-3.213023219770000338e+01,9.321052220059999627e+01
8.543124999999999858e+00,-3.224498720950000319e+01,9.220952362580000283e+01
8.543156249999999119e+00,-3.232752916710000335e+01,9.107629832380000323e+01
8.543187500000000156e+00,-3.243617098379999675e+01,8.982346586869999783e+01
8.543218749999999417e+00,-3.254862888849999791e+01,8.894791984050000622e+01
8.543250000000000455e+00,-3.263644222389999783e+01,8.785880603900000096e+01
8.543281249999999716e+00,-3.273205988029999958e+01,8.678068847289999610e+01
8.543312500000000753e+00,-3.282167473549999670e+01,8.578524173460000668e+01
8.543343750000000014e+00,-3.291701495689999746e+01,8.474466265190000058e+01
8.543374999999999275e+00,-3.300671848329999847e+01,8.353696745450000094e+01
8.543406250000000313e+00,-3.310260996649999754e+01,8.250516430029999526e+01
8.543437499999999574e+00,-3.320206525030000222e+01,8.157728188240000122e+01
8.543468750000000611e+00,-3.331504048610000268e+01,8.055976419140000644e+01
8.543499999999999872e+00,-3.338849552119999942e+01,7.952913408829999753e+01
8.543531249999999133e+00,-3.347955581739999786e+01,7.854631357019999882e+01
8.543562500000000171e+00,-3.357509869230000277e+01,7.752264507659999992e+01
8.543593749999999432e+00,-3.364620917869999772e+01,7.645687279960000637e+01
8.543625000000000469e+00,-3.374620633290000171e+01,7.549546952410000245e+01
8.543656249999999730e+00,-3.382893868680000082e+01,7.459204345089999322e+01
8.543687500000000767e+00,-3.393443769689999812e+01,7.362633530070000631e+01
8.543718750000000028e+00,-3.401901925199999965e+01,7.250065730180000401e+01
8.543749999999999289e+00,-3.411118739249999976e+01,7.173714644689999886e+01
8.543781250000000327e+00,-3.418956969999999984e+01,7.056179723830000228e+01
8.543812499999999588e+00,-3.426945859559999974e+01,6.973335468049999974e+01
8.543843750000000625e+00,-3.435440777769999698e+01,6.861455117010000038e+01
8.543874999999999886e+00,-3.441402465809999711e+01,6.767152905609999891e+01
8.543906249999999147e+00,-3.449742604050000239e+01,6.694848291460000667e+01
8.543937500000000185e+00,-3.455964153909999936e+01,6.588522923680000076e+01
8.543968749999999446e+00,-3.467593965679999712e+01,6.492119253059999551e+01
8.544000000000000483e+00,-3.475524916999999903e+01,6.398469322980000129e+01
8.544031249999999744e+00,-3.483567609659999675e+01,6.282425260769999653e+01
8.544062500000000782e+00,-3.488693775469999991e+01,6.218243277279999859e+01
8.544093750000000043e+00,-3.499207931389999970e+01,6.131754225449999751e+01
8.544124999999999304e+00,-3.507117112579999940e+01,6.033327125980000005e+01
8.544156250000000341e+00,-3.514289178829999827e+01,5.937047023710000104e+01
8.544187499999999602e+00,-3.522535276789999870e+01,5.848329015289999688e+01
8.544218750000000639e+00,-3.530531524909999774e+01,5.748716318500000000e+01
8.544249999999999901e+00,-3.540622653839999856e+01,5.643199702300000098e+01
8.544281249999999162e+00,-3.545723883259999809e+01,5.572206753030000215e+01
8.544312500000000199e+00,-3.553947882580000339e+01,5.493862148859999905e+01
8.544343749999999460e+00,-3.560485017020000242e+01,5.374367638670000247e+01
8.544375000000000497e+00,-3.566619949119999688e+01,5.289589797389999859e+01
8.544406249999999758e+00,-3.574785163010000133e+01,5.205757664680000119e+01
8.544437500000000796e+00,-3.579206382409999776e+01,5.126922606830000007e+01
8.544468750000000057e+00,-3.590877226549999790e+01,5.028891253799999816e+01
8.544499999999999318e+00,-3.596053205199999780e+01,4.933805007750000016e+01
8.544531250000000355e+00,-3.607752151769999927e+01,4.849271008790000081e+01
8.544562499999999616e+00,-3.610221653400000008e+01,4.772473761479999865e+01
8.544593750000000654e+00,-3.617965902800000322e+01,4.694682196219999781e+01
8.544624999999999915e+00,-3.622838523539999755e+01,4.588419479019999869e+01
8.544656249999999176e+00,-3.631438495519999776e+01,4.525095011460000194e+01
8.544687500000000213e+00,-3.640874679310000062e+01,4.403668122709999722e+01
8.544718749999999474e+00,-3.643000037929999735e+01,4.341453464760000003e+01
8.544750000000000512e+00,-3.653312101769999742e+01,4.244813464010000104e+01
8.544781249999999773e+00,-3.656946510219999880e+01,4.174637326860000286e+01
8.544812500000000810e+00,-3.662490625209999706e+01,4.071527007990000158e+01
8.544843750000000071e+00,-3.672430448690000304e+01,3.954765433080000037e+01
8.544874999999999332e+00,-3.679320921099999708e+01,3.893347686189999735e+01
8.544906250000000369e+00,-3.683130646139999698e+01,3.780827388440000192e+01
8.544937499999999631e+00,-3.692505588440000253e+01,3.752531441739999707e+01
8.544968750000000668e+00,-3.699843215370000138e+01,3.612820185369999848e+01
8.544999999999999929e+00,-3.701111182630000229e+01,3.563318307760000181e+01
8.545031249999999190e+00,-3.708697680350000070e+01,3.457426580620000323e+01
8.545062500000000227e+00,-3.716142512220000071e+01,3.374060381980000045e+01
8.545093749999999488e+00,-3.722119697109999947e+01,3.303215343440000140e+01
8.545125000000000526e+00,-3.728862971120000225e+01,3.222324305309999914e+01
8.545156249999999787e+00,-3.737157987300000173e+01,3.128572651520000036e+01
8.545187500000000824e+00,-3.744388315839999848e+01,3.039683049690000161e+01
8.545218750000000085e+00,-3.747940698619999722e+01,2.953613979069999829e+01
8.545249999999999346e+00,-3.756727704539999735e+01,2.889161193159999996e+01
8.545281250000000384e+00,-3.761802286990000255e+01,2.814604817569999895e+01
8.545312499999999645e+00,-3.766911614490000204e+01,2.729183486129999991e+01
8.545343750000000682e+00,-3.770939587880000232e+01,2.634663765399999846e+01
8.545374999999999943e+00,-3.782103091620000157e+01,2.547455724030000113e+01
8.545406249999999204e+00,-3.784410208149999733e+01,2.450795675659999873e+01
8.545437500000000242e+00,-3.789378629080000138e+01,2.391453467910000086e+01
8.545468749999999503e+00,-3.794754851759999781e+01,2.267456510019999882e+01
8.545500000000000540e+00,-3.800860971400000210e+01,2.185770273090000160e+01
8.545531249999999801e+00,-3.810732579900000161e+01,2.139718067169999927e+01
8.545562500000000838e+00,-3.813521212970000107e+01,2.051120296490000072e+01
8.545593750000000099e+00,-3.815882510779999848e+01,1.965804705960000121e+01
8.545624999999999361e+00,-3.823734128680000310e+01,1.896717319929999945e+01
8.545656250000000398e+00,-3.831972599510000066e+01,1.804972364900000059e+01
8.545687499999999659e+00,-3.835217582660000346e+01,1.728390887890000016e+01
8.545718750000000696e+00,-3.838404207829999848e+01,1.623660709640000022e+01
8.545749999999999957e+00,-3.845761264560000114e+01,1.557041303819999989e+01
8.545781249999999218e+00,-3.854348038239999852e+01,1.452875091970000021e+01
8.545812500000000256e+00,-3.856762474199999957e+01,1.446998421480000019e+01
8.545843749999999517e+00,-3.867988288990000001e+01,1.295639112709999985e+01
8.545875000000000554e+00,-3.867389738920000042e+01,1.237821653409999989e+01
8.545906249999999815e+00,-3.876923289319999810e+01,1.159207603279999965e+01
8.545937500000000853e+00,-3.877064923839999722e+01,1.080382379889999989e+01
8.545968750000000114e+00,-3.881244139329999854e+01,9.965043109079999795e+00
8.545999999999999375e+00,-3.891518822020000101e+01,9.038630948730000725e+00
8.546031250000000412e+00,-3.891925030659999862e+01,8.291011092150000650e+00
8.546062499999999673e+00,-3.899368601900000186e+01,7.619344311669999925e+00
8.546093750000000711e+00,-3.908477982069999968e+01,6.623262533600000168e+00
8.546124999999999972e+00,-3.912639415729999826e+01,5.820830402800000414e+00
8.546156249999999233e+00,-3.914556360200000285e+01,5.016434094520000109e+00
8.546187500000000270e+00,-3.923377604440000255e+01,4.527133344920000191e+00
8.546218749999999531e+00,-3.927960973220000085e+01,3.505241579399999807e+00
8.546250000000000568e+00,-3.933945055760000287e+01,2.693858618979999786e+00
8.546281249999999829e+00,-3.935549178870000020e+01,1.616771753250000110e+00
8.546312500000000867e+00,-3.939451484559999983e+01,9.013434069289999462e-01
8.546343750000000128e+00,-3.942446229890000353e+01,4.997515441579999940e-01
8.546374999999999389e+00,-3.947778396119999655e+01,-4.185487046929999844e-01
8.546406250000000426e+00,-3.953770943770000201e+01,-1.300499041319999938e+00
8.546437499999999687e+00,-3.963271826740000137e+01,-2.001001889619999918e+00
8.546468750000000725e+00,-3.964972928649999773e+01,-2.728111706219999988e+00
8.546499999999999986e+00,-3.971409087789999859e+01,-3.667933569860000187e+00
8.546531249999999247e+00,-3.977488980649999917e+01,-4.277836542750000248e+00
8.546562500000000284e+00,-3.981448241540000055e+01,-5.532733449440000228e+00
8.546593749999999545e+00,-3.987203469979999682e+01,-6.055084570690000056e+00
8.546625000000000583e+00,-3.990413293609999812e+01,-6.721099194359999807e+00
8.546656249999999844e+00,-3.990045416689999769e+01,-7.659022522439999925e+00
8.546687500000000881e+00,-3.996258566859999917e+01,-7.982555522480000221e+00
8.546718750000000142e+00,-4.008272734909999713e+01,-8.959979127820000500e+00
8.546749999999999403e+00,-4.011178490399999674e+01,-9.993035354599999920e+00
8.546781250000000441e+00,-4.012969460829999946e+01,-1.066991765440000073e+01
8.546812499999999702e+00,-4.017233914980000264e+01,-1.155113459969999923e+01
8.546843750000000739e+00,-4.021084423469999791e+01,-1.242159100469999977e+01
8.546875000000000000e+00,-4.025639718029999869e+01,-1.311026648460000033e+01
8.546906249999999261e+00,-4.029216501740000211e+01,-1.403646419809999912e+01
8.546937500000000298e+00,-4.035349473360000161e+01,-1.451877906019999998e+01
8.546968749999999559e+00,-4.038855330970000068e+01,-1.563343466429999928e+01
8.547000000000000597e+00,-4.042366767109999870e+01,-1.598283108250000062e+01
8.547031249999999858e+00,-4.051067079940000326e+01,-1.726559924609999896e+01
8.547062499999999119e+00,-4.051976604290000239e+01,-1.787044064630000051e+01
8.547093750000000156e+00,-4.054086925160000021e+01,-1.871897000510000098e+01
8.547124999999999417e+00,-4.059416666199999923e+01,-1.947346040989999949e+01
8.547156250000000455e+00,-4.066012076269999653e+01,-2.028098158079999891e+01
8.547187499999999716e+00,-4.067880415999999855e+01,-2.115399881140000105e+01
8.547218750000000753e+00,-4.078185274789999681e+01,-2.166212102189999911e+01
8.547250000000000014e+00,-4.077204493090000170e+01,-2.249550697660000154e+01
8.547281249999999275e+00,-4.077848496330000216e+01,-2.347036565739999858e+01
8.547312500000000313e+00,-4.085621626660000061e+01,-2.434004206770000067e+01
8.547343749999999574e+00,-4.085471887090000109e+01,-2.465899678830000141e+01
8.547375000000000611e+00,-4.096759681099999995e+01,-2.583465077099999974e+01
8.547406249999999872e+00,-4.100499288339999993e+01,-2.660165690610000055e+01
8.547437499999999133e+00,-4.107104058870000074e+01,-2.699698336519999842e+01
8.547468750000000171e+00,-4.111355055920000012e+01,-2.739911834360000142e+01
8.547499999999999432e+00,-4.113547241540000243e+01,-2.867080727329999945e+01
8.547531250000000469e+00,-4.115872633360000066e+01,-2.924521974250000156e+01
8.547562499999999730e+00,-4.117634307459999832e+01,-3.025170760279999982e+01
8.547593750000000767e+00,-4.128403932589999670e+01,-3.040022227769999930e+01
8.547625000000000028e+00,-4.126729791220000010e+01,-3.180652730410000117e+01
8.547656249999999289e+00,-4.130568502709999734e+01,-3.256611517230000175e+01
8.547687500000000327e+00,-4.130870127259999691e+01,-3.319409662200000355e+01
8.547718749999999588e+00,-4.137819631130000175e+01,-3.411629772970000118e+01
8.547750000000000625e+00,-4.141716651910000024e+01,-3.525987944439999922e+01
8.547781249999999886e+00,-4.143690053379999938e+01,-3.622976517450000244e+01
8.547812499999999147e+00,-4.150159085699999650e+01,-3.597858908799999966e+01
8.547843750000000185e+00,-4.153290151699999910e+01,-3.705958585030000307e+01
8.547874999999999446e+00,-4.159583153210000006e+01,-3.754181430250000062e+01
8.547906250000000483e+00,-4.157217135150000331e+01,-3.841272190929999653e+01
8.547937499999999744e+00,-4.166192703800000174e+01,-3.919013651950000110e+01
8.547968750000000782e+00,-4.170805169959999859e+01,-3.988370044540000237e+01
8.548000000000000043e+00,-4.177481969549999974e+01,-4.109824275710000308e+01
8.548031249999999304e+00,-4.172012108189999680e+01,-4.193596864639999922e+01
8.548062500000000341e+00,-4.183028165129999820e+01,-4.204742706129999874e+01
8.548093749999999602e+00,-4.185285200399999894e+01,-4.282078987420000260e+01
8.548125000000000639e+00,-4.186738739820000177e+01,-4.427293588989999762e+01
8.548156249999999901e+00,-4.190735528020000089e+01,-4.453111447839999926e+01
8.548187499999999162e+00,-4.194549441470000062e+01,-4.537784504759999749e+01
8.548218750000000199e+00,-4.204400163580000083e+01,-4.614172803040000304e+01
8.548249999999999460e+00,-4.201356211419999909e+01,-4.684499577769999945e+01
8.548281250000000497e+00,-4.209396053180000052e+01,-4.753456174269999934e+01
8.548312499999999758e+00,-4.205541304639999822e+01,-4.834953370630000080e+01
8.548343750000000796e+00,-4.212477559900000301e+01,-4.968058834579999683e+01
8.548375000000000057e+00,-4.217806729429999990e+01,-4.997645848370000010e+01
8.548406249999999318e+00,-4.226260132790000057e+01,-5.090790495299999918e+01
8.548437500000000355e+00,-4.220194245759999774e+01,-5.157993194600000209e+01
8.548468749999999616e+00,-4.230719267690000152e+01,-5.198860641160000284e+01
8.548500000000000654e+00,-4.233016454309999688e+01,-5.279260980499999789e+01
8.548531249999999915e+00,-4.236019037629999673e+01,-5.375249948079999740e+01
8.548562499999999176e+00,-4.239377360740000000e+01,-5.426009273860000093e+01
8.548593750000000213e+00,-4.239919166140000328e+01,-5.531325902919999749e+01
8.548624999999999474e+00,-4.244006089229999645e+01,-5.626904425939999754e+01
8.548656250000000512e+00,-4.244475644439999940e+01,-5.613006001160000125e+01
8.548687499999999773e+00,-4.246926394260000137e+01,-5.757263743859999749e+01
8.548718750000000810e+00,-4.253479228519999822e+01,-5.834540403750000337e+01
8.548750000000000071e+00,-4.262377070409999646e+01,-5.887652800539999731e+01
8.548781249999999332e+00,-4.262018689610000166e+01,-5.959942481080000221e+01
8.548812500000000369e+00,-4.261829743799999903e+01,-6.061266827370000243e+01
8.548843749999999631e+00,-4.274383495949999912e+01,-6.142203297950000263e+01
8.548875000000000668e+00,-4.277017265570000149e+01,-6.231648142969999782e+01
8.548906249999999929e+00,-4.274375372579999777e+01,-6.318906431959999992e+01
8.548937499999999190e+00,-4.274150199430000185e+01,-6.371691249260000234e+01
8.548968750000000227e+00,-4.287343926629999658e+01,-6.436466172160000099e+01
8.548999999999999488e+00,-4.285320008219999721e+01,-6.483257661579999365e+01
8.549031250000000526e+00,-4.282578008739999831e+01,-6.597003649270000381e+01
8.549062499999999787e+00,-4.294396019900000283e+01,-6.689471794909999858e+01
8.549093750000000824e+00,-4.292254852410000154e+01,-6.704907378890000302e+01
8.549125000000000085e+00,-4.295697068190000323e+01,-6.786454311129999439e+01
8.549156249999999346e+00,-4.299954889210000175e+01,-6.864300733839999680e+01
8.549187500000000384e+00,-4.301097919720000107e+01,-6.963454314669999690e+01
8.549218749999999645e+00,-4.302456584189999944e+01,-7.026308178680000083e+01
8.549250000000000682e+00,-4.308376069570000055e+01,-7.139670992640000691e+01
8.549281249999999943e+00,-4.309989875019999772e+01,-7.181719732519999866e+01
8.549312499999999204e+00,-4.322178792070000242e+01,-7.239036762160000649e+01
8.549343750000000242e+00,-4.318214794869999906e+01,-7.330104819230000146e+01
8.549374999999999503e+00,-4.322327795169999831e+01,-7.440123612479999338e+01
8.549406250000000540e+00,-4.325043527719999759e+01,-7.483687036909999790e+01
8.549437499999999801e+00,-4.328139932989999750e+01,-7.602013300000000129e+01
8.549468750000000838e+00,-4.330463281600000158e+01,-7.628337479660000042e+01
8.549500000000000099e+00,-4.329639934960000147e+01,-7.744648797669999851e+01
8.549531249999999361e+00,-4.340068164499999881e+01,-7.753005450249999342e+01
8.549562500000000398e+00,-4.332680637819999703e+01,-7.847590324620000501e+01
8.549593749999999659e+00,-4.335214016639999812e+01,-7.927374435389999974e+01
8.549625000000000696e+00,-4.346549709739999656e+01,-8.025392683149999584e+01
8.549656249999999957e+00,-4.348470165049999991e+01,-8.136965198270000599e+01
8.549687499999999218e+00,-4.346276615419999700e+01,-8.165724584149999998e+01
8.549718750000000256e+00,-4.351640613229999843e+01,-8.223826948369999457e+01
8.549749999999999517e+00,-4.360780444160000258e+01,-8.334482506209999997e+01
8.549781250000000554e+00,-4.354020799959999977e+01,-8.370705708740000262e+01
8.549812499999999815e+00,-4.360316291809999711e+01,-8.427241293410000367e+01
8.549843750000000853e+00,-4.369780103730000320e+01,-8.516035769539999478e+01
8.549875000000000114e+00,-4.370134382199999834e+01,-8.598770033460000661e+01
8.549906249999999375e+00,-4.372434278080000070e+01,-8.692482588490000239e+01
8.549937500000000412e+00,-4.370907203430000010e+01,-8.758885208990000137e+01
8.549968749999999673e+00,-4.376416806440000329e+01,-8.852865917159999753e+01
8.550000000000000711e+00,-4.371462648480000013e+01,-8.930315067790000683e+01
8.550031249999999972e+00,-4.375272790300000025e+01,-8.963556498849999343e+01
8.550062499999999233e+00,-4.377853017209999820e+01,-9.028252423710000585e+01
8.550093750000000270e+00,-4.387331530510000022e+01,-9.123675260749999438e+01
8.550124999999999531e+00,-4.388133967990000173e+01,-9.156081537629999900e+01
8.550156250000000568e+00,-4.396277046849999692e+01,-9.243501012320000143e+01
8.550187499999999829e+00,-4.402733211240000344e+01,-9.340433904600000403e+01
8.550218750000000867e+00,-4.399596564689999667e+01,-9.401675307729999531e+01
8.550250000000000128e+00,-4.401073014530000194e+01,-9.523611074359999407e+01
8.550281249999999389e+00,-4.403956031669999760e+01,-9.582821290699999395e+01
8.550312500000000426e+00,-4.406703767140000139e+01,-9.681338149959999839e+01
8.550343749999999687e+00,-4.410864142469999649e+01,-9.736076311749999945e+01
8.550375000000000725e+00,-4.406822165890000065e+01,-9.773556577879999452e+01
8.550406249999999986e+00,-4.423785454560000119e+01,-9.848066506639999318e+01
8.550437499999999247e+00,-4.410986687340000145e+01,-9.935380147390000616e+01
8.550468750000000284e+00,-4.415604629450000118e+01,-1.001292640169999970e+02
8.550499999999999545e+00,-4.420825136589999715e+01,-1.010883152119999977e+02
8.550531250000000583e+00,-4.428217921419999925e+01,-1.022578618010000042e+02
8.550562499999999844e+00,-4.422258368260000339e+01,-1.023980845220000049e+02
8.550593750000000881e+00,-4.427840841649999959e+01,-1.033286477519999949e+02
8.550625000000000142e+00,-4.431182347269999866e+01,-1.043202427399999976e+02
8.550656249999999403e+00,-4.436914679489999713e+01,-1.050144245040000044e+02
8.550687500000000441e+00,-4.434717478240000332e+01,-1.053869671920000002e+02
8.550718749999999702e+00,-4.440787717820000324e+01,-1.059285300580000069e+02
8.550750000000000739e+00,-4.433841095380000041e+01,-1.072947564440000008e+02
8.550781250000000000e+00,-4.451838122200000214e+01,-1.077378248520000028e+02
8.550812499999999261e+00,-4.444249977190000322e+01,-1.086240159320000060e+02
8.550843750000000298e+00,-4.448152517030000297e+01,-1.099375050839999943e+02
8.550874999999999559e+00,-4.446467289289999769e+01,-1.101509076850000071e+02
8.550906250000000597e+00,-4.445928389800000247e+01,-1.110533403179999965e+02
8.550937499999999858e+00,-4.455097156720000129e+01,-1.110075240689999987e+02
8.550968749999999119e+00,-4.452707916530000176e+01,-1.121044792600000051e+02
8.551000000000000156e+00,-4.464213270089999952e+01,-1.130731597300000004e+02
8.551031249999999417e+00,-4.459969630669999674e+01,-1.132021313879999980e+02
8.551062500000000455e+00,-4.464458340369999689e+01,-1.151904241799999937e+02
