8.527781250000000313e+00,-4.748809784750000063e+01,-1.175268169050000040e+02
8.527812499999999574e+00,-4.620785695749999888e+01,-1.226889554130000022e+02
8.527843750000000611e+00,-4.782784611680000353e+01,-1.218848310350000048e+02
8.527874999999999872e+00,-4.752607133920000138e+01,-1.287043247389999863e+02
8.527906249999999133e+00,-4.982080183069999890e+01,-1.313884655919999886e+02
8.527937500000000171e+00,-4.818042359100000027e+01,-1.324192610929999887e+02
8.527968749999999432e+00,-4.662302138990000344e+01,-1.266489706520000027e+02
8.528000000000000469e+00,-4.768965122600000228e+01,-1.379079586940000013e+02
8.528031249999999730e+00,-4.796703253910000342e+01,-1.247844197269999995e+02
8.528062500000000767e+00,-4.770761713080000277e+01,-1.353253415000000075e+02
8.528093750000000028e+00,-4.690128933519999777e+01,-1.325339996470000017e+02
8.528124999999999289e+00,-4.699954828709999788e+01,-1.209482435879999969e+02
8.528156250000000327e+00,-4.674065519599999874e+01,-1.326282301340000060e+02
8.528187499999999588e+00,-4.720935884229999857e+01,-1.337750988409999877e+02
8.528218750000000625e+00,-4.760631819489999828e+01,-1.370681451910000135e+02
8.528249999999999886e+00,-4.734934083049999742e+01,-1.318898684739999965e+02
8.528281249999999147e+00,-4.752752359290000328e+01,-1.349232970289999969e+02
8.528312500000000185e+00,-4.657507620509999668e+01,-1.436931277390000048e+02
8.528343749999999446e+00,-4.687859983629999761e+01,-1.365663711260000071e+02
8.528375000000000483e+00,-4.656005869509999684e+01,-1.373576784459999942e+02
8.528406249999999744e+00,-4.843097606069999728e+01,-1.362089732169999934e+02
8.528437500000000782e+00,-4.663164344980000209e+01,-1.420513600790000055e+02
8.528468750000000043e+00,-4.654603072959999821e+01,-1.407081699880000087e+02
8.528499999999999304e+00,-4.766649071460000187e+01,-1.409211524639999880e+02
8.528531250000000341e+00,-4.690670452959999892e+01,-1.377626872410000090e+02
8.528562499999999602e+00,-4.716803656439999770e+01,-1.415910459289999892e+02
8.528593750000000639e+00,-4.664335243179999679e+01,-1.467431590710000080e+02
8.528624999999999901e+00,-4.780738954489999770e+01,-1.334607669080000107e+02
8.528656249999999162e+00,-4.742642698270000068e+01,-1.472609778650000010e+02
8.528687500000000199e+00,-4.763610031249999821e+01,-1.517208115889999931e+02
8.528718749999999460e+00,-4.637367970830000274e+01,-1.465548229519999950e+02
8.528750000000000497e+00,-4.637939923009999887e+01,-1.502312814750000030e+02
8.528781249999999758e+00,-4.647123974800000212e+01,-1.462187026219999950e+02
8.528812500000000796e+00,-4.754855686110000335e+01,-1.594890865860000133e+02
8.528843750000000057e+00,-4.684824839809999730e+01,-1.425804112520000047e+02
8.528874999999999318e+00,-4.846880154440000155e+01,-1.499928860820000125e+02
8.528906250000000355e+00,-4.684039934209999956e+01,-1.488140905109999892e+02
8.528937499999999616e+00,-4.706475858910000198e+01,-1.575940992570000105e+02
8.528968750000000654e+00,-4.725200145029999987e+01,-1.518679048639999962e+02
8.528999999999999915e+00,-4.669772250729999996e+01,-1.592237796729999957e+02
8.529031249999999176e+00,-4.666403210789999889e+01,-1.555216713890000051e+02
8.529062500000000213e+00,-4.690968094309999969e+01,-1.544945344280000086e+02
8.529093749999999474e+00,-4.675897847169999721e+01,-1.597647336100000075e+02
8.529125000000000512e+00,-4.730864236090000219e+01,-1.576174540879999881e+02
8.529156249999999773e+00,-4.691962755269999974e+01,-1.601535312590000046e+02
8.529187500000000810e+00,-4.630976358259999870e+01,-1.627870168480000075e+02
8.529218750000000071e+00,-4.656585680100000246e+01,-1.561327689299999975e+02
8.529249999999999332e+00,-4.654885785519999786e+01,-1.594205558049999922e+02
8.529281250000000369e+00,-4.651737432499999869e+01,-1.653071082959999956e+02
8.529312499999999631e+00,-4.651229929790000028e+01,-1.650890734019999968e+02
8.529343750000000668e+00,-4.700267467049999937e+01,-1.657554656030000046e+02
8.529374999999999929e+00,-4.692769690370000291e+01,-1.655063562210000043e+02
8.529406249999999190e+00,-4.554312033960000150e+01,-1.637082143590000101e+02
8.529437500000000227e+00,-4.637684822199999957e+01,-1.661219479250000006e+02
8.529468749999999488e+00,-4.633646222069999965e+01,-1.724731272330000138e+02
8.529500000000000526e+00,-4.694929287469999935e+01,-1.682494755540000142e+02
8.529531249999999787e+00,-4.655207187919999967e+01,-1.720066351730000065e+02
8.529562500000000824e+00,-4.674368960420000008e+01,-1.666979520730000104e+02
8.529593750000000085e+00,-4.569742023269999720e+01,-1.692748062059999938e+02
8.529624999999999346e+00,-4.665022804209999663e+01,-1.678182104759999902e+02
8.529656250000000384e+00,-4.556193583809999836e+01,-1.699743426430000000e+02
8.529687499999999645e+00,-4.654120954500000096e+01,-1.708721641520000105e+02
8.529718750000000682e+00,-4.612527550730000314e+01,-1.735839111870000124e+02
8.529749999999999943e+00,-4.639695814169999721e+01,-1.660532160209999972e+02
8.529781249999999204e+00,-4.764218739750000253e+01,-1.703981384630000093e+02
8.529812500000000242e+00,-4.611223443760000151e+01,-1.739550176570000133e+02
8.529843749999999503e+00,-4.695200765359999906e+01,-1.746145138370000041e+02
8.529875000000000540e+00,-4.595414994570000289e+01,-1.788116234599999927e+02
8.529906249999999801e+00,-4.620460610960000025e+01,-1.744050177679999933e+02
8.529937500000000838e+00,-4.612090876599999945e+01,-1.786957127610000100e+02
8.529968750000000099e+00,-4.644044455480000266e+01,-1.775935444270000119e+02
8.529999999999999361e+00,-4.645678519770000037e+01,1.794731089500000110e+02
8.530031250000000398e+00,-4.617460302149999762e+01,-1.776745706149999933e+02
8.530062499999999659e+00,-4.614446588540000249e+01,1.775224788710000041e+02
8.530093750000000696e+00,-4.603231640119999923e+01,1.768956789389999926e+02
8.530124999999999957e+00,-4.575216907970000335e+01,-1.797190053090000106e+02
8.530156249999999218e+00,-4.658786166859999867e+01,1.790701687529999901e+02
8.530187500000000256e+00,-4.542117046810000147e+01,1.782677027530000089e+02
8.530218749999999517e+00,-4.580032752409999830e+01,1.739856696820000082e+02
8.530250000000000554e+00,-4.628676088480000317e+01,1.721231584109999915e+02
8.530281249999999815e+00,-4.706932342049999818e+01,1.749045301769999980e+02
8.530312500000000853e+00,-4.607999223190000038e+01,1.722179823689999978e+02
8.530343750000000114e+00,-4.603049893819999738e+01,-1.743884311459999878e+02
8.530374999999999375e+00,-4.514804406849999907e+01,1.687822636669999952e+02
8.530406250000000412e+00,-4.627190633749999904e+01,1.723493488400000047e+02
8.530437499999999673e+00,-4.624555994499999656e+01,1.724882592719999934e+02
8.530468750000000711e+00,-4.619924872509999858e+01,1.693558417680000048e+02
8.530499999999999972e+00,-4.569964542830000198e+01,1.723059814199999948e+02
8.530531249999999233e+00,-4.490451410669999888e+01,1.717634869530000117e+02
8.530562500000000270e+00,-4.585156298329999913e+01,1.702398664909999866e+02
8.530593749999999531e+00,-4.532949365830000232e+01,1.677389859810000132e+02
8.530625000000000568e+00,-4.533990495719999814e+01,1.652099030210000024e+02
8.530656249999999829e+00,-4.534974218869999874e+01,1.700569141999999943e+02
8.530687500000000867e+00,-4.571789514590000181e+01,1.596300695959999985e+02
8.530718750000000128e+00,-4.544688826889999689e+01,1.672158910820000131e+02
8.530749999999999389e+00,-4.486832332760000241e+01,1.633463186939999900e+02
8.530781250000000426e+00,-4.510483727119999742e+01,1.619798582130000000e+02
8.530812499999999687e+00,-4.481093835210000265e+01,1.593022158349999984e+02
8.530843750000000725e+00,-4.607083587099999988e+01,1.632550023469999871e+02
8.530874999999999986e+00,-4.564003100789999934e+01,1.601705155429999934e+02
8.530906249999999247e+00,-4.528111943820000107e+01,1.612307899070000019e+02
8.530937500000000284e+00,-4.630090341190000203e+01,1.632214817349999976e+02
8.530968749999999545e+00,-4.526791181389999963e+01,1.560368059420000009e+02
8.531000000000000583e+00,-4.479475128299999653e+01,1.613439734449999889e+02
8.531031249999999844e+00,-4.551455276490000301e+01,1.568547400219999872e+02
8.531062500000000881e+00,-4.547847444450000154e+01,1.552116602659999955e+02
8.531093750000000142e+00,-4.514435307459999791e+01,1.593016456240000025e+02
8.531124999999999403e+00,-4.493409444539999953e+01,1.594358657999999878e+02
8.531156250000000441e+00,-4.514364073269999977e+01,1.558288349869999934e+02
8.531187499999999702e+00,-4.475486792480000275e+01,1.547679303380000135e+02
8.531218750000000739e+00,-4.635893189440000128e+01,1.594802668890000064e+02
8.531250000000000000e+00,-4.544339028139999925e+01,1.534066100260000098e+02
8.531281249999999261e+00,-4.454453034849999682e+01,1.534490096959999903e+02
8.531312500000000298e+00,-4.481194837150000154e+01,1.547717386559999966e+02
8.531343749999999559e+00,-4.502895790000000176e+01,1.456411501819999899e+02
8.531375000000000597e+00,-4.460122944719999794e+01,1.470472213509999904e+02
8.531406249999999858e+00,-4.529119292930000285e+01,1.484541472399999975e+02
8.531437499999999119e+00,-4.517153957259999686e+01,1.525738009799999872e+02
8.531468750000000156e+00,-4.471875897759999674e+01,1.482968921799999862e+02
8.531499999999999417e+00,-4.511537198229999746e+01,1.457563049420000141e+02
8.531531250000000455e+00,-4.539547813949999977e+01,1.431333521169999869e+02
8.531562499999999716e+00,-4.493097562559999858e+01,1.472181186740000101e+02
8.531593750000000753e+00,-4.441083161339999918e+01,1.425660438250000084e+02
8.531625000000000014e+00,-4.513322010560000308e+01,1.459577909930000033e+02
8.531656249999999275e+00,-4.460552268109999829e+01,1.452699047410000048e+02
8.531687500000000313e+00,-4.410048981290000114e+01,1.444486081789999901e+02
8.531718749999999574e+00,-4.353042672769999655e+01,1.379858801039999889e+02
8.531750000000000611e+00,-4.402465970810000329e+01,1.450377774129999864e+02
8.531781249999999872e+00,-4.454403064560000303e+01,1.408254763900000057e+02
8.531812499999999133e+00,-4.372095759070000298e+01,1.420982614330000047e+02
8.531843750000000171e+00,-4.413286826419999898e+01,1.378440159049999920e+02
8.531874999999999432e+00,-4.497362934739999929e+01,1.356056553749999978e+02
8.531906250000000469e+00,-4.455477667809999787e+01,1.381922264160000111e+02
8.531937499999999730e+00,-4.381517403179999803e+01,1.322821535900000072e+02
8.531968750000000767e+00,-4.427602733420000192e+01,1.323185007650000102e+02
8.532000000000000028e+00,-4.393051742210000299e+01,1.339620608170000082e+02
8.532031249999999289e+00,-4.364453415980000273e+01,1.332308769880000057e+02
8.532062500000000327e+00,-4.424251752130000170e+01,1.305248001669999951e+02
8.532093749999999588e+00,-4.426069521950000052e+01,1.322247375290000093e+02
8.532125000000000625e+00,-4.426666273669999896e+01,1.231153063470000006e+02
8.532156249999999886e+00,-4.393234805190000003e+01,1.270218277089999930e+02
8.532187499999999147e+00,-4.426247754549999769e+01,1.282001567490000014e+02
8.532218750000000185e+00,-4.439327493849999939e+01,1.271263783039999993e+02
8.532249999999999446e+00,-4.392955666820000005e+01,1.294890160980000076e+02
8.532281250000000483e+00,-4.446551514789999970e+01,1.247581869320000010e+02
8.532312499999999744e+00,-4.415310111720000208e+01,1.276907953040000052e+02
8.532343750000000782e+00,-4.400493034920000213e+01,1.284855458119999980e+02
8.532375000000000043e+00,-4.439837703940000324e+01,1.272263336900000041e+02
8.532406249999999304e+00,-4.370154134050000039e+01,1.304964176569999950e+02
8.532437500000000341e+00,-4.440194954449999898e+01,1.268452229020000033e+02
8.532468749999999602e+00,-4.344368647390000149e+01,1.228181192840000051e+02
8.532500000000000639e+00,-4.359575673709999677e+01,1.144412064800000053e+02
8.532531249999999901e+00,-4.382648945289999887e+01,1.175118869639999986e+02
8.532562499999999162e+00,-4.374503881929999949e+01,1.181186291359999956e+02
8.532593750000000199e+00,-4.304262641009999868e+01,1.220070335049999954e+02
8.532624999999999460e+00,-4.302881767030000049e+01,1.200162498429999971e+02
8.532656250000000497e+00,-4.350536483749999661e+01,1.169536142160000054e+02
8.532687499999999758e+00,-4.370028721599999955e+01,1.213197290789999983e+02
8.532718750000000796e+00,-4.314449357170000354e+01,1.140904732169999960e+02
8.532750000000000057e+00,-4.361849691460000145e+01,1.145652350510000019e+02
8.532781249999999318e+00,-4.367124006929999780e+01,1.157124663280000050e+02
8.532812500000000355e+00,-4.388343063500000341e+01,1.142713579849999945e+02
8.532843749999999616e+00,-4.379973104079999757e+01,1.153077601319999985e+02
8.532875000000000654e+00,-4.354707979190000344e+01,1.148744487510000027e+02
8.532906249999999915e+00,-4.354010439860000048e+01,1.130616253369999953e+02
8.532937499999999176e+00,-4.300586273030000228e+01,1.058711276859999941e+02
8.532968750000000213e+00,-4.280723797249999762e+01,1.107231075830000009e+02
8.532999999999999474e+00,-4.354246944169999978e+01,1.117916401340000050e+02
8.533031250000000512e+00,-4.293527639919999928e+01,1.091658232009999949e+02
8.533062499999999773e+00,-4.350550913440000045e+01,1.083469834050000031e+02
8.533093750000000810e+00,-4.337733964809999776e+01,1.080877492280000070e+02
8.533125000000000071e+00,-4.329317833759999701e+01,1.056065958270000067e+02
8.533156249999999332e+00,-4.370300953809999811e+01,1.086474563849999981e+02
8.533187500000000369e+00,-4.340619763050000302e+01,1.069342879290000070e+02
8.533218749999999631e+00,-4.289820770189999877e+01,1.029766359940000058e+02
8.533250000000000668e+00,-4.310106699779999673e+01,1.099190905450000031e+02
8.533281249999999929e+00,-4.284055759040000311e+01,1.047710640300000051e+02
8.533312499999999190e+00,-4.299138347840000307e+01,1.037765317289999984e+02
8.533343750000000227e+00,-4.276056628669999782e+01,1.020799791280000051e+02
8.533374999999999488e+00,-4.225516245419999706e+01,9.697349196519999737e+01
8.533406250000000526e+00,-4.223375153519999969e+01,1.022831624420000054e+02
8.533437499999999787e+00,-4.268301365490000165e+01,9.963339925280000386e+01
8.533468750000000824e+00,-4.265851289889999975e+01,9.589343373959999894e+01
8.533500000000000085e+00,-4.240604414770000119e+01,9.471838971100000037e+01
8.533531249999999346e+00,-4.285979274929999860e+01,1.027020969809999968e+02
8.533562500000000384e+00,-4.247185954119999707e+01,9.796941377880000346e+01
8.533593749999999645e+00,-4.217923256849999802e+01,9.818479251620000525e+01
8.533625000000000682e+00,-4.405252541990000026e+01,9.393243195920000232e+01
8.533656249999999943e+00,-4.218395629310000317e+01,9.450825374039999360e+01
8.533687499999999204e+00,-4.203091070600000023e+01,9.209879917130000138e+01
8.533718750000000242e+00,-4.221965005629999723e+01,9.145483051390000639e+01
8.533749999999999503e+00,-4.248870346199999659e+01,8.818728785609999932e+01
8.533781250000000540e+00,-4.199979251060000252e+01,8.986104441569999324e+01
8.533812499999999801e+00,-4.194566738799999683e+01,8.868446927040000105e+01
8.533843750000000838e+00,-4.181041710619999918e+01,8.954531086970000331e+01
8.533875000000000099e+00,-4.163163845260000073e+01,8.644242538769999840e+01
8.533906249999999361e+00,-4.229802092759999965e+01,8.606250587949999442e+01
8.533937500000000398e+00,-4.214356911920000215e+01,9.001382190729999877e+01
8.533968749999999659e+00,-4.222483249230000268e+01,8.794395596440000418e+01
8.534000000000000696e+00,-4.197900600159999840e+01,8.528171966770000267e+01
8.534031249999999957e+00,-4.149347231149999971e+01,8.807419586560000369e+01
8.534062499999999218e+00,-4.204509985379999648e+01,8.329448168070000236e+01
8.534093750000000256e+00,-4.176521678640000346e+01,8.321746752880000031e+01
8.534124999999999517e+00,-4.177649880940000315e+01,8.251992455849999430e+01
8.534156250000000554e+00,-4.202035210999999748e+01,8.199727609689999497e+01
8.534187499999999815e+00,-4.150600816890000289e+01,8.775813754659999688e+01
8.534218750000000853e+00,-4.122184793979999995e+01,8.096070192700000234e+01
8.534250000000000114e+00,-4.212226044030000338e+01,8.128707146909999892e+01
8.534281249999999375e+00,-4.162088250659999744e+01,7.464671907870000211e+01
8.534312500000000412e+00,-4.202730161870000103e+01,7.714940736590000370e+01
8.534343749999999673e+00,-4.141450134720000165e+01,7.505228345209999929e+01
8.534375000000000711e+00,-4.137008409309999735e+01,7.872969832660000122e+01
8.534406249999999972e+00,-4.129326294879999892e+01,7.797711327320000407e+01
8.534437499999999233e+00,-4.141122185630000274e+01,7.173942081250000058e+01
8.534468750000000270e+00,-4.157751699370000154e+01,7.248943589389999431e+01
8.534499999999999531e+00,-4.156433714700000337e+01,6.953617248490000691e+01
8.534531250000000568e+00,-4.157849642059999695e+01,7.460732564369999409e+01
8.534562499999999829e+00,-4.130200672600000189e+01,6.659381989700000304e+01
8.534593750000000867e+00,-4.107583953379999997e+01,7.334330674359999591e+01
8.534625000000000128e+00,-4.159807913080000219e+01,7.023434504760000152e+01
8.534656249999999389e+00,-4.109304347660000190e+01,7.053624777630000153e+01
8.534687500000000426e+00,-4.106622639980000145e+01,7.128809361829999602e+01
8.534718749999999687e+00,-4.064098460200000318e+01,6.737633017000000279e+01
8.534750000000000725e+00,-4.094369358790000035e+01,6.946569507659999942e+01
8.534781249999999986e+00,-4.110425263140000141e+01,6.799069555609999327e+01
8.534812499999999247e+00,-4.101634572940000112e+01,6.424226420310000663e+01
8.534843750000000284e+00,-4.069519652649999841e+01,6.224230716209999770e+01
8.534874999999999545e+00,-4.175529330239999837e+01,6.846743665229999465e+01
8.534906250000000583e+00,-4.089946263110000046e+01,6.182320736540000183e+01
8.534937499999999844e+00,-4.138736427460000300e+01,6.382646864710000045e+01
8.534968750000000881e+00,-4.059742435940000149e+01,6.123803780339999747e+01
8.535000000000000142e+00,-4.059716339909999760e+01,6.011684106829999763e+01
8.535031249999999403e+00,-4.090578549490000171e+01,6.038223623599999712e+01
8.535062500000000441e+00,-4.082180101609999667e+01,5.897360430380000196e+01
8.535093749999999702e+00,-4.103616893289999723e+01,5.741436557240000127e+01
8.535125000000000739e+00,-4.055875673309999740e+01,5.872998077479999779e+01
8.535156250000000000e+00,-4.073602357320000067e+01,5.698328216569999682e+01
8.535187499999999261e+00,-4.026840150799999662e+01,5.315950705750000083e+01
8.535218750000000298e+00,-4.042826030949999705e+01,5.932705269630000089e+01
8.535249999999999559e+00,-3.994698479219999854e+01,5.359613428739999819e+01
8.535281250000000597e+00,-4.065910963689999846e+01,5.271584978500000318e+01
8.535312499999999858e+00,-4.033936820150000102e+01,5.375379753469999855e+01
8.535343749999999119e+00,-4.035683259120000344e+01,5.152972920629999720e+01
8.535375000000000156e+00,-4.046960329870000095e+01,5.155202831100000083e+01
8.535406249999999417e+00,-4.022511816040000099e+01,4.837428198060000284e+01
8.535437500000000455e+00,-4.044401862729999664e+01,5.050654672000000289e+01
8.535468749999999716e+00,-3.992358399839999805e+01,5.008346569870000309e+01
8.535500000000000753e+00,-4.000354004559999765e+01,4.716955857779999661e+01
8.535531250000000014e+00,-3.942868137979999688e+01,4.439164677739999831e+01
8.535562499999999275e+00,-3.960572478630000148e+01,4.595597013110000262e+01
8.535593750000000313e+00,-4.001707125730000314e+01,4.217157160259999671e+01
8.535624999999999574e+00,-3.943585498819999913e+01,4.241642680769999885e+01
8.535656250000000611e+00,-3.937982510319999818e+01,4.546328121749999696e+01
8.535687499999999872e+00,-3.982909934749999792e+01,4.553755459420000307e+01
8.535718749999999133e+00,-3.932023588010000026e+01,4.102109233320000214e+01
8.535750000000000171e+00,-3.939717438099999924e+01,4.144507984170000015e+01
8.535781249999999432e+00,-3.973802860480000021e+01,3.943116219950000101e+01
8.535812500000000469e+00,-3.914680213890000005e+01,3.676996140250000167e+01
8.535843749999999730e+00,-3.973434386120000283e+01,4.088308666529999869e+01
8.535875000000000767e+00,-3.956836944439999826e+01,3.850912290779999836e+01
8.535906250000000028e+00,-3.923644188589999970e+01,4.106585144459999981e+01
8.535937499999999289e+00,-3.990273607950000212e+01,3.451266275060000055e+01
8.535968750000000327e+00,-3.918927400870000355e+01,3.581546094720000184e+01
8.535999999999999588e+00,-3.911912767569999971e+01,3.422039372369999910e+01
8.536031250000000625e+00,-3.862877443669999877e+01,3.337475497519999834e+01
8.536062499999999886e+00,-3.934704750640000270e+01,3.107325199810000171e+01
8.536093749999999147e+00,-3.910146816230000155e+01,3.254835727470000251e+01
8.536125000000000185e+00,-3.904442892379999819e+01,3.311862536160000303e+01
8.536156249999999446e+00,-3.875762339700000325e+01,3.304464632989999728e+01
8.536187500000000483e+00,-3.901490052999999847e+01,2.931684821309999833e+01
8.536218749999999744e+00,-3.916749015770000142e+01,2.781107172609999978e+01
8.536250000000000782e+00,-3.828168590210000133e+01,2.657420578849999870e+01
8.536281250000000043e+00,-3.846765316340000140e+01,2.875051542379999958e+01
8.536312499999999304e+00,-3.878660618090000156e+01,2.681375280310000164e+01
8.536343750000000341e+00,-3.877651874699999723e+01,2.585169280439999895e+01
8.536374999999999602e+00,-3.866984838510000344e+01,2.414467402320000033e+01
8.536406250000000639e+00,-3.833662906269999837e+01,2.434058879759999883e+01
8.536437499999999901e+00,-3.845632038469999969e+01,2.622585496370000158e+01
8.536468749999999162e+00,-3.845888056670000310e+01,2.088099200970000169e+01
8.536500000000000199e+00,-3.827610340009999845e+01,2.246480950069999949e+01
8.536531249999999460e+00,-3.830849752169999789e+01,2.185020693350000087e+01
8.536562500000000497e+00,-3.854972109629999721e+01,1.989615065559999962e+01
8.536593749999999758e+00,-3.840520972200000216e+01,1.888194330920000041e+01
8.536625000000000796e+00,-3.845871875409999774e+01,1.472767224250000062e+01
8.536656250000000057e+00,-3.799743556399999989e+01,1.518840950609999929e+01
8.536687499999999318e+00,-3.795977306179999999e+01,1.634359737180000138e+01
8.536718750000000355e+00,-3.804436797479999655e+01,1.840381041310000043e+01
8.536749999999999616e+00,-3.787267237329999858e+01,1.608542267609999854e+01
8.536781250000000654e+00,-3.776000607030000111e+01,1.655202463279999847e+01
8.536812499999999915e+00,-3.750577709769999757e+01,1.047625463239999988e+01
8.536843749999999176e+00,-3.786176077150000197e+01,1.065955616739999989e+01
8.536875000000000213e+00,-3.763324177650000024e+01,1.186042800379999917e+01
8.536906249999999474e+00,-3.781246165030000128e+01,1.250316494600000006e+01
8.536937500000000512e+00,-3.771153235740000298e+01,9.470981855959999862e+00
8.536968749999999773e+00,-3.728419177260000339e+01,9.814903299699999195e+00
8.537000000000000810e+00,-3.718712926610000125e+01,6.754972291239999649e+00
8.537031250000000071e+00,-3.721357702550000113e+01,6.732743214050000091e+00
8.537062499999999332e+00,-3.735398845769999809e+01,6.945604642120000172e+00
8.537093750000000369e+00,-3.751910772160000107e+01,5.873816984650000350e+00
8.537124999999999631e+00,-3.711128248579999678e+01,6.856876583260000046e+00
8.537156250000000668e+00,-3.708375175500000154e+01,2.889147825159999794e+00
8.537187499999999929e+00,-3.682525300900000076e+01,1.612650051489999958e+00
8.537218749999999190e+00,-3.671257438420000341e+01,3.717812372630000084e+00
8.537250000000000227e+00,-3.689226345339999824e+01,4.834059707039999765e+00
8.537281249999999488e+00,-3.698011445969999755e+01,1.300019756500000012e+00
8.537312500000000526e+00,-3.664564461959999875e+01,7.201337309230000372e-01
8.537343749999999787e+00,-3.635331630419999982e+01,-1.449324996050000092e+00
8.537375000000000824e+00,-3.646263274169999846e+01,-2.923677795880000208e+00
8.537406250000000085e+00,-3.621681385149999954e+01,-4.831027370480000194e+00
8.537437499999999346e+00,-3.622102622229999724e+01,-5.762997416540000195e+00
8.537468750000000384e+00,-3.616262243349999750e+01,-4.324163102019999982e+00
8.537499999999999645e+00,-3.637284465329999961e+01,-4.128467662440000296e+00
8.537531250000000682e+00,-3.622432928679999975e+01,-5.351075576959999580e+00
8.537562499999999943e+00,-3.622590661390000122e+01,-8.010225204479999306e+00
8.537593749999999204e+00,-3.595125090220000175e+01,-9.720056540579999904e+00
8.537625000000000242e+00,-3.590284589920000258e+01,-7.903520567890000237e+00
8.537656249999999503e+00,-3.574978184879999787e+01,-1.094063958589999963e+01
8.537687500000000540e+00,-3.591816059370000147e+01,-8.693943215939999192e+00
8.537718749999999801e+00,-3.586218919089999702e+01,-1.131577096080000011e+01
8.537750000000000838e+00,-3.560586106160000242e+01,-1.086287641080000022e+01
8.537781250000000099e+00,-3.552960701720000003e+01,-1.198016536499999951e+01
8.537812499999999361e+00,-3.567215523450000347e+01,-1.521442679559999966e+01
8.537843750000000398e+00,-3.541766666659999885e+01,-1.659170070620000104e+01
8.537874999999999659e+00,-3.542691939150000024e+01,-1.685541666980000031e+01
8.537906250000000696e+00,-3.540652597609999930e+01,-1.720373114230000056e+01
8.537937499999999957e+00,-3.521895144700000202e+01,-1.714694986639999996e+01
8.537968749999999218e+00,-3.505913578010000009e+01,-1.888335272160000144e+01
8.538000000000000256e+00,-3.488708660969999897e+01,-1.860225792410000167e+01
8.538031249999999517e+00,-3.505173744380000045e+01,-2.289632182500000113e+01
8.538062500000000554e+00,-3.476420592470000059e+01,-2.196019847139999825e+01
8.538093749999999815e+00,-3.457855392199999756e+01,-2.122692399860000023e+01
8.538125000000000853e+00,-3.473519811100000254e+01,-2.392815674839999929e+01
8.538156250000000114e+00,-3.475593090779999983e+01,-2.456367943229999895e+01
8.538187499999999375e+00,-3.446989026039999970e+01,-2.516473407410000007e+01
8.538218750000000412e+00,-3.415404705950000164e+01,-2.555710291669999989e+01
8.538249999999999673e+00,-3.449357512809999804e+01,-2.680225048659999842e+01
8.538281250000000711e+00,-3.426392685329999921e+01,-2.870990257549999924e+01
8.538312499999999972e+00,-3.432101746819999732e+01,-2.855308248580000097e+01
8.538343749999999233e+00,-3.394810805809999721e+01,-2.963310208329999895e+01
8.538375000000000270e+00,-3.415589037310000009e+01,-3.125169249320000020e+01
8.538406249999999531e+00,-3.393594858109999990e+01,-3.047398294979999989e+01
8.538437500000000568e+00,-3.379595297379999863e+01,-3.380329225719999897e+01
8.538468749999999829e+00,-3.347290486760000050e+01,-3.536770086580000338e+01
8.538500000000000867e+00,-3.382027071649999783e+01,-3.582966469579999824e+01
8.538531250000000128e+00,-3.361038712429999720e+01,-3.680585840079999826e+01
8.538562499999999389e+00,-3.352068771769999955e+01,-3.750486957449999892e+01
8.538593750000000426e+00,-3.355689565149999964e+01,-3.671456428860000187e+01
8.538624999999999687e+00,-3.316723687780000063e+01,-3.934827753079999724e+01
8.538656250000000725e+00,-3.319253692489999708e+01,-4.144513909709999666e+01
8.538687499999999986e+00,-3.308966497139999774e+01,-4.150384411520000327e+01
8.538718749999999247e+00,-3.338241913480000278e+01,-4.241538156280000038e+01
8.538750000000000284e+00,-3.305584587620000292e+01,-4.204244609810000100e+01
8.538781249999999545e+00,-3.329095315419999679e+01,-4.398395342719999945e+01
8.538812500000000583e+00,-3.275408488269999907e+01,-4.403435759050000087e+01
8.538843749999999844e+00,-3.272693377040000229e+01,-4.601147991700000262e+01
8.538875000000000881e+00,-3.257130668589999800e+01,-4.635778512899999981e+01
8.538906250000000142e+00,-3.242027560580000056e+01,-4.740372394989999805e+01
8.538937499999999403e+00,-3.258023618410000211e+01,-4.975541728769999850e+01
8.538968750000000441e+00,-3.224142284719999907e+01,-5.154008440390000345e+01
8.538999999999999702e+00,-3.208771434239999820e+01,-5.271376217459999935e+01
8.539031250000000739e+00,-3.212788888349999894e+01,-5.361309673590000102e+01
8.539062500000000000e+00,-3.207609615730000030e+01,-5.484372124800000137e+01
8.539093749999999261e+00,-3.158729107159999927e+01,-5.394330794969999943e+01
8.539125000000000298e+00,-3.174118998979999873e+01,-5.683307787660000088e+01
8.539156249999999559e+00,-3.145651320609999857e+01,-5.747809540840000153e+01
8.539187500000000597e+00,-3.158842778149999830e+01,-5.840230110230000093e+01
8.539218749999999858e+00,-3.151428007850000057e+01,-5.973559711320000076e+01
8.539249999999999119e+00,-3.130743249809999895e+01,-6.137260495889999845e+01
8.539281250000000156e+00,-3.125364949420000116e+01,-6.253312584110000216e+01
8.539312499999999417e+00,-3.115520389439999960e+01,-6.261848275949999731e+01
8.539343750000000455e+00,-3.096713004189999907e+01,-6.423695224579999774e+01
8.539374999999999716e+00,-3.086239368549999895e+01,-6.539648066639999513e+01
8.539406250000000753e+00,-3.080511372570000006e+01,-6.723455749069999854e+01
8.539437500000000014e+00,-3.047707245499999829e+01,-6.727205176149999488e+01
