8.323511468999999607e+00,-6.073336831959999671e+01,-6.443325851779999880e+01
8.323514594000000599e+00,-6.506198301349999724e+01,-9.212613526500000205e+01
8.323517718999999815e+00,-6.627120795109999563e+01,-1.162001192889999999e+02
8.323520844000000807e+00,-6.595902382399999908e+01,-6.518907184569999913e+01
8.323523969000000022e+00,-6.522366710789999900e+01,-9.602054448949999710e+01
8.323527093999999238e+00,-6.315530684430000008e+01,-7.539048485870000604e+01
8.323530219000000230e+00,-6.475184139969999819e+01,-5.850755904599999724e+01
8.323533343999999445e+00,-7.467093167839999523e+01,-5.933003011489999778e+01
8.323536469000000437e+00,-6.395442136329999983e+01,-9.656372370249999904e+01
8.323539593999999653e+00,-6.444446990790000029e+01,-8.253409285499999726e+01
8.323542719000000645e+00,-6.906919607540000072e+01,-7.691259363849999886e+01
8.323545843999999860e+00,-7.144456544569999323e+01,-7.268167111249999834e+01
8.323548969000000852e+00,-6.412743821879999473e+01,-1.081632009300000021e+02
8.323552094000000068e+00,-6.551037122169999805e+01,-7.520300612130000673e+01
8.323555218999999283e+00,-6.877049479049999547e+01,-5.723064158700000092e+01
8.323558344000000275e+00,-6.471243555809999748e+01,-1.071328854700000051e+02
8.323561468999999491e+00,-6.485187691170000335e+01,-6.999299996460000273e+01
8.323564594000000483e+00,-6.223781453560000188e+01,-8.425567114849999939e+01
8.323567718999999698e+00,-6.930404173910000054e+01,-8.247562686530000065e+01
8.323570844000000690e+00,-6.487224514220000060e+01,-7.682262105879999581e+01
8.323573968999999906e+00,-6.584170834139999329e+01,-1.166956461970000021e+02
8.323577093999999121e+00,-6.425695805949999340e+01,-5.360737129160000336e+01
8.323580219000000113e+00,-6.422859204309999370e+01,-7.629714516949999847e+01
8.323583343999999329e+00,-6.392910041190000214e+01,-7.392818470260000652e+01
8.323586469000000321e+00,-6.491660061000000326e+01,-5.851688640039999711e+01
8.323589593999999536e+00,-6.704050656980000156e+01,-4.736786529599999795e+01
8.323592719000000528e+00,-7.231622683060000156e+01,-4.857708765689999808e+01
8.323595843999999744e+00,-6.854055409939999777e+01,-8.254573520760000349e+01
8.323598969000000736e+00,-6.488255030640000598e+01,-4.119033544159999849e+01
8.323602093999999951e+00,-6.539864853160000280e+01,-5.160936267200000316e+01
8.323605218999999167e+00,-6.696252427349999437e+01,-1.056605598659999998e+02
8.323608344000000159e+00,-6.302123033950000064e+01,-4.873108144550000276e+01
8.323611468999999374e+00,-6.384541050819999697e+01,-7.071952169109999886e+01
8.323614594000000366e+00,-6.312028724609999841e+01,-3.633794942669999983e+01
8.323617718999999582e+00,-6.707133307860000571e+01,-9.059544510169999398e+01
8.323620844000000574e+00,-6.825331807179999544e+01,-6.859929619759999753e+01
8.323623968999999789e+00,-6.342162447329999964e+01,-8.946334996100000581e+01
8.323627094000000781e+00,-6.771658393740000292e+01,-7.965907663560000174e+01
8.323630218999999997e+00,-6.781637148539999771e+01,-7.494963249209999390e+01
8.323633343999999212e+00,-6.612028825900000584e+01,-7.278821996540000328e+01
8.323636469000000204e+00,-6.467093498820000264e+01,-9.961868469309999341e+01
8.323639593999999420e+00,-6.597281379070000185e+01,-1.175217004050000043e+02
8.323642719000000412e+00,-6.660548960639999905e+01,-5.124151650089999777e+01
8.323645843999999627e+00,-6.310152219740000135e+01,-8.232590060100000073e+01
8.323648969000000619e+00,-6.960440356140000517e+01,-6.335302087350000022e+01
8.323652093999999835e+00,-6.602598711160000278e+01,-9.855438561020000066e+01
8.323655219000000827e+00,-6.918194350589999431e+01,-1.318412150670000074e+02
8.323658344000000042e+00,-6.791683573379999928e+01,-1.018611873750000001e+02
8.323661468999999258e+00,-6.211619585630000273e+01,-1.071732458439999931e+02
8.323664594000000250e+00,-6.452589052780000145e+01,-6.799367207199999541e+01
8.323667718999999465e+00,-6.574466580979999719e+01,-1.045206972290000067e+02
8.323670844000000457e+00,-6.414083346239999628e+01,-6.647053803929999560e+01
8.323673968999999673e+00,-6.247958045619999723e+01,-8.548768579810000290e+01
8.323677094000000665e+00,-6.788585192719999384e+01,-8.986516755760000308e+01
8.323680218999999880e+00,-6.184793540799999789e+01,-8.912452049600000237e+01
8.323683344000000872e+00,-6.901955520410000133e+01,-8.474693076929999336e+01
8.323686469000000088e+00,-6.520161274359999481e+01,-7.644465022960000056e+01
8.323689593999999303e+00,-6.320491045770000227e+01,-7.020876391919999548e+01
8.323692719000000295e+00,-6.438369237809999390e+01,-1.041578889919999966e+02
8.323695843999999511e+00,-6.242854133090000346e+01,-7.803294937280000454e+01
8.323698969000000503e+00,-6.309647326129999811e+01,-9.412230136930000413e+01
8.323702093999999718e+00,-8.942833539439999413e+01,-1.388870231820000072e+02
8.323705219000000710e+00,-6.104374843989999988e+01,-6.553545027490000052e+01
8.323708343999999926e+00,-6.110398421499999699e+01,-1.145262900419999994e+02
8.323711468999999141e+00,-6.670807772339999531e+01,-6.893960123860000522e+01
8.323714594000000133e+00,-6.781100864660000127e+01,-7.199410917000000154e+01
8.323717718999999349e+00,-6.587026538070000470e+01,-9.603485419769999965e+01
8.323720844000000341e+00,-7.038408188709999536e+01,-3.684601936410000178e+01
8.323723968999999556e+00,-6.791794410580000374e+01,-8.560313556980000271e+01
8.323727094000000548e+00,-6.362264981540000264e+01,-8.010782929769999328e+01
8.323730218999999764e+00,-6.722951875270000244e+01,-8.448141993510000702e+01
8.323733344000000756e+00,-6.308036711959999820e+01,-7.252316159439999410e+01
8.323736468999999971e+00,-7.045249139839999941e+01,-1.375148280630000102e+02
8.323739593999999187e+00,-7.039524289550000447e+01,-6.363968618879999894e+01
8.323742719000000179e+00,-6.337767784799999760e+01,-1.036078959270000013e+02
8.323745843999999394e+00,-6.834138136939999697e+01,-4.242563149299999736e+01
8.323748969000000386e+00,-6.892623440769999377e+01,-9.096679309830000193e+01
8.323752093999999602e+00,-6.621636051420000513e+01,-9.502591888429999756e+01
8.323755219000000594e+00,-6.501799443039999460e+01,-8.342568081890000542e+01
8.323758343999999809e+00,-7.267855940980000184e+01,-6.023690068100000161e+01
8.323761469000000801e+00,-6.877885120649999351e+01,-1.065631827309999977e+02
8.323764594000000017e+00,-6.064786741609999865e+01,-8.511365638590000060e+01
8.323767718999999232e+00,-6.480185145449999595e+01,-1.135091613729999978e+02
8.323770844000000224e+00,-6.364564384090000004e+01,-8.003201609090000090e+01
8.323773968999999440e+00,-7.515089054739999597e+01,-7.343605054910000263e+01
8.323777094000000432e+00,-6.637619996200000116e+01,-1.041053489920000032e+02
8.323780218999999647e+00,-6.285961689420000198e+01,-8.618704182029999572e+01
8.323783344000000639e+00,-6.388615631529999916e+01,-7.837792524660000026e+01
8.323786468999999855e+00,-6.410725477379999404e+01,-6.646348875959999702e+01
8.323789594000000847e+00,-7.755656791280000562e+01,-7.257981716819999463e+01
8.323792719000000062e+00,-6.399898751610000147e+01,-5.526446981250000334e+01
8.323795843999999278e+00,-6.755932849190000411e+01,-8.037882404360000521e+01
8.323798969000000270e+00,-6.481857352779999815e+01,-6.214492973669999998e+01
8.323802093999999485e+00,-6.817834936689999381e+01,-7.880662672770000654e+01
8.323805219000000477e+00,-6.138036535610000044e+01,-9.793399481340000534e+01
8.323808343999999693e+00,-6.746137608259999752e+01,-9.522689143190000038e+01
8.323811469000000685e+00,-6.557002744589999566e+01,-6.668356695510000520e+01
8.323814593999999900e+00,-6.772950998849999849e+01,-8.352735245830000110e+01
8.323817718999999116e+00,-7.875316717680000522e+01,-9.073915295099999412e+01
8.323820844000000108e+00,-7.233228305480000131e+01,-1.270103532140000056e+02
8.323823968999999323e+00,-6.588145447370000340e+01,-6.462916058019999355e+01
8.323827094000000315e+00,-6.261975356659999647e+01,-9.798214646280000295e+01
8.323830218999999531e+00,-6.678254785830000628e+01,-1.043774147510000034e+02
8.323833344000000523e+00,-6.648702595890000566e+01,-1.055890960600000028e+02
8.323836468999999738e+00,-6.213125241489999695e+01,-4.977693586440000217e+01
8.323839594000000730e+00,-6.222092491499999767e+01,-5.110674045500000062e+01
8.323842718999999946e+00,-6.308784872639999719e+01,-8.184797551229999613e+01
8.323845843999999161e+00,-6.455428576799999973e+01,-7.059688379829999860e+01
8.323848969000000153e+00,-6.529420186939999837e+01,-7.613824054379999495e+01
8.323852093999999369e+00,-6.700655131860000324e+01,-7.206582843280000361e+01
8.323855219000000361e+00,-6.490532774049999887e+01,-7.591129236960000526e+01
8.323858343999999576e+00,-7.295780067670000335e+01,-1.083362515200000047e+02
8.323861469000000568e+00,-6.512046164909999391e+01,-1.107718538599999931e+02
8.323864593999999784e+00,-6.991399403639999832e+01,-7.763829080150000550e+01
8.323867719000000776e+00,-6.818384284190000244e+01,-1.032380058549999973e+02
8.323870843999999991e+00,-6.509423105480000515e+01,-1.222079100309999973e+02
8.323873968999999207e+00,-6.717214232979999622e+01,-8.957566568459999701e+01
8.323877094000000199e+00,-6.972216721530000427e+01,-8.612385726220000493e+01
8.323880218999999414e+00,-6.616788242539999487e+01,-1.260180842320000068e+02
8.323883344000000406e+00,-6.716158397959999604e+01,-1.057661431190000059e+02
8.323886468999999622e+00,-6.362420386120000160e+01,-1.028270340050000016e+02
8.323889594000000614e+00,-6.825555552240000168e+01,-6.756789806759999806e+01
8.323892718999999829e+00,-6.228354050050000268e+01,-9.977383548589999407e+01
8.323895844000000821e+00,-6.676382388870000284e+01,-1.030499339920000068e+02
8.323898969000000037e+00,-6.685822026920000383e+01,-6.274593457900000004e+01
8.323902093999999252e+00,-6.539847329750000426e+01,-1.171362948700000004e+02
8.323905219000000244e+00,-6.212536689070000051e+01,-8.578921460019999756e+01
8.323908343999999460e+00,-6.168193195340000301e+01,-1.065222271770000049e+02
8.323911469000000452e+00,-6.054936946819999832e+01,-6.787782811590000165e+01
8.323914593999999667e+00,-6.617833888660000241e+01,-8.931126077529999918e+01
8.323917719000000659e+00,-7.218136630829999945e+01,-8.864830390289999684e+01
8.323920843999999875e+00,-7.499677151890000459e+01,-1.046123523260000070e+02
8.323923969000000866e+00,-6.329631670450000058e+01,-8.578798775209999405e+01
8.323927094000000082e+00,-6.178053521070000187e+01,-6.357318829230000290e+01
8.323930218999999298e+00,-6.539778349910000088e+01,-8.753406727200000148e+01
8.323933344000000289e+00,-6.780494578779999415e+01,-1.284823471960000063e+02
8.323936468999999505e+00,-6.570055072469999402e+01,-1.057680329300000039e+02
8.323939594000000497e+00,-6.806768586750000338e+01,-1.629209904939999944e+02
8.323942718999999713e+00,-7.060524277289999873e+01,1.648704890559999967e+02
8.323945844000000704e+00,-6.690214479230000677e+01,-1.223240874950000006e+02
8.323948968999999920e+00,-6.010703169220000319e+01,-8.800832353549999709e+01
8.323952093999999136e+00,-6.463752239219999751e+01,-1.147697158109999975e+02
8.323955219000000127e+00,-6.256646364579999897e+01,-1.295367122750000135e+02
8.323958343999999343e+00,-6.524545614849999708e+01,-8.342968894930000090e+01
8.323961469000000335e+00,-6.192515690089999936e+01,-9.757063027499999919e+01
8.323964593999999551e+00,-6.570202642530000503e+01,-8.279738330159999293e+01
8.323967719000000542e+00,-6.328892612570000153e+01,-6.267279515989999794e+01
8.323970843999999758e+00,-6.719411648540000215e+01,-8.555375725439999712e+01
8.323973969000000750e+00,-6.646301023680000242e+01,-6.000695311989999681e+01
8.323977093999999965e+00,-6.282088354639999750e+01,-1.097574991689999990e+02
8.323980218999999181e+00,-6.526901097930000617e+01,-8.764259235240000123e+01
8.323983344000000173e+00,-6.528605132069999684e+01,-7.712274871629999495e+01
8.323986468999999389e+00,-6.558372314380000034e+01,-8.613071295020000662e+01
8.323989594000000380e+00,-6.725894325570000376e+01,-1.137515465639999945e+02
8.323992718999999596e+00,-6.934501782979999973e+01,-7.834015526470000168e+01
8.323995844000000588e+00,-6.651023473040000056e+01,-8.252337437120000629e+01
8.323998968999999803e+00,-6.240414800359999958e+01,-1.051764593580000025e+02
8.324002094000000795e+00,-6.452102652240000680e+01,-9.880323648499999933e+01
8.324005219000000011e+00,-6.733211052880000125e+01,-1.345373941299999956e+02
8.324008343999999227e+00,-7.071517200540000658e+01,-1.073248301429999998e+02
8.324011469000000218e+00,-6.096466083469999830e+01,-1.198608175050000000e+02
8.324014593999999434e+00,-6.691325170659999344e+01,-6.559299259510000013e+01
8.324017719000000426e+00,-6.522085095229999752e+01,-8.719644636869999488e+01
8.324020843999999641e+00,-6.418439112730000318e+01,-1.095447170550000067e+02
8.324023969000000633e+00,-6.326435996779999726e+01,-9.658352520370000605e+01
8.324027093999999849e+00,-6.273910067319999939e+01,-8.976272692210000059e+01
8.324030219000000841e+00,-6.777497575220000670e+01,-8.423655957900000146e+01
8.324033344000000056e+00,-6.630051070540000069e+01,-1.125052307760000048e+02
8.324036468999999272e+00,-6.589298316170000192e+01,-7.615948253640000587e+01
8.324039594000000264e+00,-6.303624704679999979e+01,-7.278896066389999930e+01
8.324042718999999479e+00,-6.641374421230000280e+01,-8.780389665420000256e+01
8.324045844000000471e+00,-6.552445005030000402e+01,-9.683952200150000067e+01
8.324048968999999687e+00,-6.250729439050000025e+01,-1.158559648269999940e+02
8.324052094000000679e+00,-6.231439282609999708e+01,-8.703156302179999670e+01
8.324055218999999894e+00,-6.142134515360000080e+01,-6.162153973230000048e+01
8.324058344000000886e+00,-6.801702248799999495e+01,-1.018865433529999933e+02
8.324061469000000102e+00,-6.507364996180000105e+01,-9.599795424660000265e+01
8.324064593999999317e+00,-6.910427409739999405e+01,-1.079027426469999966e+02
8.324067719000000309e+00,-6.478017813620000709e+01,-9.213804163790000246e+01
8.324070843999999525e+00,-6.536006767429999798e+01,-1.182034448910000037e+02
8.324073969000000517e+00,-6.525356544810000514e+01,-8.436038529450000567e+01
8.324077093999999732e+00,-6.209159100880000182e+01,-1.154000274299999944e+02
8.324080219000000724e+00,-6.876682052479999641e+01,-7.063896296960000143e+01
8.324083343999999940e+00,-6.322464586440000289e+01,-1.164889937349999940e+02
8.324086468999999155e+00,-6.583886945730000662e+01,-1.649446678850000012e+02
8.324089594000000147e+00,-6.387236047119999682e+01,-9.253226271059999419e+01
8.324092718999999363e+00,-6.303664429380000200e+01,-9.291994359180000629e+01
8.324095844000000355e+00,-6.390921015440000019e+01,-8.696138634960000502e+01
8.324098968999999570e+00,-6.306791842500000200e+01,-1.241361577060000059e+02
8.324102094000000562e+00,-6.753615242370000260e+01,-1.047712484700000033e+02
8.324105218999999778e+00,-6.356143400279999867e+01,-9.617634247709999329e+01
8.324108344000000770e+00,-6.489595523389999698e+01,-9.567696820300000127e+01
8.324111468999999985e+00,-6.423227626480000652e+01,-8.500022652379999499e+01
8.324114593999999201e+00,-6.115451372630000293e+01,-1.006074572560000036e+02
8.324117719000000193e+00,-6.716878170719999730e+01,-1.281253252509999925e+02
8.324120843999999408e+00,-6.648432922759999997e+01,-1.136025204580000008e+02
8.324123969000000400e+00,-6.101479090619999823e+01,-1.093071111210000055e+02
8.324127093999999616e+00,-6.234137641320000256e+01,-9.818606263060000572e+01
8.324130219000000608e+00,-7.046823893719999887e+01,-1.291791549859999861e+02
8.324133343999999823e+00,-6.686334146270000645e+01,-1.032749646339999998e+02
8.324136469000000815e+00,-6.536117702670000540e+01,-7.367948764679999840e+01
8.324139594000000031e+00,-6.536293664670000680e+01,-1.150389552179999981e+02
8.324142718999999246e+00,-6.881836392179999962e+01,-9.169804671640000038e+01
8.324145844000000238e+00,-7.148869031620000669e+01,-1.484644222500000126e+02
8.324148968999999454e+00,-6.536478635390000136e+01,-7.881978559620000624e+01
8.324152094000000446e+00,-6.536898147470000708e+01,-1.031595080820000021e+02
8.324155218999999661e+00,-6.591092887879999296e+01,-6.712110773819999565e+01
8.324158344000000653e+00,-6.805070621909999318e+01,-7.083543343840000261e+01
8.324161468999999869e+00,-6.289940682089999768e+01,-9.140367021679999482e+01
8.324164594000000861e+00,-6.581165399799999705e+01,-8.821700172469999757e+01
8.324167719000000076e+00,-6.473360538500000416e+01,-1.180282562729999967e+02
8.324170843999999292e+00,-6.248066624700000204e+01,-1.050301821420000010e+02
8.324173969000000284e+00,-6.287084025450000269e+01,-9.429547543660000031e+01
8.324177093999999499e+00,-6.687237584000000368e+01,-1.104455355740000044e+02
8.324180219000000491e+00,-6.595832395399999371e+01,-9.030529684910000299e+01
8.324183343999999707e+00,-6.708354110640000556e+01,-1.346006068060000018e+02
8.324186469000000699e+00,-6.493561352839999756e+01,-1.048610614079999976e+02
8.324189593999999914e+00,-6.452094272950000686e+01,-1.682213258189999863e+02
8.324192718999999130e+00,-6.821715551820000201e+01,-1.144778701390000037e+02
8.324195844000000122e+00,-6.433787833300000614e+01,-1.085973660410000008e+02
8.324198968999999337e+00,-6.395194582319999910e+01,-1.262876748259999999e+02
8.324202094000000329e+00,-6.525507829139999671e+01,-7.880843003139999325e+01
8.324205218999999545e+00,-6.129750042140000232e+01,-1.060061068229999961e+02
8.324208344000000537e+00,-6.731675979470000470e+01,-1.392447089380000023e+02
8.324211468999999752e+00,-6.221692250710000138e+01,-1.091368844940000002e+02
8.324214594000000744e+00,-6.507481639530000450e+01,-1.156417958790000000e+02
8.324217718999999960e+00,-6.258034018579999724e+01,-1.111725758769999999e+02
8.324220843999999175e+00,-6.471991454359999807e+01,-1.322455377109999972e+02
8.324223969000000167e+00,-6.269834218300000117e+01,-1.078037021250000009e+02
8.324227093999999383e+00,-6.352084586099999797e+01,-8.044175705429999823e+01
8.324230219000000375e+00,-6.622713191600000471e+01,-1.030438193060000032e+02
8.324233343999999590e+00,-6.338682578870000128e+01,-1.142493750109999979e+02
8.324236469000000582e+00,-6.271093367689999809e+01,-9.819581972160000305e+01
8.324239593999999798e+00,-6.659271847819999834e+01,-1.063734405729999963e+02
8.324242719000000790e+00,-6.975920409190000271e+01,-1.187477431840000008e+02
8.324245844000000005e+00,-6.384344396379999864e+01,-9.520267246330000432e+01
8.324248968999999221e+00,-6.275106544749999671e+01,-8.731144540520000419e+01
8.324252094000000213e+00,-6.371213907330000126e+01,-1.309804495829999951e+02
8.324255218999999428e+00,-6.374728292420000031e+01,-7.719319379920000301e+01
8.324258344000000420e+00,-6.420336193159999993e+01,-8.394099065010000515e+01
8.324261468999999636e+00,-6.416218237920000433e+01,-1.102400506479999933e+02
8.324264594000000628e+00,-6.497561618160000307e+01,-9.490923729159999311e+01
8.324267718999999843e+00,-6.819062397220000094e+01,-8.317571682850000059e+01
8.324270844000000835e+00,-6.264851112800000266e+01,-9.482378899239999726e+01
8.324273969000000051e+00,-6.440057745570000236e+01,-1.155732495679999943e+02
8.324277093999999266e+00,-6.646348702790000118e+01,-1.096409632149999993e+02
8.324280219000000258e+00,-6.296520505760000219e+01,-9.048138963760000308e+01
8.324283343999999474e+00,-6.504923047040000483e+01,-7.686457743020000066e+01
8.324286469000000466e+00,-6.351891999520000098e+01,-9.551949055560000090e+01
8.324289593999999681e+00,-6.509640453340000477e+01,-7.458580879330000357e+01
8.324292719000000673e+00,-6.736968175959999883e+01,-9.885244623779999529e+01
8.324295843999999889e+00,-6.584330103119999933e+01,-8.907435156409999877e+01
8.324298969000000881e+00,-6.277331541310000063e+01,-8.418208429790000480e+01
8.324302094000000096e+00,-6.453904679180000414e+01,-1.178679717530000062e+02
8.324305218999999312e+00,-6.445705578080000464e+01,-7.494303224969999633e+01
8.324308344000000304e+00,-6.447377724010000577e+01,-1.209170649400000030e+02
8.324311468999999519e+00,-6.498700732849999895e+01,-1.211707150379999973e+02
8.324314594000000511e+00,-6.324121259780000059e+01,-1.007913840789999966e+02
8.324317718999999727e+00,-6.118366267409999892e+01,-1.165704668239999933e+02
8.324320844000000719e+00,-6.193405854289999724e+01,-1.094623608050000030e+02
8.324323968999999934e+00,-6.258626245570000179e+01,-1.023136721869999946e+02
8.324327093999999150e+00,-6.201135486319999757e+01,-1.267561386640000052e+02
8.324330219000000142e+00,-6.475561393879999628e+01,-1.218640118969999975e+02
8.324333343999999357e+00,-6.490696801299999663e+01,-1.227795570359999999e+02
8.324336469000000349e+00,-6.151711739790000166e+01,-1.050611979920000039e+02
8.324339593999999565e+00,-6.766108958430000087e+01,-6.687688615659999414e+01
8.324342719000000557e+00,-6.259018484509999780e+01,-8.202842423520000636e+01
8.324345843999999772e+00,-6.436796664189999717e+01,-9.140449163430000112e+01
8.324348969000000764e+00,-6.335972558019999923e+01,-1.375414007349999963e+02
8.324352093999999980e+00,-5.952541471330000178e+01,-1.004797214569999966e+02
8.324355218999999195e+00,-6.113179746339999809e+01,-8.290072732550000012e+01
8.324358344000000187e+00,-6.863767079279999450e+01,-1.132588856760000056e+02
8.324361468999999403e+00,-6.728996309350000615e+01,-8.044071625360000155e+01
8.324364594000000395e+00,-6.843994980140000450e+01,-9.585100631439999574e+01
8.324367718999999610e+00,-6.136866754409999913e+01,-1.325761992950000092e+02
8.324370844000000602e+00,-6.732775044299999934e+01,-7.835182978390000130e+01
8.324373968999999818e+00,-6.306664735079999673e+01,-1.253127762050000058e+02
8.324377094000000810e+00,-6.318164965689999946e+01,-1.022602015159999951e+02
8.324380219000000025e+00,-6.787281870590000210e+01,-1.129601615920000057e+02
8.324383343999999241e+00,-6.747760102569999674e+01,-1.307395681780000132e+02
8.324386469000000233e+00,-6.606246642089999455e+01,-1.160330469010000058e+02
8.324389593999999448e+00,-6.306447560210000347e+01,-1.165071906350000006e+02
8.324392719000000440e+00,-7.367659777000000076e+01,-1.233111669390000031e+02
8.324395843999999656e+00,-6.064986995830000183e+01,-1.262197198580000048e+02
8.324398969000000648e+00,-6.182076737020000223e+01,-1.239482390290000069e+02
8.324402093999999863e+00,-6.344590103310000018e+01,-1.092633118610000054e+02
8.324405219000000855e+00,-7.081281189039999902e+01,1.782714632379999955e+02
8.324408344000000071e+00,-6.559978835440000466e+01,-1.267388591179999935e+02
8.324411468999999286e+00,-6.099028186059999967e+01,-1.144649168809999935e+02
8.324414594000000278e+00,-6.518834888899999669e+01,-1.222908209569999940e+02
8.324417718999999494e+00,-5.958103644860000259e+01,-1.243944440009999965e+02
8.324420844000000486e+00,-6.557133929350000301e+01,-1.129069732680000016e+02
8.324423968999999701e+00,-6.912341552440000214e+01,-1.456328909179999869e+02
8.324427094000000693e+00,-6.326491544760000352e+01,-1.436433481960000051e+02
8.324430218999999909e+00,-6.039315844240000075e+01,-1.255918274900000000e+02
8.324433343999999124e+00,-6.473517535460000261e+01,-9.105609218060000387e+01
8.324436469000000116e+00,-6.557357262850000268e+01,-1.179246744250000063e+02
8.324439593999999332e+00,-6.723153513200000475e+01,-1.296611959310000088e+02
8.324442719000000324e+00,-5.882013192889999686e+01,-1.099373224940000000e+02
8.324445843999999539e+00,-6.365650978400000071e+01,-8.406602266880000229e+01
8.324448969000000531e+00,-6.368764512340000294e+01,-1.127536894160000003e+02
8.324452093999999747e+00,-6.232113610209999877e+01,-1.076721438520000049e+02
8.324455219000000739e+00,-6.266178996330000217e+01,-1.299912174849999928e+02
8.324458343999999954e+00,-6.179130033119999865e+01,-1.151227596370000015e+02
8.324461468999999170e+00,-6.956578165409999315e+01,-1.240906509990000046e+02
8.324464594000000162e+00,-6.592332655049999346e+01,-1.142616361970000014e+02
8.324467718999999377e+00,-6.670320274009999650e+01,-1.204999453469999935e+02
8.324470844000000369e+00,-8.069225522029999809e+01,-6.230138344760000280e+01
8.324473968999999585e+00,-6.431763413660000595e+01,-1.494061203089999879e+02
8.324477094000000577e+00,-6.143105814230000306e+01,-1.015486670119999957e+02
8.324480218999999792e+00,-6.591557742409999321e+01,-1.449221868260000008e+02
8.324483344000000784e+00,-6.397070562929999937e+01,-1.506028650830000117e+02
8.324486469000000000e+00,-7.069610352789999297e+01,-1.109152477989999994e+02
8.324489593999999215e+00,-5.815883833160000194e+01,-1.264140479320000026e+02
8.324492719000000207e+00,-6.960791378890000658e+01,-1.485960677690000011e+02
8.324495843999999423e+00,-6.037614880049999755e+01,-1.387098203420000004e+02
8.324498969000000415e+00,-6.467192089979999992e+01,-1.348658308960000056e+02
8.324502093999999630e+00,-6.655614858529999367e+01,-1.226811147429999949e+02
8.324505219000000622e+00,-6.261558795370000041e+01,-1.040339027769999944e+02
8.324508343999999838e+00,-6.309376848040000141e+01,-1.498909363580000047e+02
8.324511469000000830e+00,-5.976910304910000349e+01,-1.238414224480000030e+02
8.324514594000000045e+00,-5.991786315659999929e+01,-1.099311022650000069e+02
8.324517718999999261e+00,-6.252192434410000033e+01,-1.041684079860000054e+02
8.324520844000000253e+00,-6.561906787009999675e+01,-8.141986336979999805e+01
8.324523968999999468e+00,-6.273265708520000317e+01,-1.140964401770000052e+02
8.324527094000000460e+00,-6.090692547409999946e+01,-1.024999467359999983e+02
8.324530218999999676e+00,-6.332434092329999942e+01,-1.364639082289999976e+02
8.324533344000000668e+00,-6.466860778219999872e+01,-1.281823924089999878e+02
8.324536468999999883e+00,-6.306607961190000111e+01,-1.209004721879999948e+02
8.324539594000000875e+00,-6.461624420249999901e+01,-1.262479183800000015e+02
8.324542719000000091e+00,-6.815884160219999899e+01,-1.389991166460000045e+02
8.324545843999999306e+00,-6.126742568379999909e+01,-9.567595218499999987e+01
8.324548969000000298e+00,-6.331809361490000043e+01,-1.145092011140000068e+02
8.324552093999999514e+00,-6.235041987849999856e+01,-1.018989477070000049e+02
8.324555219000000506e+00,-6.332422390739999685e+01,-1.075454156929999954e+02
8.324558343999999721e+00,-6.050005680219999959e+01,-8.578694428609999534e+01
8.324561469000000713e+00,-6.295953887440000329e+01,-1.167869599990000040e+02
8.324564593999999929e+00,-6.489736296860000664e+01,-1.175558952159999961e+02
8.324567718999999144e+00,-6.416734169229999907e+01,-1.239341777890000031e+02
8.324570844000000136e+00,-6.340363298350000321e+01,-1.492238626820000036e+02
8.324573968999999352e+00,-6.037770211189999969e+01,-1.212306542360000066e+02
8.324577094000000343e+00,-6.303739715049999859e+01,-1.278729775850000010e+02
8.324580218999999559e+00,-6.455229535339999813e+01,-1.260096717939999991e+02
8.324583344000000551e+00,-6.730725241860000096e+01,-1.192582947140000016e+02
8.324586468999999767e+00,-6.742342534409999644e+01,-1.263260605440000006e+02
8.324589594000000758e+00,-6.375157811919999773e+01,-1.195638031310000002e+02
8.324592718999999974e+00,-6.533272728229999871e+01,-1.435924537969999903e+02
8.324595843999999190e+00,-6.440865477079999835e+01,-9.124884169489999408e+01
8.324598969000000181e+00,-6.421906179389999636e+01,-9.593255727119999676e+01
8.324602093999999397e+00,-6.258433707860000084e+01,-1.116780089060000023e+02
8.324605219000000389e+00,-6.453811164690000624e+01,-1.427787401170000123e+02
8.324608343999999605e+00,-6.054048788099999712e+01,-1.106168109529999981e+02
8.324611469000000596e+00,-6.597213752989999591e+01,-1.531478630139999950e+02
8.324614593999999812e+00,-6.565997839880000697e+01,-1.210882458250000013e+02
8.324617719000000804e+00,-6.097309464549999802e+01,-1.161180782339999951e+02
8.324620844000000019e+00,-6.437351060909999489e+01,-1.383159038000000010e+02
8.324623968999999235e+00,-6.336179502769999772e+01,-1.172111913030000068e+02
8.324627094000000227e+00,-7.001347527869999965e+01,-1.315947555950000094e+02
8.324630218999999443e+00,-6.265041024700000349e+01,-1.140871187869999943e+02
8.324633344000000434e+00,-6.264571442369999943e+01,-1.428744193470000141e+02
8.324636468999999650e+00,-6.781729173070000627e+01,-1.376600695029999883e+02
8.324639594000000642e+00,-7.192696842060000506e+01,-8.739892596360000709e+01
8.324642718999999857e+00,-6.447253891719999785e+01,-9.926983188730000052e+01
8.324645844000000849e+00,-6.915205516979999345e+01,-1.004368194770000002e+02
8.324648969000000065e+00,-6.340765707029999732e+01,-1.404412263700000096e+02
8.324652093999999281e+00,-6.171028965179999659e+01,-1.099890294469999930e+02
8.324655219000000272e+00,-6.643003025459999833e+01,-1.103164165820000022e+02
8.324658343999999488e+00,-6.057996718190000252e+01,-1.246536408040000055e+02
