8.527781250000000313e+00,-4.572971168490000338e+01,-1.352814911270000096e+02
8.527812499999999574e+00,-4.685344139120000051e+01,-1.276148068220000056e+02
8.527843750000000611e+00,-4.829664911039999708e+01,-1.351207688709999957e+02
8.527874999999999872e+00,-4.680518500390000014e+01,-1.318065933039999891e+02
8.527906249999999133e+00,-4.812085136329999813e+01,-1.333796253980000017e+02
8.527937500000000171e+00,-4.747104932620000284e+01,-1.467884283269999912e+02
8.527968749999999432e+00,-4.662536966359999724e+01,-1.161969378400000039e+02
8.528000000000000469e+00,-4.846339932619999757e+01,-1.297039533580000068e+02
8.528031249999999730e+00,-4.815661695139999665e+01,-1.359892607879999957e+02
8.528062500000000767e+00,-4.715420133800000002e+01,-1.289786091089999900e+02
8.528093750000000028e+00,-4.829764564090000079e+01,-1.482617186150000066e+02
8.528124999999999289e+00,-4.613191292730000015e+01,-1.403020180880000112e+02
8.528156250000000327e+00,-4.871414613990000220e+01,-1.385979626040000028e+02
8.528187499999999588e+00,-4.725805659899999966e+01,-1.504831140039999866e+02
8.528218750000000625e+00,-4.666944156009999745e+01,-1.342038028169999961e+02
8.528249999999999886e+00,-4.734425309430000084e+01,-1.582094072509999876e+02
8.528281249999999147e+00,-4.982862514770000217e+01,-1.445589712020000093e+02
8.528312500000000185e+00,-4.615784480269999790e+01,-1.525572631839999929e+02
8.528343749999999446e+00,-4.502092897509999858e+01,-1.447294163439999863e+02
8.528375000000000483e+00,-5.053290160560000288e+01,-1.563040495289999967e+02
8.528406249999999744e+00,-4.924953867410000186e+01,-1.420586949229999902e+02
8.528437500000000782e+00,-4.829368476469999649e+01,-1.410809581000000037e+02
8.528468750000000043e+00,-4.501639768180000090e+01,-1.562992769989999999e+02
8.528499999999999304e+00,-4.808896588729999877e+01,-1.543478093950000130e+02
8.528531250000000341e+00,-4.704831198459999797e+01,-1.322497876330000111e+02
8.528562499999999602e+00,-4.904535095690000190e+01,-1.500004581569999971e+02
8.528593750000000639e+00,-4.618458011879999958e+01,-1.346258135180000011e+02
8.528624999999999901e+00,-4.914834387420000184e+01,-1.478319379239999876e+02
8.528656249999999162e+00,-4.679021587119999737e+01,-1.563416544780000095e+02
8.528687500000000199e+00,-4.607093116760000129e+01,-1.547184908950000022e+02
8.528718749999999460e+00,-4.602220766930000195e+01,-1.560780554890000076e+02
8.528750000000000497e+00,-4.888647545719999954e+01,-1.576628872409999929e+02
8.528781249999999758e+00,-4.921596873490000235e+01,-1.502544811580000044e+02
8.528812500000000796e+00,-4.670784497489999865e+01,-1.581932581099999879e+02
8.528843750000000057e+00,-4.722330639279999787e+01,-1.567197746699999925e+02
8.528874999999999318e+00,-4.688227170369999897e+01,-1.664026031699999919e+02
8.528906250000000355e+00,-4.576028288679999889e+01,-1.676024228699999981e+02
8.528937499999999616e+00,-4.623640640859999706e+01,-1.600138374510000006e+02
8.528968750000000654e+00,-4.759002342920000217e+01,-1.653883285629999875e+02
8.528999999999999915e+00,-4.668756968259999951e+01,-1.557517126939999912e+02
8.529031249999999176e+00,-4.486935472639999745e+01,-1.549741848539999864e+02
8.529062500000000213e+00,-4.668307719039999881e+01,-1.780040663599999959e+02
8.529093749999999474e+00,-4.614096384770000014e+01,-1.652191483210000058e+02
8.529125000000000512e+00,-4.563281348400000326e+01,-1.609785067439999864e+02
8.529156249999999773e+00,-4.627306496930000179e+01,-1.509100533019999943e+02
8.529187500000000810e+00,-4.715675573320000069e+01,-1.623621168990000001e+02
8.529218750000000071e+00,-4.766674447540000159e+01,-1.636826767899999879e+02
8.529249999999999332e+00,-4.522500742230000270e+01,-1.672805285970000000e+02
8.529281250000000369e+00,-4.517504425439999949e+01,-1.714303454280000096e+02
8.529312499999999631e+00,-4.628896699559999917e+01,-1.673767556049999996e+02
8.529343750000000668e+00,-4.811233144770000081e+01,-1.713721701810000013e+02
8.529374999999999929e+00,-4.757440766949999755e+01,-1.606221924250000086e+02
8.529406249999999190e+00,-4.629367723610000240e+01,-1.728468370109999910e+02
8.529437500000000227e+00,-4.503019411609999878e+01,-1.695393509699999868e+02
8.529468749999999488e+00,-4.727019156069999894e+01,-1.769536811499999942e+02
8.529500000000000526e+00,-4.683417698670000107e+01,1.785570583100000022e+02
8.529531249999999787e+00,-4.531083023099999707e+01,-1.717234177889999955e+02
8.529562500000000824e+00,-4.610928498900000250e+01,-1.684496159709999858e+02
8.529593750000000085e+00,-4.549466415810000086e+01,-1.671817884810000123e+02
8.529624999999999346e+00,-4.627520796569999817e+01,1.749305186260000085e+02
8.529656250000000384e+00,-4.581413090179999870e+01,-1.632919713759999922e+02
8.529687499999999645e+00,-4.507086083989999992e+01,1.792551861110000004e+02
8.529718750000000682e+00,-4.818146850589999985e+01,1.775723564310000029e+02
8.529749999999999943e+00,-4.718078395989999763e+01,-1.759980325139999877e+02
8.529781249999999204e+00,-4.661916475449999808e+01,-1.761337146189999885e+02
8.529812500000000242e+00,-4.561565537260000269e+01,1.782133560199999920e+02
8.529843749999999503e+00,-4.554714564860000081e+01,1.756223267819999876e+02
8.529875000000000540e+00,-4.770333891890000189e+01,1.728418171280000024e+02
8.529906249999999801e+00,-4.688682377370000154e+01,-1.773627622250000115e+02
8.529937500000000838e+00,-4.602953632540000228e+01,1.706549278169999866e+02
8.529968750000000099e+00,-4.593225704209999805e+01,1.773619824390000019e+02
8.529999999999999361e+00,-4.727608995989999841e+01,1.652350663830000030e+02
8.530031250000000398e+00,-4.590240513890000074e+01,1.695774310529999980e+02
8.530062499999999659e+00,-4.569372173349999855e+01,1.764353111739999918e+02
8.530093750000000696e+00,-4.813793704849999955e+01,1.636578734960000077e+02
8.530124999999999957e+00,-4.432721669029999845e+01,1.676562698349999891e+02
8.530156249999999218e+00,-4.575197722890000307e+01,1.787508215780000000e+02
8.530187500000000256e+00,-4.606346397970000339e+01,1.658800935190000132e+02
8.530218749999999517e+00,-4.451024416439999953e+01,1.690031071690000033e+02
8.530250000000000554e+00,-4.462567874940000223e+01,1.629351097850000087e+02
8.530281249999999815e+00,-4.641660458629999653e+01,1.777714867100000049e+02
8.530312500000000853e+00,-4.488466043870000277e+01,-1.792073615840000116e+02
8.530343750000000114e+00,-4.627565499010000138e+01,1.712044614739999986e+02
8.530374999999999375e+00,-4.726941117599999842e+01,1.573969374559999892e+02
8.530406250000000412e+00,-4.648246787410000280e+01,1.752410973300000023e+02
8.530437499999999673e+00,-4.684104194230000218e+01,1.657735240949999991e+02
8.530468750000000711e+00,-4.500690655079999658e+01,1.628194573170000012e+02
8.530499999999999972e+00,-4.543306048129999652e+01,1.623706408310000029e+02
8.530531249999999233e+00,-4.618645687960000146e+01,1.558370540759999869e+02
8.530562500000000270e+00,-4.481522203090000289e+01,1.574611664880000035e+02
8.530593749999999531e+00,-4.639293289359999761e+01,1.592336773750000134e+02
8.530625000000000568e+00,-4.597465079309999680e+01,1.602119493639999916e+02
8.530656249999999829e+00,-4.532657250510000324e+01,1.705158576629999914e+02
8.530687500000000867e+00,-4.501264637159999893e+01,1.652966948929999944e+02
8.530718750000000128e+00,-4.418391084889999831e+01,1.542366430920000084e+02
8.530749999999999389e+00,-4.578065508819999962e+01,1.600440774559999966e+02
8.530781250000000426e+00,-4.604244678599999929e+01,1.534916913630000010e+02
8.530812499999999687e+00,-4.647123170950000315e+01,1.463362454649999904e+02
8.530843750000000725e+00,-4.622948319519999671e+01,1.643497080520000111e+02
8.530874999999999986e+00,-4.631699999599999984e+01,1.561473857949999910e+02
8.530906249999999247e+00,-4.545528951379999683e+01,1.409167222270000082e+02
8.530937500000000284e+00,-4.479744085170000290e+01,1.583654609220000111e+02
8.530968749999999545e+00,-4.605285853200000190e+01,1.442647689529999866e+02
8.531000000000000583e+00,-4.482045494030000299e+01,1.535448680590000095e+02
8.531031249999999844e+00,-4.460757354060000068e+01,1.584858046319999971e+02
8.531062500000000881e+00,-4.543812315520000311e+01,1.486075294770000141e+02
8.531093750000000142e+00,-4.530519034150000124e+01,1.582627827329999946e+02
8.531124999999999403e+00,-4.518526964509999999e+01,1.473298994950000065e+02
8.531156250000000441e+00,-4.526011953159999734e+01,1.447665794330000040e+02
8.531187499999999702e+00,-4.628140057649999761e+01,1.467481287040000097e+02
8.531218750000000739e+00,-4.386258822920000000e+01,1.367878124979999939e+02
8.531250000000000000e+00,-4.550605632119999910e+01,1.504638516720000041e+02
8.531281249999999261e+00,-4.441495780279999650e+01,1.391911891249999940e+02
8.531312500000000298e+00,-4.414126655449999959e+01,1.408881380310000111e+02
8.531343749999999559e+00,-4.446794290430000274e+01,1.418380664219999971e+02
8.531375000000000597e+00,-4.553864336419999859e+01,1.308226691250000044e+02
8.531406249999999858e+00,-4.679638761060000007e+01,1.429290108799999928e+02
8.531437499999999119e+00,-4.414806237530000033e+01,1.451612845820000075e+02
8.531468750000000156e+00,-4.440528621920000063e+01,1.296654617490000021e+02
8.531499999999999417e+00,-4.439705667239999798e+01,1.354107876779999913e+02
8.531531250000000455e+00,-4.517508891559999995e+01,1.313344525409999903e+02
8.531562499999999716e+00,-4.392882159959999910e+01,1.294592581759999916e+02
8.531593750000000753e+00,-4.317588136140000188e+01,1.363025978420000115e+02
8.531625000000000014e+00,-4.334304218049999946e+01,1.406816737300000000e+02
8.531656249999999275e+00,-4.641919190069999956e+01,1.261489838800000030e+02
8.531687500000000313e+00,-4.596492139640000119e+01,1.400167494050000130e+02
8.531718749999999574e+00,-4.450989536029999982e+01,1.356936647070000106e+02
8.531750000000000611e+00,-4.462576145210000078e+01,1.412580849809999961e+02
8.531781249999999872e+00,-4.398139667819999943e+01,1.309116769770000133e+02
8.531812499999999133e+00,-4.340618141059999857e+01,1.344729331569999999e+02
8.531843750000000171e+00,-4.429115815179999771e+01,1.355539497519999941e+02
8.531874999999999432e+00,-4.402127709900000241e+01,1.303605891130000032e+02
8.531906250000000469e+00,-4.365457959409999944e+01,1.250758006129999984e+02
8.531937499999999730e+00,-4.496905261010000032e+01,1.359497741909999888e+02
8.531968750000000767e+00,-4.413427471309999817e+01,1.311974327700000060e+02
8.532000000000000028e+00,-4.599468648919999936e+01,1.247310355660000027e+02
8.532031249999999289e+00,-4.454167267639999750e+01,1.202400108460000041e+02
8.532062500000000327e+00,-4.458804276250000242e+01,1.211115646209999994e+02
8.532093749999999588e+00,-4.302884999270000321e+01,1.213052739470000034e+02
8.532125000000000625e+00,-4.413499429609999680e+01,1.173789640250000019e+02
8.532156249999999886e+00,-4.542805755109999666e+01,1.156267134779999992e+02
8.532187499999999147e+00,-4.361449359859999930e+01,1.279985675949999973e+02
8.532218750000000185e+00,-4.200111000479999745e+01,1.213151920579999938e+02
8.532249999999999446e+00,-4.301777815540000205e+01,1.224038222490000010e+02
8.532281250000000483e+00,-4.404078634129999870e+01,1.226107362930000022e+02
8.532312499999999744e+00,-4.420117621720000045e+01,1.218493800840000034e+02
8.532343750000000782e+00,-4.327259372860000042e+01,1.228439672570000027e+02
8.532375000000000043e+00,-4.345795245669999929e+01,1.185501989229999964e+02
8.532406249999999304e+00,-4.379496358650000332e+01,1.155325853039999942e+02
8.532437500000000341e+00,-4.388438811099999981e+01,1.071010476210000064e+02
8.532468749999999602e+00,-4.376335568740000070e+01,1.155852405060000052e+02
8.532500000000000639e+00,-4.470033742070000216e+01,1.130387749060000004e+02
8.532531249999999901e+00,-4.421425247220000188e+01,1.143424350760000010e+02
8.532562499999999162e+00,-4.328547241980000138e+01,1.094227701920000015e+02
8.532593750000000199e+00,-4.336250380170000085e+01,1.098734255680000018e+02
8.532624999999999460e+00,-4.260572855729999731e+01,1.151668729980000023e+02
8.532656250000000497e+00,-4.431109023369999989e+01,1.113007364009999947e+02
8.532687499999999758e+00,-4.436104139119999701e+01,1.064309729330000067e+02
8.532718750000000796e+00,-4.414263791650000002e+01,1.103349187270000016e+02
8.532750000000000057e+00,-4.292513320510000341e+01,1.090644511339999951e+02
8.532781249999999318e+00,-4.354813488789999809e+01,1.161061426600000033e+02
8.532812500000000355e+00,-4.284628416910000226e+01,1.089256243039999958e+02
8.532843749999999616e+00,-4.366189833629999839e+01,1.086313060540000066e+02
8.532875000000000654e+00,-4.485740761160000289e+01,1.095707274810000058e+02
8.532906249999999915e+00,-4.230728689930000286e+01,1.060787174169999929e+02
8.532937499999999176e+00,-4.345970212139999944e+01,1.032670244100000048e+02
8.532968750000000213e+00,-4.298350268789999973e+01,1.022886402719999950e+02
8.532999999999999474e+00,-4.232915407560000176e+01,9.876605121320000080e+01
8.533031250000000512e+00,-4.478000705400000214e+01,9.187403664900000422e+01
8.533062499999999773e+00,-4.346109805660000092e+01,1.115813264030000056e+02
8.533093750000000810e+00,-4.348710080509999898e+01,1.003528308260000017e+02
8.533125000000000071e+00,-4.210563132429999911e+01,1.006851735660000031e+02
8.533156249999999332e+00,-4.465485801149999645e+01,9.465023553650000565e+01
8.533187500000000369e+00,-4.245427814060000316e+01,9.580286512829999879e+01
8.533218749999999631e+00,-4.411640203969999874e+01,1.084574015630000048e+02
8.533250000000000668e+00,-4.324455919660000092e+01,9.587060667740000497e+01
8.533281249999999929e+00,-4.240985458770000349e+01,9.856455398529999457e+01
8.533312499999999190e+00,-4.349102380880000140e+01,1.008742562080000056e+02
8.533343750000000227e+00,-4.275040517219999714e+01,9.522747013389999893e+01
8.533374999999999488e+00,-4.333518216529999734e+01,9.787657163469999944e+01
8.533406250000000526e+00,-4.362391129689999758e+01,9.004041044900000657e+01
8.533437499999999787e+00,-4.240637994170000269e+01,9.562995503259999452e+01
8.533468750000000824e+00,-4.095190771090000226e+01,8.892160509030000526e+01
8.533500000000000085e+00,-4.382355035850000036e+01,9.598426581420000048e+01
8.533531249999999346e+00,-4.269762689600000272e+01,8.713397375899999986e+01
8.533562500000000384e+00,-4.227886967639999938e+01,9.397623836900000072e+01
8.533593749999999645e+00,-4.322336180159999941e+01,8.323770996400000399e+01
8.533625000000000682e+00,-4.172862304619999918e+01,7.791364119950000600e+01
8.533656249999999943e+00,-4.286078445420000094e+01,8.178355746980000163e+01
8.533687499999999204e+00,-4.219128405690000250e+01,8.560393174630000601e+01
8.533718750000000242e+00,-4.286462121959999649e+01,8.661049090000000206e+01
8.533749999999999503e+00,-4.293838709959999989e+01,8.885022021720000396e+01
8.533781250000000540e+00,-4.246934840010000300e+01,8.896083817519999570e+01
8.533812499999999801e+00,-4.195305958870000040e+01,8.417725312310000163e+01
8.533843750000000838e+00,-4.259012073569999757e+01,7.234366768729999819e+01
8.533875000000000099e+00,-4.184487118759999902e+01,8.641483769670000470e+01
8.533906249999999361e+00,-4.171292249609999914e+01,8.460272886319999941e+01
8.533937500000000398e+00,-4.211610942640000133e+01,8.105039788080000562e+01
8.533968749999999659e+00,-4.159796300240000022e+01,7.168447181129999990e+01
8.534000000000000696e+00,-4.279619431780000127e+01,6.817631282399999293e+01
8.534031249999999957e+00,-4.241939309960000060e+01,8.220425123290000613e+01
8.534062499999999218e+00,-4.149121733119999789e+01,7.502978591619999804e+01
8.534093750000000256e+00,-4.357011449310000017e+01,7.627519396549999442e+01
8.534124999999999517e+00,-4.195478631839999650e+01,7.753220479959999523e+01
8.534156250000000554e+00,-4.248113326779999710e+01,8.043321922660000212e+01
8.534187499999999815e+00,-4.210187280939999965e+01,7.574409185849999915e+01
8.534218750000000853e+00,-4.290901417650000127e+01,7.338524861230000340e+01
8.534250000000000114e+00,-4.244521568079999696e+01,6.474346706640000093e+01
8.534281249999999375e+00,-4.068628819549999776e+01,7.065465861990000462e+01
8.534312500000000412e+00,-4.206328700830000145e+01,7.097378199819999622e+01
8.534343749999999673e+00,-4.104505413089999877e+01,6.800594615820000399e+01
8.534375000000000711e+00,-4.058726321339999998e+01,6.711141672979999839e+01
8.534406249999999972e+00,-4.129877567679999828e+01,7.010659643539999308e+01
8.534437499999999233e+00,-4.266992979719999823e+01,7.087599195330000157e+01
8.534468750000000270e+00,-4.165327757170000211e+01,6.323873546419999769e+01
8.534499999999999531e+00,-4.156748674890000217e+01,6.411925708539999391e+01
8.534531250000000568e+00,-4.159635262869999650e+01,6.179430411909999776e+01
8.534562499999999829e+00,-4.076690637170000286e+01,6.956094260300000087e+01
8.534593750000000867e+00,-4.085157747969999775e+01,5.890274436539999670e+01
8.534625000000000128e+00,-4.041907903669999769e+01,6.472581986900000572e+01
8.534656249999999389e+00,-4.097661472370000268e+01,6.322401154269999779e+01
8.534687500000000426e+00,-4.126240486670000251e+01,5.305717034669999776e+01
8.534718749999999687e+00,-4.081396367509999834e+01,6.280258787409999854e+01
8.534750000000000725e+00,-4.109961434040000228e+01,6.139599589520000222e+01
8.534781249999999986e+00,-4.108751228860000282e+01,6.256697454209999876e+01
8.534812499999999247e+00,-4.092227001130000019e+01,6.959149104060000468e+01
8.534843750000000284e+00,-4.021729543389999861e+01,5.578832748549999820e+01
8.534874999999999545e+00,-4.036579934390000091e+01,7.035060209680000298e+01
8.534906250000000583e+00,-4.067929047629999673e+01,6.164943890499999668e+01
8.534937499999999844e+00,-4.128182711430000040e+01,6.062255977219999892e+01
8.534968750000000881e+00,-4.070615691439999750e+01,5.890890503140000334e+01
8.535000000000000142e+00,-4.063864153120000111e+01,5.764387032690000012e+01
8.535031249999999403e+00,-4.122882321560000207e+01,5.311024552819999656e+01
8.535062500000000441e+00,-4.053476594509999842e+01,5.700391948589999913e+01
8.535093749999999702e+00,-4.067968695519999756e+01,5.241158751199999699e+01
8.535125000000000739e+00,-4.032892455510000218e+01,5.133140630510000335e+01
8.535156250000000000e+00,-3.881313319510000071e+01,5.083922783450000082e+01
8.535187499999999261e+00,-4.033430189239999919e+01,5.264851947119999664e+01
8.535218750000000298e+00,-4.064200328180000099e+01,4.828362234389999941e+01
8.535249999999999559e+00,-4.057787282630000192e+01,4.340798699540000172e+01
8.535281250000000597e+00,-3.977960179920000172e+01,4.703134476390000174e+01
8.535312499999999858e+00,-4.026843909570000335e+01,4.838230963059999823e+01
8.535343749999999119e+00,-4.129857283110000310e+01,4.915674735380000016e+01
8.535375000000000156e+00,-4.003532350559999742e+01,4.460167799010000067e+01
8.535406249999999417e+00,-3.999587749770000045e+01,5.049950234050000120e+01
8.535437500000000455e+00,-4.057215710970000089e+01,3.978819041039999860e+01
8.535468749999999716e+00,-3.993878325210000213e+01,4.198299465640000250e+01
8.535500000000000753e+00,-4.044169717369999972e+01,4.621132907700000203e+01
8.535531250000000014e+00,-3.929418863770000314e+01,3.567077103700000151e+01
8.535562499999999275e+00,-3.909392725720000072e+01,3.883548711649999774e+01
8.535593750000000313e+00,-3.979301464249999754e+01,4.613627113009999903e+01
8.535624999999999574e+00,-3.923493669900000214e+01,4.132676711050000051e+01
8.535656250000000611e+00,-4.044212967079999999e+01,3.433813858229999738e+01
8.535687499999999872e+00,-4.014706824520000339e+01,3.323992345580000318e+01
8.535718749999999133e+00,-3.994655964369999879e+01,3.868318310229999923e+01
8.535750000000000171e+00,-3.957631114280000162e+01,3.225412754140000260e+01
8.535781249999999432e+00,-3.909128585349999696e+01,2.837225565299999985e+01
8.535812500000000469e+00,-3.930610890359999843e+01,3.461547793630000314e+01
8.535843749999999730e+00,-3.886218710579999680e+01,3.389231838389999751e+01
8.535875000000000767e+00,-3.873795783020000272e+01,3.480281823119999984e+01
8.535906250000000028e+00,-3.893093464919999747e+01,2.480601004320000058e+01
8.535937499999999289e+00,-3.962523420630000004e+01,3.010258142420000027e+01
8.535968750000000327e+00,-3.948360907299999667e+01,2.896025400070000089e+01
8.535999999999999588e+00,-3.878667258650000349e+01,2.952467954720000165e+01
8.536031250000000625e+00,-3.926986929369999757e+01,3.285441928630000064e+01
8.536062499999999886e+00,-4.002588127740000346e+01,2.909213515909999970e+01
8.536093749999999147e+00,-3.901790295280000009e+01,2.055253641919999907e+01
8.536125000000000185e+00,-3.856291216679999678e+01,2.500131219909999913e+01
8.536156249999999446e+00,-3.941029848040000161e+01,2.160696781609999917e+01
8.536187500000000483e+00,-3.934779171710000156e+01,1.684425230620000136e+01
8.536218749999999744e+00,-3.858419160609999921e+01,2.294084084600000040e+01
8.536250000000000782e+00,-3.844997373329999846e+01,2.346983192260000095e+01
8.536281250000000043e+00,-3.838425027590000127e+01,1.889033450719999863e+01
8.536312499999999304e+00,-3.854107887069999805e+01,1.624423559730000122e+01
8.536343750000000341e+00,-3.894101334730000019e+01,1.511112490070000014e+01
8.536374999999999602e+00,-3.773068118690000006e+01,1.763588031560000147e+01
8.536406250000000639e+00,-3.858323517249999668e+01,1.710025689029999896e+01
8.536437499999999901e+00,-3.810194092790000298e+01,1.976676655190000176e+01
8.536468749999999162e+00,-3.884837680169999885e+01,1.435310150659999984e+01
8.536500000000000199e+00,-3.843525440639999857e+01,1.489074199749999927e+01
8.536531249999999460e+00,-3.815440207310000176e+01,1.324896269149999917e+01
8.536562500000000497e+00,-3.871679456759999738e+01,1.248075679879999988e+01
8.536593749999999758e+00,-3.783908446150000060e+01,1.615519128020000039e+01
8.536625000000000796e+00,-3.793579467810000239e+01,1.604405547969999901e+01
8.536656250000000057e+00,-3.785657804459999909e+01,1.351154402350000083e+01
8.536687499999999318e+00,-3.779789710059999663e+01,9.349339187160000009e+00
8.536718750000000355e+00,-3.779585949420000190e+01,1.095233472910000039e+01
8.536749999999999616e+00,-3.752022633370000193e+01,9.822971566519999698e+00
8.536781250000000654e+00,-3.765103927330000033e+01,1.158125361629999972e+01
8.536812499999999915e+00,-3.747945301200000046e+01,2.395572752970000163e+00
8.536843749999999176e+00,-3.805698860439999720e+01,1.115660923749999967e+01
8.536875000000000213e+00,-3.790670597799999797e+01,8.495383080970000833e+00
8.536906249999999474e+00,-3.776343364889999776e+01,7.328301557389999665e+00
8.536937500000000512e+00,-3.771802644750000155e+01,5.132361367369999705e+00
8.536968749999999773e+00,-3.708889236859999983e+01,3.285200267050000011e+00
8.537000000000000810e+00,-3.757420822979999997e+01,3.490645923829999830e+00
8.537031250000000071e+00,-3.675821931459999803e+01,9.309888069780000164e-01
8.537062499999999332e+00,-3.675401186220000227e+01,1.752275492949999958e+00
8.537093750000000369e+00,-3.707430366290000023e+01,-9.715483686560000276e-01
8.537124999999999631e+00,-3.658958510099999728e+01,-1.580957403530000027e+00
8.537156250000000668e+00,-3.728778053159999928e+01,-7.021840923460000106e+00
8.537187499999999929e+00,-3.674672416149999776e+01,-3.048180062290000158e+00
8.537218749999999190e+00,-3.676670011819999928e+01,-3.630166989640000175e+00
8.537250000000000227e+00,-3.745613878139999997e+01,-4.232908250340000400e+00
8.537281249999999488e+00,-3.613843613350000084e+01,-7.631347080660000337e+00
8.537312500000000526e+00,-3.685120244489999664e+01,-9.500386562539999247e+00
8.537343749999999787e+00,-3.636140556360000176e+01,-8.718897902440000180e+00
8.537375000000000824e+00,-3.685847077420000062e+01,-4.901809397100000076e+00
8.537406250000000085e+00,-3.669415574759999998e+01,-8.118613828979999170e+00
8.537437499999999346e+00,-3.636946529450000298e+01,-1.393446391690000041e+01
8.537468750000000384e+00,-3.608506772660000195e+01,-1.238066321740000042e+01
8.537499999999999645e+00,-3.641385839739999852e+01,-1.124487460749999990e+01
8.537531250000000682e+00,-3.663217324579999712e+01,-1.500611477080000000e+01
8.537562499999999943e+00,-3.570572175849999752e+01,-1.542257419409999919e+01
8.537593749999999204e+00,-3.663176086400000031e+01,-1.372337765930000053e+01
8.537625000000000242e+00,-3.563725859769999715e+01,-1.650133559020000007e+01
8.537656249999999503e+00,-3.603343848600000143e+01,-1.936915009200000171e+01
8.537687500000000540e+00,-3.479196984899999734e+01,-1.829514366380000112e+01
8.537718749999999801e+00,-3.586443103300000246e+01,-2.146205145869999953e+01
8.537750000000000838e+00,-3.552137682229999882e+01,-1.944829378369999873e+01
8.537781250000000099e+00,-3.600559240220000135e+01,-1.933226363030000172e+01
8.537812499999999361e+00,-3.507426974829999722e+01,-2.209751678499999983e+01
8.537843750000000398e+00,-3.587638732279999942e+01,-2.629207029719999866e+01
8.537874999999999659e+00,-3.512657378640000161e+01,-2.491832570189999885e+01
8.537906250000000696e+00,-3.550071785760000154e+01,-2.529222487130000019e+01
8.537937499999999957e+00,-3.544166506399999861e+01,-2.395948894580000044e+01
8.537968749999999218e+00,-3.575018983220000024e+01,-2.417026568149999832e+01
8.538000000000000256e+00,-3.461023901440000117e+01,-2.614158247099999954e+01
8.538031249999999517e+00,-3.471925260279999748e+01,-2.531873901160000173e+01
8.538062500000000554e+00,-3.469499394969999884e+01,-2.862293612819999922e+01
8.538093749999999815e+00,-3.458569390920000330e+01,-2.820486950869999987e+01
8.538125000000000853e+00,-3.501473491769999669e+01,-3.135739513089999875e+01
8.538156250000000114e+00,-3.448511294250000248e+01,-2.981182848479999947e+01
8.538187499999999375e+00,-3.447532093190000069e+01,-3.100878418339999953e+01
8.538218750000000412e+00,-3.477792043760000240e+01,-3.247024619300000126e+01
8.538249999999999673e+00,-3.472288265259999918e+01,-3.198718239509999961e+01
8.538281250000000711e+00,-3.418683181589999975e+01,-3.377837304009999997e+01
8.538312499999999972e+00,-3.405197779000000224e+01,-3.968108435530000122e+01
8.538343749999999233e+00,-3.415349523540000121e+01,-3.719320553819999731e+01
8.538375000000000270e+00,-3.423664628430000079e+01,-3.947371173629999674e+01
8.538406249999999531e+00,-3.361571745140000189e+01,-3.781483325819999664e+01
8.538437500000000568e+00,-3.376621972310000075e+01,-3.850160626840000333e+01
8.538468749999999829e+00,-3.417159142300000241e+01,-4.099114360099999743e+01
8.538500000000000867e+00,-3.424685043059999856e+01,-4.070132171529999709e+01
8.538531250000000128e+00,-3.314437068189999991e+01,-4.467619431600000013e+01
8.538562499999999389e+00,-3.347529215870000030e+01,-4.519212059110000013e+01
8.538593750000000426e+00,-3.333840895800000226e+01,-4.454897337639999932e+01
8.538624999999999687e+00,-3.330670435449999900e+01,-4.283865867499999780e+01
8.538656250000000725e+00,-3.314363876539999865e+01,-4.487160151650000017e+01
8.538687499999999986e+00,-3.338268864740000197e+01,-4.804932921470000196e+01
8.538718749999999247e+00,-3.320298053869999677e+01,-4.731136810769999812e+01
8.538750000000000284e+00,-3.283104164590000096e+01,-5.220661492029999806e+01
8.538781249999999545e+00,-3.312951033510000087e+01,-5.151331548400000315e+01
8.538812500000000583e+00,-3.284385439039999710e+01,-5.127044020719999651e+01
8.538843749999999844e+00,-3.261191624039999937e+01,-5.314621618769999856e+01
8.538875000000000881e+00,-3.250010974759999982e+01,-5.478461429709999919e+01
8.538906250000000142e+00,-3.237102089279999717e+01,-5.298359192099999859e+01
8.538937499999999403e+00,-3.208244019610000208e+01,-5.462833196660000112e+01
8.538968750000000441e+00,-3.201146991510000106e+01,-5.901545640700000206e+01
8.538999999999999702e+00,-3.210000047329999973e+01,-5.789122220449999645e+01
8.539031250000000739e+00,-3.233215705970000187e+01,-6.006519743439999814e+01
8.539062500000000000e+00,-3.131872059250000007e+01,-5.738901246860000072e+01
8.539093749999999261e+00,-3.194249180259999932e+01,-6.219732208340000312e+01
8.539125000000000298e+00,-3.163742577549999879e+01,-6.700444996909999418e+01
8.539156249999999559e+00,-3.194213703100000146e+01,-6.276084880180000170e+01
8.539187500000000597e+00,-3.154735057070000082e+01,-6.477109859130000302e+01
8.539218749999999858e+00,-3.137203383789999833e+01,-6.823135439120000001e+01
8.539249999999999119e+00,-3.148537851409999888e+01,-6.760480094819999408e+01
8.539281250000000156e+00,-3.133647623890000133e+01,-6.846255447679999406e+01
8.539312499999999417e+00,-3.103915158139999875e+01,-6.886001351759999523e+01
8.539343750000000455e+00,-3.106960848920000018e+01,-7.035176974060000532e+01
8.539374999999999716e+00,-3.091263595159999866e+01,-7.228819698469999366e+01
8.539406250000000753e+00,-3.076302712249999871e+01,-7.231017162809999377e+01
8.539437500000000014e+00,-3.053612953349999870e+01,-7.290675465990000248e+01
