8.527781250000000313e+00,-4.809262146959999740e+01,-1.275663681439999948e+02
8.527812499999999574e+00,-4.768978760209999734e+01,-1.250640332849999936e+02
8.527843750000000611e+00,-4.775615677270000248e+01,-1.263246235409999940e+02
8.527874999999999872e+00,-4.726738975010000132e+01,-1.262068133049999972e+02
8.527906249999999133e+00,-4.785667961970000306e+01,-1.272920107279999939e+02
8.527937500000000171e+00,-4.780674242420000297e+01,-1.276929531419999932e+02
8.527968749999999432e+00,-4.794282938789999804e+01,-1.290936627490000035e+02
8.528000000000000469e+00,-4.802184103919999814e+01,-1.257640051049999954e+02
8.528031249999999730e+00,-4.761419138059999767e+01,-1.306402253509999980e+02
8.528062500000000767e+00,-4.775797847580000166e+01,-1.310205668609999918e+02
8.528093750000000028e+00,-4.765819914309999916e+01,-1.301392522310000004e+02
8.528124999999999289e+00,-4.827904217590000258e+01,-1.328710753979999879e+02
8.528156250000000327e+00,-4.754388430240000218e+01,-1.341821913990000041e+02
8.528187499999999588e+00,-4.677635457819999942e+01,-1.351930325310000001e+02
8.528218750000000625e+00,-4.825454317349999656e+01,-1.327988934630000131e+02
8.528249999999999886e+00,-4.777913177229999775e+01,-1.331562866149999991e+02
8.528281249999999147e+00,-4.736932126239999974e+01,-1.385334532939999974e+02
8.528312500000000185e+00,-4.735204011350000286e+01,-1.385520386620000011e+02
8.528343749999999446e+00,-4.740478176170000069e+01,-1.368482538320000117e+02
8.528375000000000483e+00,-4.764800236819999668e+01,-1.383662742760000128e+02
8.528406249999999744e+00,-4.715794678590000188e+01,-1.373128381710000099e+02
8.528437500000000782e+00,-4.695986311379999734e+01,-1.412870604089999915e+02
8.528468750000000043e+00,-4.709257528380000224e+01,-1.412309979720000115e+02
8.528499999999999304e+00,-4.695226761360000012e+01,-1.365553662990000134e+02
8.528531250000000341e+00,-4.725185295629999871e+01,-1.421521668649999981e+02
8.528562499999999602e+00,-4.679815875869999786e+01,-1.477290718300000094e+02
8.528593750000000639e+00,-4.738870304680000345e+01,-1.438579660149999881e+02
8.528624999999999901e+00,-4.700189841369999755e+01,-1.430372874249999882e+02
8.528656249999999162e+00,-4.723646243379999987e+01,-1.490095943210000087e+02
8.528687500000000199e+00,-4.673777088949999836e+01,-1.438410348859999885e+02
8.528718749999999460e+00,-4.742382163890000157e+01,-1.459294183330000010e+02
8.528750000000000497e+00,-4.638919879710000060e+01,-1.466952752610000061e+02
8.528781249999999758e+00,-4.681282944170000349e+01,-1.484107604540000125e+02
8.528812500000000796e+00,-4.690330267040000223e+01,-1.484474111419999929e+02
8.528843750000000057e+00,-4.701517426609999717e+01,-1.495152909319999992e+02
8.528874999999999318e+00,-4.673331843279999731e+01,-1.466467024549999962e+02
8.528906250000000355e+00,-4.714993672189999785e+01,-1.527490521249999915e+02
8.528937499999999616e+00,-4.693044577300000242e+01,-1.535368277270000021e+02
8.528968750000000654e+00,-4.668782040239999986e+01,-1.549690399069999955e+02
8.528999999999999915e+00,-4.630795560539999656e+01,-1.582351416850000021e+02
8.529031249999999176e+00,-4.675444643160000169e+01,-1.570916286240000090e+02
8.529062500000000213e+00,-4.701187368000000077e+01,-1.562810320730000058e+02
8.529093749999999474e+00,-4.654620055769999709e+01,-1.557701590800000133e+02
8.529125000000000512e+00,-4.688059221820000033e+01,-1.573260711439999966e+02
8.529156249999999773e+00,-4.704974389430000059e+01,-1.602094984699999998e+02
8.529187500000000810e+00,-4.715123319439999960e+01,-1.585898873399999900e+02
8.529218750000000071e+00,-4.659047703499999926e+01,-1.590011436149999895e+02
8.529249999999999332e+00,-4.655786258149999668e+01,-1.558553078019999987e+02
8.529281250000000369e+00,-4.684731978210000136e+01,-1.633403532739999946e+02
8.529312499999999631e+00,-4.692244563989999762e+01,-1.588553306089999921e+02
8.529343750000000668e+00,-4.644258400959999733e+01,-1.612199439169999948e+02
8.529374999999999929e+00,-4.664131826909999745e+01,-1.623048738089999858e+02
8.529406249999999190e+00,-4.598812127890000312e+01,-1.655633943169999895e+02
8.529437500000000227e+00,-4.651425323969999681e+01,-1.643791363949999891e+02
8.529468749999999488e+00,-4.666386525739999769e+01,-1.671494059039999911e+02
8.529500000000000526e+00,-4.620481370270000099e+01,-1.662247228759999871e+02
8.529531249999999787e+00,-4.666880736710000122e+01,-1.651129634609999925e+02
8.529562500000000824e+00,-4.586967010680000101e+01,-1.673366280589999917e+02
8.529593750000000085e+00,-4.648281170530000139e+01,-1.662628327820000038e+02
8.529624999999999346e+00,-4.634146132389999906e+01,-1.681138486819999969e+02
8.529656250000000384e+00,-4.639322456130000205e+01,-1.690099389050000127e+02
8.529687499999999645e+00,-4.570353139070000026e+01,-1.684787627169999951e+02
8.529718750000000682e+00,-4.613265791359999923e+01,-1.695523613350000005e+02
8.529749999999999943e+00,-4.644811579110000110e+01,-1.694027737529999911e+02
8.529781249999999204e+00,-4.629948754579999814e+01,-1.703748193710000010e+02
8.529812500000000242e+00,-4.627213956180000309e+01,-1.746314478969999868e+02
8.529843749999999503e+00,-4.545704810280000174e+01,-1.737371093490000078e+02
8.529875000000000540e+00,-4.632045109789999771e+01,-1.737424274759999889e+02
8.529906249999999801e+00,-4.575745268090000195e+01,-1.754584528800000101e+02
8.529937500000000838e+00,-4.565356452070000159e+01,-1.782718502140000112e+02
8.529968750000000099e+00,-4.612147751429999687e+01,-1.754331620389999955e+02
8.529999999999999361e+00,-4.573710915179999859e+01,-1.790094305190000057e+02
8.530031250000000398e+00,-4.568337773900000087e+01,-1.760485356529999876e+02
8.530062499999999659e+00,-4.592092355089999955e+01,-1.773631304280000052e+02
8.530093750000000696e+00,-4.614409963269999793e+01,-1.799839439019999929e+02
8.530124999999999957e+00,-4.605892800179999824e+01,-1.771224325489999956e+02
8.530156249999999218e+00,-4.636887912960000335e+01,-1.758248824800000136e+02
8.530187500000000256e+00,-4.561072275259999742e+01,1.774249034720000111e+02
8.530218749999999517e+00,-4.546408306429999868e+01,1.792639311670000097e+02
8.530250000000000554e+00,-4.602587583150000228e+01,1.768409283430000016e+02
8.530281249999999815e+00,-4.566165510830000329e+01,1.786249950030000093e+02
8.530312500000000853e+00,-4.634715693969999961e+01,1.731821471110000061e+02
8.530343750000000114e+00,-4.586196176400000013e+01,1.742620470029999922e+02
8.530374999999999375e+00,-4.560333407910000147e+01,1.719872930129999986e+02
8.530406250000000412e+00,-4.587972437269999659e+01,1.730335071240000104e+02
8.530437499999999673e+00,-4.548735918549999724e+01,1.703535128149999878e+02
8.530468750000000711e+00,-4.593978695810000090e+01,1.704426581440000064e+02
8.530499999999999972e+00,-4.562784723859999758e+01,1.691843084399999952e+02
8.530531249999999233e+00,-4.574559692919999776e+01,1.713848999209999988e+02
8.530562500000000270e+00,-4.576737048169999866e+01,1.679372436669999900e+02
8.530593749999999531e+00,-4.546453658320000102e+01,1.689808174529999860e+02
8.530625000000000568e+00,-4.572688235180000049e+01,1.660710131540000134e+02
8.530656249999999829e+00,-4.578154868939999744e+01,1.674588003110000045e+02
8.530687500000000867e+00,-4.592330747300000127e+01,1.690494892400000140e+02
8.530718750000000128e+00,-4.539920940820000084e+01,1.674770958979999875e+02
8.530749999999999389e+00,-4.500528696850000188e+01,1.654686548489999893e+02
8.530781250000000426e+00,-4.534645729959999727e+01,1.652600256860000059e+02
8.530812499999999687e+00,-4.535484020839999886e+01,1.627849248770000088e+02
8.530843750000000725e+00,-4.495992686579999997e+01,1.625541092789999880e+02
8.530874999999999986e+00,-4.491499951880000197e+01,1.628014468860000079e+02
8.530906249999999247e+00,-4.516676584910000258e+01,1.626914965869999889e+02
8.530937500000000284e+00,-4.532007863639999812e+01,1.589657819779999954e+02
8.530968749999999545e+00,-4.518978382699999941e+01,1.590565351369999973e+02
8.531000000000000583e+00,-4.506456053219999802e+01,1.592016808879999985e+02
8.531031249999999844e+00,-4.506788325450000343e+01,1.577694300999999939e+02
8.531062500000000881e+00,-4.500793531579999751e+01,1.579320988489999991e+02
8.531093750000000142e+00,-4.547528152760000353e+01,1.570963771300000076e+02
8.531124999999999403e+00,-4.526974927700000251e+01,1.550955275729999983e+02
8.531156250000000441e+00,-4.541641708219999884e+01,1.537882219530000043e+02
8.531187499999999702e+00,-4.498278364379999772e+01,1.552911749090000058e+02
8.531218750000000739e+00,-4.499342732310000059e+01,1.531750760479999940e+02
8.531250000000000000e+00,-4.522226228360000277e+01,1.549195107900000039e+02
8.531281249999999261e+00,-4.497024926009999746e+01,1.522596240340000122e+02
8.531312500000000298e+00,-4.477886587289999909e+01,1.509558505880000041e+02
8.531343749999999559e+00,-4.503295121139999679e+01,1.501752091920000112e+02
8.531375000000000597e+00,-4.476799936769999988e+01,1.491851301359999979e+02
8.531406249999999858e+00,-4.476176434629999790e+01,1.500229860880000103e+02
8.531437499999999119e+00,-4.483887651850000111e+01,1.470449273289999894e+02
8.531468750000000156e+00,-4.440559602350000290e+01,1.459440957269999899e+02
8.531499999999999417e+00,-4.495729688699999826e+01,1.481927186810000023e+02
8.531531250000000455e+00,-4.456619194700000008e+01,1.487584810250000089e+02
8.531562499999999716e+00,-4.438083011909999698e+01,1.464873626259999924e+02
8.531593750000000753e+00,-4.490694109049999838e+01,1.412521508989999859e+02
8.531625000000000014e+00,-4.466787282559999994e+01,1.436637243899999987e+02
8.531656249999999275e+00,-4.457831040549999813e+01,1.423104692009999894e+02
8.531687500000000313e+00,-4.445717347280000098e+01,1.410477015790000053e+02
8.531718749999999574e+00,-4.471625207449999806e+01,1.390355127949999883e+02
8.531750000000000611e+00,-4.457771370470000249e+01,1.400569970260000048e+02
8.531781249999999872e+00,-4.456646706139999736e+01,1.431161106030000099e+02
8.531812499999999133e+00,-4.460584669890000242e+01,1.381990071040000032e+02
8.531843750000000171e+00,-4.450964537410000332e+01,1.347963500710000062e+02
8.531874999999999432e+00,-4.455110582980000089e+01,1.351622725820000142e+02
8.531906250000000469e+00,-4.423413054120000254e+01,1.378694513739999934e+02
8.531937499999999730e+00,-4.448437402719999767e+01,1.378200955149999913e+02
8.531968750000000767e+00,-4.436944195830000126e+01,1.372738534560000119e+02
8.532000000000000028e+00,-4.427938595389999676e+01,1.320445000930000106e+02
8.532031249999999289e+00,-4.452833063050000106e+01,1.343560309579999910e+02
8.532062500000000327e+00,-4.417168420489999647e+01,1.325630132359999891e+02
8.532093749999999588e+00,-4.435624441769999748e+01,1.313017567699999972e+02
8.532125000000000625e+00,-4.399440714970000244e+01,1.304623922149999942e+02
8.532156249999999886e+00,-4.444276187890000074e+01,1.301592515270000092e+02
8.532187499999999147e+00,-4.375603092370000269e+01,1.308358003230000008e+02
8.532218750000000185e+00,-4.427231154399999724e+01,1.277612293760000028e+02
8.532249999999999446e+00,-4.405924250019999988e+01,1.285799643869999898e+02
8.532281250000000483e+00,-4.377946846870000286e+01,1.262454654830000038e+02
8.532312499999999744e+00,-4.408308548739999821e+01,1.245147257339999953e+02
8.532343750000000782e+00,-4.406594603380000308e+01,1.272143061700000004e+02
8.532375000000000043e+00,-4.403240402179999791e+01,1.255158933809999979e+02
8.532406249999999304e+00,-4.398646219540000146e+01,1.250277784150000002e+02
8.532437500000000341e+00,-4.379064287820000345e+01,1.223695053760000064e+02
8.532468749999999602e+00,-4.390742311040000345e+01,1.225935355539999989e+02
8.532500000000000639e+00,-4.408437607110000300e+01,1.248468714290000037e+02
8.532531249999999901e+00,-4.357978419140000170e+01,1.219220163829999990e+02
8.532562499999999162e+00,-4.358382601779999987e+01,1.207508228730000042e+02
8.532593750000000199e+00,-4.388099755169999838e+01,1.198932006910000041e+02
8.532624999999999460e+00,-4.383069699119999996e+01,1.194048335359999982e+02
8.532656250000000497e+00,-4.385603128049999810e+01,1.202369066870000012e+02
8.532687499999999758e+00,-4.362816945880000219e+01,1.164962000950000061e+02
8.532718750000000796e+00,-4.356289261079999875e+01,1.153912734670000049e+02
8.532750000000000057e+00,-4.386492173020000251e+01,1.162510678120000023e+02
8.532781249999999318e+00,-4.377771136999999868e+01,1.133778037579999989e+02
8.532812500000000355e+00,-4.340552482449999872e+01,1.151543281259999958e+02
8.532843749999999616e+00,-4.330665327629999695e+01,1.116721106730000059e+02
8.532875000000000654e+00,-4.324029364980000167e+01,1.116561351879999933e+02
8.532906249999999915e+00,-4.326386943410000185e+01,1.118124961270000028e+02
8.532937499999999176e+00,-4.330116054709999673e+01,1.119478136299999989e+02
8.532968750000000213e+00,-4.313576120470000319e+01,1.099997079559999946e+02
8.532999999999999474e+00,-4.305031724839999896e+01,1.084812968749999982e+02
8.533031250000000512e+00,-4.341233640629999968e+01,1.090328734219999944e+02
8.533062499999999773e+00,-4.315775151239999730e+01,1.108123666780000036e+02
8.533093750000000810e+00,-4.290810025769999925e+01,1.079262672589999994e+02
8.533125000000000071e+00,-4.292565619690000034e+01,1.074203539880000022e+02
8.533156249999999332e+00,-4.305744628240000083e+01,1.038070236899999941e+02
8.533187500000000369e+00,-4.295568937030000001e+01,1.056856687180000023e+02
8.533218749999999631e+00,-4.321406729990000173e+01,1.051632402550000052e+02
8.533250000000000668e+00,-4.282617841350000276e+01,1.052778277900000035e+02
8.533281249999999929e+00,-4.294610957390000294e+01,1.027721472230000046e+02
8.533312499999999190e+00,-4.269267417039999657e+01,1.031391639069999968e+02
8.533343750000000227e+00,-4.280979617909999746e+01,1.016046490410000018e+02
8.533374999999999488e+00,-4.264592933379999806e+01,1.008918391240000005e+02
8.533406250000000526e+00,-4.282897503000000228e+01,1.000783559169999961e+02
8.533437499999999787e+00,-4.263646153850000076e+01,1.001076441480000057e+02
8.533468750000000824e+00,-4.294560954340000336e+01,9.929706991579999453e+01
8.533500000000000085e+00,-4.280587000309999723e+01,9.860733428090000530e+01
8.533531249999999346e+00,-4.284749553359999652e+01,9.734957909300000267e+01
8.533562500000000384e+00,-4.261356814919999891e+01,9.538170743540000274e+01
8.533593749999999645e+00,-4.246739546319999903e+01,9.476203844149999611e+01
8.533625000000000682e+00,-4.263160957089999670e+01,9.623117127689999961e+01
8.533656249999999943e+00,-4.269946298509999849e+01,9.410982132409999679e+01
8.533687499999999204e+00,-4.214715692130000235e+01,9.376302769539999815e+01
8.533718750000000242e+00,-4.223337420219999672e+01,9.197641293479999547e+01
8.533749999999999503e+00,-4.239900021609999925e+01,9.214137704979999910e+01
8.533781250000000540e+00,-4.254831880369999908e+01,9.071258136340000533e+01
8.533812499999999801e+00,-4.250754336610000195e+01,8.918391791630000398e+01
8.533843750000000838e+00,-4.232195628689999722e+01,9.021425605870000197e+01
8.533875000000000099e+00,-4.215540385500000298e+01,8.802227671379999663e+01
8.533906249999999361e+00,-4.203344968060000042e+01,8.816923549140000205e+01
8.533937500000000398e+00,-4.226729061129999820e+01,8.617132468660000200e+01
8.533968749999999659e+00,-4.212634227809999743e+01,8.380422127689999456e+01
8.534000000000000696e+00,-4.196749555619999938e+01,8.485896485370000164e+01
8.534031249999999957e+00,-4.199106319180000213e+01,8.796224069390000011e+01
8.534062499999999218e+00,-4.196248193670000148e+01,8.414879601990000424e+01
8.534093750000000256e+00,-4.224195396780000067e+01,8.300014327239999545e+01
8.534124999999999517e+00,-4.217083443149999766e+01,8.147437220289999971e+01
8.534156250000000554e+00,-4.192492255030000337e+01,8.300877270569999666e+01
8.534187499999999815e+00,-4.180762756810000269e+01,8.113711641940000163e+01
8.534218750000000853e+00,-4.165193477270000244e+01,7.974377179420000061e+01
8.534250000000000114e+00,-4.178750422800000308e+01,7.938668619400000637e+01
8.534281249999999375e+00,-4.182831525619999979e+01,7.774473793360000684e+01
8.534312500000000412e+00,-4.129667963290000188e+01,7.775718297139999891e+01
8.534343749999999673e+00,-4.178390861049999927e+01,7.672918595740000569e+01
8.534375000000000711e+00,-4.143351506719999833e+01,7.583396324849999814e+01
8.534406249999999972e+00,-4.124107048430000333e+01,7.586943200909999518e+01
8.534437499999999233e+00,-4.164220665780000274e+01,7.492703482650000524e+01
8.534468750000000270e+00,-4.151148447410000131e+01,7.384297059850000267e+01
8.534499999999999531e+00,-4.160653628050000208e+01,7.168768113839999501e+01
8.534531250000000568e+00,-4.130285606270000187e+01,7.253823502230000031e+01
8.534562499999999829e+00,-4.161524687269999845e+01,7.016437689629999852e+01
8.534593750000000867e+00,-4.153531981670000306e+01,7.117318410139999685e+01
8.534625000000000128e+00,-4.117566357670000343e+01,7.200406428220000521e+01
8.534656249999999389e+00,-4.119800826600000221e+01,6.963824901579999960e+01
8.534687500000000426e+00,-4.111287616669999778e+01,6.825976367570000036e+01
8.534718749999999687e+00,-4.090573143710000181e+01,6.610850797060000161e+01
8.534750000000000725e+00,-4.104238883059999665e+01,6.800149165000000551e+01
8.534781249999999986e+00,-4.113012634129999867e+01,6.424976636910000138e+01
8.534812499999999247e+00,-4.111048579759999910e+01,6.533400725250000107e+01
8.534843750000000284e+00,-4.113344170799999944e+01,6.524053647770000453e+01
8.534874999999999545e+00,-4.082753917389999998e+01,6.506139514289999681e+01
8.534906250000000583e+00,-4.100168563249999920e+01,6.350428735220000220e+01
8.534937499999999844e+00,-4.094321760180000069e+01,6.187999974200000253e+01
8.534968750000000881e+00,-4.069827943309999796e+01,6.195022359229999864e+01
8.535000000000000142e+00,-4.065095106580000106e+01,6.236739183110000084e+01
8.535031249999999403e+00,-4.065202914959999703e+01,6.027632091329999753e+01
8.535062500000000441e+00,-4.071186868550000071e+01,5.823460537830000305e+01
8.535093749999999702e+00,-4.076267055889999824e+01,5.714937716339999696e+01
8.535125000000000739e+00,-4.064445321120000187e+01,5.765059177220000208e+01
8.535156250000000000e+00,-4.036590060399999658e+01,5.647648231290000354e+01
8.535187499999999261e+00,-4.048252092719999951e+01,5.635519305340000074e+01
8.535218750000000298e+00,-4.044242549519999841e+01,5.405332016970000097e+01
8.535249999999999559e+00,-4.046460958710000000e+01,5.681347710770000248e+01
8.535281250000000597e+00,-4.063073902579999697e+01,5.358117296089999826e+01
8.535312499999999858e+00,-4.007659740729999953e+01,5.253562842809999722e+01
8.535343749999999119e+00,-3.994526242410000094e+01,5.345407437669999950e+01
8.535375000000000156e+00,-4.018064033230000121e+01,5.184230878830000222e+01
8.535406249999999417e+00,-4.009016009510000345e+01,5.080815237320000222e+01
8.535437500000000455e+00,-4.024429381569999720e+01,5.041366276680000169e+01
8.535468749999999716e+00,-3.995396411250000313e+01,4.800528356430000088e+01
8.535500000000000753e+00,-4.004279642659999894e+01,4.797096624609999793e+01
8.535531250000000014e+00,-4.020748153259999924e+01,4.619168303370000217e+01
8.535562499999999275e+00,-3.997569680499999834e+01,4.709731026789999930e+01
8.535593750000000313e+00,-3.988139149919999937e+01,4.402649373989999759e+01
8.535624999999999574e+00,-3.992134012950000255e+01,4.382888411969999964e+01
8.535656250000000611e+00,-3.973536257090000134e+01,4.464171314949999925e+01
8.535687499999999872e+00,-3.986378532309999656e+01,4.344493950590000253e+01
8.535718749999999133e+00,-3.969434395350000244e+01,4.187920173860000261e+01
8.535750000000000171e+00,-3.968752096669999929e+01,4.254629197500000259e+01
8.535781249999999432e+00,-3.964220381770000046e+01,3.987606127610000328e+01
8.535812500000000469e+00,-3.948757421719999883e+01,3.919153378650000263e+01
8.535843749999999730e+00,-3.966520503950000176e+01,3.966334728329999848e+01
8.535875000000000767e+00,-3.935401085200000182e+01,3.853430141810000009e+01
8.535906250000000028e+00,-3.935390954839999722e+01,3.739972013349999713e+01
8.535937499999999289e+00,-3.928139832349999949e+01,3.740863687059999876e+01
8.535968750000000327e+00,-3.938794646160000212e+01,3.585033121099999676e+01
8.535999999999999588e+00,-3.911200206049999650e+01,3.431710291030000093e+01
8.536031250000000625e+00,-3.906564104120000280e+01,3.383595908550000075e+01
8.536062499999999886e+00,-3.917508052579999855e+01,3.485656861039999654e+01
8.536093749999999147e+00,-3.904426584349999985e+01,3.221243956480000037e+01
8.536125000000000185e+00,-3.899653909220000259e+01,3.226667479700000030e+01
8.536156249999999446e+00,-3.892305920409999942e+01,3.104693481099999985e+01
8.536187500000000483e+00,-3.884930549290000101e+01,2.993178519030000118e+01
8.536218749999999744e+00,-3.904876374540000228e+01,2.845738984600000165e+01
8.536250000000000782e+00,-3.875894465399999689e+01,2.930413617099999968e+01
8.536281250000000043e+00,-3.886763011440000071e+01,2.783601438619999868e+01
8.536312499999999304e+00,-3.862695329219999962e+01,2.461130553790000164e+01
8.536343750000000341e+00,-3.872504520969999930e+01,2.593125335290000066e+01
8.536374999999999602e+00,-3.853460033759999703e+01,2.598585626419999883e+01
8.536406250000000639e+00,-3.824968916440000299e+01,2.414739095479999875e+01
8.536437499999999901e+00,-3.830033574849999667e+01,2.403763269759999943e+01
8.536468749999999162e+00,-3.832601613890000181e+01,2.205400349090000134e+01
8.536500000000000199e+00,-3.833641233779999880e+01,2.174238386109999865e+01
8.536531249999999460e+00,-3.801839310700000141e+01,2.079263727960000097e+01
8.536562500000000497e+00,-3.815504884780000339e+01,2.033166331059999976e+01
8.536593749999999758e+00,-3.815010403819999851e+01,1.914927340499999886e+01
8.536625000000000796e+00,-3.810363079319999713e+01,1.820626177309999960e+01
8.536656250000000057e+00,-3.801788747359999832e+01,1.842336041600000129e+01
8.536687499999999318e+00,-3.801162723659999898e+01,1.760845656249999891e+01
8.536718750000000355e+00,-3.781530663030000028e+01,1.696336796299999961e+01
8.536749999999999616e+00,-3.788606199249999662e+01,1.584310331550000051e+01
8.536781250000000654e+00,-3.776418855000000008e+01,1.376442660400000051e+01
8.536812499999999915e+00,-3.761058862109999978e+01,1.287830775139999950e+01
8.536843749999999176e+00,-3.764101414699999992e+01,1.328261254799999946e+01
8.536875000000000213e+00,-3.764583352670000238e+01,1.194936193220000042e+01
8.536906249999999474e+00,-3.741998798710000074e+01,1.219839254060000044e+01
8.536937500000000512e+00,-3.739046879120000000e+01,9.698704600490000161e+00
8.536968749999999773e+00,-3.717496941760000340e+01,9.316127806329999927e+00
8.537000000000000810e+00,-3.726888929679999762e+01,8.444573920030000735e+00
8.537031250000000071e+00,-3.727220279729999675e+01,7.478116812379999701e+00
8.537062499999999332e+00,-3.723381028200000031e+01,7.670354484579999799e+00
8.537093750000000369e+00,-3.701750620819999682e+01,5.886526501129999644e+00
8.537124999999999631e+00,-3.699051189250000249e+01,4.720964914329999651e+00
8.537156250000000668e+00,-3.705436561490000003e+01,5.124611548029999852e+00
8.537187499999999929e+00,-3.690983431539999771e+01,2.236459620819999827e+00
8.537218749999999190e+00,-3.679152735569999777e+01,2.156555824419999823e+00
8.537250000000000227e+00,-3.694617195490000228e+01,1.832072924690000049e+00
8.537281249999999488e+00,-3.671488234230000103e+01,1.494589544060000108e+00
8.537312500000000526e+00,-3.669080560439999772e+01,-5.875043465079999860e-01
8.537343749999999787e+00,-3.666275654479999702e+01,-3.982982044589999937e-02
8.537375000000000824e+00,-3.649997063229999839e+01,-2.083920067559999811e+00
8.537406250000000085e+00,-3.648674654660000272e+01,-2.030961850529999779e+00
8.537437499999999346e+00,-3.642882288919999922e+01,-2.772003907819999835e+00
8.537468750000000384e+00,-3.644529272559999811e+01,-4.751768477119999723e+00
8.537499999999999645e+00,-3.633473981310000056e+01,-5.187224691319999970e+00
8.537531250000000682e+00,-3.621766815960000230e+01,-5.967560709279999820e+00
8.537562499999999943e+00,-3.611033885570000024e+01,-6.815478284800000175e+00
8.537593749999999204e+00,-3.599454581650000051e+01,-7.850767172010000294e+00
8.537625000000000242e+00,-3.602151917700000183e+01,-1.028460143330000065e+01
8.537656249999999503e+00,-3.585415298129999684e+01,-1.022230680890000087e+01
8.537687500000000540e+00,-3.571626209859999790e+01,-1.097845231290000001e+01
8.537718749999999801e+00,-3.580396784010000033e+01,-1.207333459050000002e+01
8.537750000000000838e+00,-3.573256230900000219e+01,-1.234447072130000045e+01
8.537781250000000099e+00,-3.558550947199999825e+01,-1.207225644260000053e+01
8.537812499999999361e+00,-3.555766952039999751e+01,-1.419683649489999944e+01
8.537843750000000398e+00,-3.544308669090000308e+01,-1.512976672049999927e+01
8.537874999999999659e+00,-3.540780948929999994e+01,-1.542039201280000071e+01
8.537906250000000696e+00,-3.527160156450000272e+01,-1.764636433929999981e+01
8.537937499999999957e+00,-3.526257364549999807e+01,-1.741759850249999886e+01
8.537968749999999218e+00,-3.507688100730000258e+01,-1.843438345939999934e+01
8.538000000000000256e+00,-3.508851212079999726e+01,-2.031832951359999839e+01
8.538031249999999517e+00,-3.507219280510000203e+01,-2.022747409449999978e+01
8.538062500000000554e+00,-3.499893829949999713e+01,-2.093301930310000003e+01
8.538093749999999815e+00,-3.478833674700000245e+01,-2.241319634599999944e+01
8.538125000000000853e+00,-3.475329775160000167e+01,-2.423574291850000151e+01
8.538156250000000114e+00,-3.479395049469999890e+01,-2.462230265719999878e+01
8.538187499999999375e+00,-3.455700793420000139e+01,-2.542100308150000032e+01
8.538218750000000412e+00,-3.452504996729999931e+01,-2.618463580479999919e+01
8.538249999999999673e+00,-3.446430795119999857e+01,-2.749907469009999872e+01
8.538281250000000711e+00,-3.433684141319999839e+01,-2.837315179459999825e+01
8.538312499999999972e+00,-3.424715256950000253e+01,-2.930556032459999827e+01
8.538343749999999233e+00,-3.423441313139999664e+01,-2.949259545419999995e+01
8.538375000000000270e+00,-3.399409854160000322e+01,-3.123195872570000020e+01
8.538406249999999531e+00,-3.401923411549999798e+01,-3.257935238030000136e+01
8.538437500000000568e+00,-3.392409733809999750e+01,-3.272552993490000262e+01
8.538468749999999829e+00,-3.378979208180000171e+01,-3.454384502740000329e+01
8.538500000000000867e+00,-3.367532158320000235e+01,-3.483707962940000158e+01
8.538531250000000128e+00,-3.361402924339999743e+01,-3.614377318439999698e+01
8.538562499999999389e+00,-3.351906423260000167e+01,-3.743947570190000107e+01
8.538593750000000426e+00,-3.353552566199999774e+01,-3.765163118339999926e+01
8.538624999999999687e+00,-3.338026260259999844e+01,-3.859746923539999841e+01
8.538656250000000725e+00,-3.316493533669999749e+01,-4.005792910040000265e+01
8.538687499999999986e+00,-3.318187664639999923e+01,-4.072350599079999967e+01
8.538718749999999247e+00,-3.308895945510000303e+01,-4.294319368130000214e+01
8.538750000000000284e+00,-3.292681613469999746e+01,-4.288584588479999837e+01
8.538781249999999545e+00,-3.285103881589999730e+01,-4.385955048820000002e+01
8.538812500000000583e+00,-3.275455157559999719e+01,-4.535427794080000297e+01
8.538843749999999844e+00,-3.262423140960000012e+01,-4.592248776419999956e+01
8.538875000000000881e+00,-3.250955773159999751e+01,-4.746576220419999714e+01
8.538906250000000142e+00,-3.238140320560000163e+01,-4.863561403490000146e+01
8.538937499999999403e+00,-3.238259125839999797e+01,-4.931621588529999656e+01
8.538968750000000441e+00,-3.229017091579999743e+01,-5.061480664009999941e+01
8.538999999999999702e+00,-3.223812176119999862e+01,-5.161625331359999791e+01
8.539031250000000739e+00,-3.202985731100000066e+01,-5.341733615910000310e+01
8.539062500000000000e+00,-3.185925402670000040e+01,-5.366304342019999751e+01
8.539093749999999261e+00,-3.177952532799999830e+01,-5.489155521259999659e+01
8.539125000000000298e+00,-3.168659516530000175e+01,-5.591320505110000028e+01
8.539156249999999559e+00,-3.152253501890000109e+01,-5.729464109519999937e+01
8.539187500000000597e+00,-3.153567349560000110e+01,-5.853075688900000273e+01
8.539218749999999858e+00,-3.140217532959999858e+01,-5.912717677890000090e+01
8.539249999999999119e+00,-3.128008686940000160e+01,-6.119047435950000136e+01
8.539281250000000156e+00,-3.105668421489999886e+01,-6.189990320270000268e+01
8.539312499999999417e+00,-3.102057672100000119e+01,-6.336441384529999965e+01
8.539343750000000455e+00,-3.099975766449999881e+01,-6.443565604430000349e+01
8.539374999999999716e+00,-3.086726338200000086e+01,-6.548227719129999969e+01
8.539406250000000753e+00,-3.072798705929999841e+01,-6.652109256679999305e+01
8.539437500000000014e+00,-3.064538439140000037e+01,-6.757140854259999685e+01
