8.527781250000000313e+00,-4.769516614489999995e+01,-1.207241428589999970e+02
8.527812499999999574e+00,-4.806869350729999724e+01,-1.235956215789999959e+02
8.527843750000000611e+00,-4.757957041430000089e+01,-1.234186341420000019e+02
8.527874999999999872e+00,-4.806269172300000037e+01,-1.269127810810000057e+02
8.527906249999999133e+00,-4.790125774949999737e+01,-1.282756566559999953e+02
8.527937500000000171e+00,-4.747754106360000037e+01,-1.272874743529999932e+02
8.527968749999999432e+00,-4.745101751339999652e+01,-1.272809051619999963e+02
8.528000000000000469e+00,-4.759146676470000159e+01,-1.267916920050000016e+02
8.528031249999999730e+00,-4.804027367919999847e+01,-1.299614676299999871e+02
8.528062500000000767e+00,-4.738681274329999837e+01,-1.293183679359999871e+02
8.528093750000000028e+00,-4.744960035020000078e+01,-1.349454449469999986e+02
8.528124999999999289e+00,-4.769758456689999804e+01,-1.277018152920000063e+02
8.528156250000000327e+00,-4.828083501519999743e+01,-1.332597106460000020e+02
8.528187499999999588e+00,-4.735461040290000057e+01,-1.347497311850000017e+02
8.528218750000000625e+00,-4.748789826960000227e+01,-1.369954449090000139e+02
8.528249999999999886e+00,-4.666157831900000019e+01,-1.361692623079999862e+02
8.528281249999999147e+00,-4.665469450039999799e+01,-1.376409541939999883e+02
8.528312500000000185e+00,-4.728506856719999973e+01,-1.372767611719999934e+02
8.528343749999999446e+00,-4.753955478360000342e+01,-1.371382896329999994e+02
8.528375000000000483e+00,-4.729109892190000153e+01,-1.366612620450000009e+02
8.528406249999999744e+00,-4.790524498020000266e+01,-1.376799797520000084e+02
8.528437500000000782e+00,-4.649740374990000191e+01,-1.390399565810000126e+02
8.528468750000000043e+00,-4.717163473869999990e+01,-1.369665748900000040e+02
8.528499999999999304e+00,-4.708486759760000240e+01,-1.382668224269999939e+02
8.528531250000000341e+00,-4.651818283530000286e+01,-1.418086425470000052e+02
8.528562499999999602e+00,-4.730060365850000181e+01,-1.426072434630000032e+02
8.528593750000000639e+00,-4.766218998149999919e+01,-1.419026556880000101e+02
8.528624999999999901e+00,-4.721342173810000276e+01,-1.452308310349999942e+02
8.528656249999999162e+00,-4.628012328540000198e+01,-1.448468628109999941e+02
8.528687500000000199e+00,-4.755733865949999739e+01,-1.488340198980000082e+02
8.528718749999999460e+00,-4.721555498499999715e+01,-1.497611724829999957e+02
8.528750000000000497e+00,-4.620727643149999864e+01,-1.483595229070000130e+02
8.528781249999999758e+00,-4.698758847399999894e+01,-1.481709533599999986e+02
8.528812500000000796e+00,-4.715083800210000220e+01,-1.480489235740000140e+02
8.528843750000000057e+00,-4.644487302129999762e+01,-1.493309304500000110e+02
8.528874999999999318e+00,-4.700284528899999970e+01,-1.495718259500000045e+02
8.528906250000000355e+00,-4.675650715199999752e+01,-1.499367298559999995e+02
8.528937499999999616e+00,-4.681260311270000329e+01,-1.551167082659999892e+02
8.528968750000000654e+00,-4.679547159109999654e+01,-1.524453737130000093e+02
8.528999999999999915e+00,-4.666852747130000267e+01,-1.504893550319999918e+02
8.529031249999999176e+00,-4.644133802559999680e+01,-1.557504328150000106e+02
8.529062500000000213e+00,-4.667404119230000248e+01,-1.538060012770000071e+02
8.529093749999999474e+00,-4.700896296180000178e+01,-1.565150530090000132e+02
8.529125000000000512e+00,-4.742808175110000235e+01,-1.524035141599999861e+02
8.529156249999999773e+00,-4.686185927809999896e+01,-1.615268333330000132e+02
8.529187500000000810e+00,-4.647292313020000165e+01,-1.529689521340000056e+02
8.529218750000000071e+00,-4.609835129289999855e+01,-1.568211930319999965e+02
8.529249999999999332e+00,-4.631280804429999876e+01,-1.601132166849999976e+02
8.529281250000000369e+00,-4.694412737390000245e+01,-1.605413352330000123e+02
8.529312499999999631e+00,-4.667836002069999779e+01,-1.574023623209999982e+02
8.529343750000000668e+00,-4.644784041359999804e+01,-1.608331025859999954e+02
8.529374999999999929e+00,-4.560833763309999966e+01,-1.608739358910000021e+02
8.529406249999999190e+00,-4.657634180189999995e+01,-1.575760687009999970e+02
8.529437500000000227e+00,-4.638510248509999911e+01,-1.614206323079999947e+02
8.529468749999999488e+00,-4.584177715719999924e+01,-1.621591190780000034e+02
8.529500000000000526e+00,-4.711164619689999711e+01,-1.681122661119999862e+02
8.529531249999999787e+00,-4.650440124469999859e+01,-1.642045419089999996e+02
8.529562500000000824e+00,-4.625407165560000067e+01,-1.681023622909999915e+02
8.529593750000000085e+00,-4.650009811580000019e+01,-1.673583695460000058e+02
8.529624999999999346e+00,-4.569773151119999710e+01,-1.677488841169999887e+02
8.529656250000000384e+00,-4.632107403309999683e+01,-1.726226370560000021e+02
8.529687499999999645e+00,-4.615271059500000206e+01,-1.725266466690000016e+02
8.529718750000000682e+00,-4.604312375610000174e+01,-1.698199867170000061e+02
8.529749999999999943e+00,-4.625688519799999909e+01,-1.698201391460000025e+02
8.529781249999999204e+00,-4.634705851590000236e+01,-1.666732047799999918e+02
8.529812500000000242e+00,-4.596076108710000341e+01,-1.716345037149999939e+02
8.529843749999999503e+00,-4.605399705330000160e+01,-1.728320761939999954e+02
8.529875000000000540e+00,-4.644137121549999847e+01,-1.741913086659999976e+02
8.529906249999999801e+00,-4.650068827559999818e+01,-1.694804142639999895e+02
8.529937500000000838e+00,-4.580663643740000168e+01,-1.775377767219999896e+02
8.529968750000000099e+00,-4.609912386319999911e+01,-1.728944890900000075e+02
8.529999999999999361e+00,-4.628785574289999971e+01,-1.774562226120000048e+02
8.530031250000000398e+00,-4.594053106599999836e+01,-1.759554731570000001e+02
8.530062499999999659e+00,-4.608579560369999939e+01,-1.780715068039999949e+02
8.530093750000000696e+00,-4.620577021529999939e+01,-1.771298089670000024e+02
8.530124999999999957e+00,-4.627162807119999854e+01,1.799538715280000076e+02
8.530156249999999218e+00,-4.540048429979999867e+01,1.789061488300000065e+02
8.530187500000000256e+00,-4.575055554890000309e+01,1.795815607970000087e+02
8.530218749999999517e+00,-4.620199995539999804e+01,1.744617240320000064e+02
8.530250000000000554e+00,-4.530865364959999653e+01,-1.786236268039999970e+02
8.530281249999999815e+00,-4.544469810660000064e+01,1.772389648930000021e+02
8.530312500000000853e+00,-4.586144116410000038e+01,1.772476956810000104e+02
8.530343750000000114e+00,-4.589330100280000124e+01,1.771884778259999962e+02
8.530374999999999375e+00,-4.631724445420000080e+01,1.696094316839999863e+02
8.530406250000000412e+00,-4.588492501099999998e+01,1.754999844950000067e+02
8.530437499999999673e+00,-4.550127225309999801e+01,1.773543213400000127e+02
8.530468750000000711e+00,-4.632057001279999753e+01,1.731804413849999946e+02
8.530499999999999972e+00,-4.585269161570000307e+01,1.709843995679999864e+02
8.530531249999999233e+00,-4.551748703890000058e+01,1.727930247500000007e+02
8.530562500000000270e+00,-4.494768337619999699e+01,1.708041139320000070e+02
8.530593749999999531e+00,-4.541441532529999847e+01,1.671403080910000085e+02
8.530625000000000568e+00,-4.566274395930000196e+01,1.705113105080000082e+02
8.530656249999999829e+00,-4.528011764250000226e+01,1.680863101870000094e+02
8.530687500000000867e+00,-4.565033090490000234e+01,1.666649177619999875e+02
8.530718750000000128e+00,-4.561916309549999937e+01,1.657078603950000115e+02
8.530749999999999389e+00,-4.531835297490000158e+01,1.635390283609999926e+02
8.530781250000000426e+00,-4.564186987509999938e+01,1.577791272050000089e+02
8.530812499999999687e+00,-4.568086709469999818e+01,1.672957382090000067e+02
8.530843750000000725e+00,-4.586964827839999970e+01,1.637064188440000123e+02
8.530874999999999986e+00,-4.549760228979999965e+01,1.636388594450000085e+02
8.530906249999999247e+00,-4.520545806410000012e+01,1.637358404839999935e+02
8.530937500000000284e+00,-4.492356355580000127e+01,1.607668181729999901e+02
8.530968749999999545e+00,-4.528569179429999991e+01,1.638294542300000103e+02
8.531000000000000583e+00,-4.487610443060000165e+01,1.581608749060000036e+02
8.531031249999999844e+00,-4.532695964810000078e+01,1.583822461439999927e+02
8.531062500000000881e+00,-4.628001133339999740e+01,1.575119035699999870e+02
8.531093750000000142e+00,-4.499027813370000217e+01,1.587289568269999904e+02
8.531124999999999403e+00,-4.532755117050000138e+01,1.558477874849999978e+02
8.531156250000000441e+00,-4.577166502949999938e+01,1.563121217530000138e+02
8.531187499999999702e+00,-4.465496625509999973e+01,1.557875821060000021e+02
8.531218750000000739e+00,-4.488081027070000317e+01,1.556609065389999955e+02
8.531250000000000000e+00,-4.489135696569999823e+01,1.545550182629999938e+02
8.531281249999999261e+00,-4.440160229520000001e+01,1.506813933329999884e+02
8.531312500000000298e+00,-4.464862001769999722e+01,1.515873553870000023e+02
8.531343749999999559e+00,-4.483207725700000168e+01,1.495049190770000109e+02
8.531375000000000597e+00,-4.503169865129999749e+01,1.493223199210000018e+02
8.531406249999999858e+00,-4.517590057820000027e+01,1.510679226299999982e+02
8.531437499999999119e+00,-4.550305490640000272e+01,1.441372139949999962e+02
8.531468750000000156e+00,-4.460671357030000195e+01,1.498130582080000011e+02
8.531499999999999417e+00,-4.488985080749999668e+01,1.461879860939999958e+02
8.531531250000000455e+00,-4.454212625009999726e+01,1.455495685340000023e+02
8.531562499999999716e+00,-4.456116354230000098e+01,1.435353548989999979e+02
8.531593750000000753e+00,-4.545245815090000008e+01,1.463559401709999861e+02
8.531625000000000014e+00,-4.432297849009999879e+01,1.430143889299999955e+02
8.531656249999999275e+00,-4.435953324970000011e+01,1.458805247770000051e+02
8.531687500000000313e+00,-4.425537446549999743e+01,1.430889918070000135e+02
8.531718749999999574e+00,-4.447692277659999860e+01,1.422232047660000092e+02
8.531750000000000611e+00,-4.440932511270000305e+01,1.398683273519999943e+02
8.531781249999999872e+00,-4.461482294369999835e+01,1.389511584699999958e+02
8.531812499999999133e+00,-4.463874494830000117e+01,1.432035543879999864e+02
8.531843750000000171e+00,-4.446480664740000321e+01,1.421161267690000045e+02
8.531874999999999432e+00,-4.404384260749999669e+01,1.342901959929999975e+02
8.531906250000000469e+00,-4.454124508969999852e+01,1.395262932489999912e+02
8.531937499999999730e+00,-4.444945612379999744e+01,1.360790887269999985e+02
8.531968750000000767e+00,-4.412455692249999828e+01,1.388788087380000036e+02
8.532000000000000028e+00,-4.448866630949999745e+01,1.328001912210000057e+02
8.532031249999999289e+00,-4.418356775659999869e+01,1.362942425699999944e+02
8.532062500000000327e+00,-4.426426986940000319e+01,1.367595698620000064e+02
8.532093749999999588e+00,-4.424090291800000330e+01,1.368701904669999863e+02
8.532125000000000625e+00,-4.420903917559999741e+01,1.348885558919999994e+02
8.532156249999999886e+00,-4.424438141009999725e+01,1.338855140089999907e+02
8.532187499999999147e+00,-4.401581899359999994e+01,1.328759489550000126e+02
8.532218750000000185e+00,-4.415638755780000224e+01,1.268770736400000061e+02
8.532249999999999446e+00,-4.400965218969999881e+01,1.316431245349999983e+02
8.532281250000000483e+00,-4.446569281699999721e+01,1.246963467869999960e+02
8.532312499999999744e+00,-4.426537213790000180e+01,1.287776855900000044e+02
8.532343750000000782e+00,-4.366916638530000228e+01,1.300020694620000086e+02
8.532375000000000043e+00,-4.423105854620000343e+01,1.258132221209999955e+02
8.532406249999999304e+00,-4.403219722440000083e+01,1.248241368310000041e+02
8.532437500000000341e+00,-4.418240793599999705e+01,1.260572908900000044e+02
8.532468749999999602e+00,-4.348131022569999971e+01,1.232065341579999966e+02
8.532500000000000639e+00,-4.403656215840000243e+01,1.214012013440000004e+02
8.532531249999999901e+00,-4.358802553419999981e+01,1.242900665169999996e+02
8.532562499999999162e+00,-4.354342067259999993e+01,1.207564300269999933e+02
8.532593750000000199e+00,-4.324667150209999988e+01,1.177595602229999940e+02
8.532624999999999460e+00,-4.374655538550000244e+01,1.211090184859999965e+02
8.532656250000000497e+00,-4.381202943550000128e+01,1.199671742569999964e+02
8.532687499999999758e+00,-4.363878046189999793e+01,1.200806151289999946e+02
8.532718750000000796e+00,-4.318146837750000344e+01,1.154622720330000050e+02
8.532750000000000057e+00,-4.359323325990000342e+01,1.189128684819999933e+02
8.532781249999999318e+00,-4.324260355239999853e+01,1.151433223800000007e+02
8.532812500000000355e+00,-4.331019023319999661e+01,1.129566973590000032e+02
8.532843749999999616e+00,-4.362206963570000084e+01,1.144369005639999983e+02
8.532875000000000654e+00,-4.337544882249999745e+01,1.160909876329999975e+02
8.532906249999999915e+00,-4.371234440429999779e+01,1.133888610740000047e+02
8.532937499999999176e+00,-4.316515977390000103e+01,1.127202846360000024e+02
8.532968750000000213e+00,-4.309693768329999841e+01,1.105292527489999941e+02
8.532999999999999474e+00,-4.331883470929999902e+01,1.071615676480000019e+02
8.533031250000000512e+00,-4.336167631539999689e+01,1.131665521860000041e+02
8.533062499999999773e+00,-4.325635806950000273e+01,1.105145058070000061e+02
8.533093750000000810e+00,-4.331736642220000277e+01,1.070548915650000055e+02
8.533125000000000071e+00,-4.296780830609999668e+01,1.100415082229999939e+02
8.533156249999999332e+00,-4.308565089599999709e+01,1.074723232529999990e+02
8.533187500000000369e+00,-4.300921543759999821e+01,1.031140507620000051e+02
8.533218749999999631e+00,-4.294191268400000183e+01,1.059119235189999984e+02
8.533250000000000668e+00,-4.314189318919999749e+01,1.037680545719999969e+02
8.533281249999999929e+00,-4.303961348419999666e+01,1.057695719719999943e+02
8.533312499999999190e+00,-4.303598548530000301e+01,1.045306351619999958e+02
8.533343750000000227e+00,-4.309983663839999934e+01,1.047492185739999968e+02
8.533374999999999488e+00,-4.268096354059999697e+01,1.023752255419999955e+02
8.533406250000000526e+00,-4.260893144370000130e+01,1.020831001009999994e+02
8.533437499999999787e+00,-4.238095310589999798e+01,9.975844562279999650e+01
8.533468750000000824e+00,-4.275939762459999827e+01,1.018671794220000066e+02
8.533500000000000085e+00,-4.245332406739999698e+01,9.852393932459999348e+01
8.533531249999999346e+00,-4.257958281129999989e+01,9.803676390569999910e+01
8.533562500000000384e+00,-4.244158124129999976e+01,9.909795095190000325e+01
8.533593749999999645e+00,-4.288097901500000120e+01,9.827485595929999818e+01
8.533625000000000682e+00,-4.230602070209999965e+01,9.850034347979999438e+01
8.533656249999999943e+00,-4.218609274060000303e+01,9.368746482870000136e+01
8.533687499999999204e+00,-4.219923518030000054e+01,9.803847979069999496e+01
8.533718750000000242e+00,-4.262012799080000036e+01,9.738099032850000469e+01
8.533749999999999503e+00,-4.225355117360000179e+01,9.124238969489999818e+01
8.533781250000000540e+00,-4.210596250209999880e+01,9.409410110379999992e+01
8.533812499999999801e+00,-4.217088348530000275e+01,9.204631562570000369e+01
8.533843750000000838e+00,-4.230857509420000184e+01,9.088019027510000569e+01
8.533875000000000099e+00,-4.239173866880000219e+01,9.009181595079999738e+01
8.533906249999999361e+00,-4.213623720679999707e+01,8.742047497660000488e+01
8.533937500000000398e+00,-4.155059507589999868e+01,8.747414234320000048e+01
8.533968749999999659e+00,-4.218534945110000223e+01,8.526486552289999565e+01
8.534000000000000696e+00,-4.204909193249999788e+01,8.361633630580000442e+01
8.534031249999999957e+00,-4.208982093440000227e+01,8.545587018290000003e+01
8.534062499999999218e+00,-4.184782638179999736e+01,8.657245001489999936e+01
8.534093750000000256e+00,-4.173506908400000270e+01,8.403637567660000229e+01
8.534124999999999517e+00,-4.184388582399999734e+01,8.302500822070000197e+01
8.534156250000000554e+00,-4.183228736710000106e+01,8.519148180739999532e+01
8.534187499999999815e+00,-4.193801595280000072e+01,8.173450463449999859e+01
8.534218750000000853e+00,-4.179054538729999990e+01,7.917429146739999624e+01
8.534250000000000114e+00,-4.173803197800000220e+01,7.931340244849999976e+01
8.534281249999999375e+00,-4.172636292140000336e+01,8.249816567850000126e+01
8.534312500000000412e+00,-4.144282295989999909e+01,7.636760047570000154e+01
8.534343749999999673e+00,-4.190320292509999689e+01,7.645342536980000148e+01
8.534375000000000711e+00,-4.166199724479999844e+01,7.315081920469999943e+01
8.534406249999999972e+00,-4.157018620659999897e+01,7.182386598310000636e+01
8.534437499999999233e+00,-4.151532240939999951e+01,7.597107393940000009e+01
8.534468750000000270e+00,-4.139256547690000332e+01,7.317946152010000560e+01
8.534499999999999531e+00,-4.131540781990000255e+01,7.571021450899999650e+01
8.534531250000000568e+00,-4.124271490630000159e+01,7.207266718959999707e+01
8.534562499999999829e+00,-4.099008821540000014e+01,7.201668358450000085e+01
8.534593750000000867e+00,-4.153357462320000337e+01,7.252193159530000344e+01
8.534625000000000128e+00,-4.118847770210000192e+01,7.049601518039999348e+01
8.534656249999999389e+00,-4.133295804370000326e+01,6.957414574630000459e+01
8.534687500000000426e+00,-4.139668475460000252e+01,6.937979313370000511e+01
8.534718749999999687e+00,-4.127015487989999798e+01,6.906800531970000634e+01
8.534750000000000725e+00,-4.110185960559999785e+01,6.902164626290000626e+01
8.534781249999999986e+00,-4.092450391919999930e+01,6.527928273620000255e+01
8.534812499999999247e+00,-4.080093117380000223e+01,6.825797737519999941e+01
8.534843750000000284e+00,-4.070248908620000350e+01,6.525366668409999704e+01
8.534874999999999545e+00,-4.094671481999999685e+01,6.663750593059999972e+01
8.534906250000000583e+00,-4.079273258269999758e+01,6.340976718959999658e+01
8.534937499999999844e+00,-4.094735331449999904e+01,6.098858594930000265e+01
8.534968750000000881e+00,-4.069123292790000335e+01,6.284676497459999922e+01
8.535000000000000142e+00,-4.058216139980000037e+01,6.153508154040000022e+01
8.535031249999999403e+00,-4.057202365250000042e+01,6.176522508709999926e+01
8.535062500000000441e+00,-4.055301618989999923e+01,6.050323031810000174e+01
8.535093749999999702e+00,-4.066696864899999753e+01,5.972064197270000108e+01
8.535125000000000739e+00,-4.034100529709999705e+01,5.751244099440000213e+01
8.535156250000000000e+00,-4.066638133040000014e+01,5.798233711480000352e+01
8.535187499999999261e+00,-4.035451789620000085e+01,5.562146330910000103e+01
8.535218750000000298e+00,-4.058832818559999822e+01,5.490921762749999857e+01
8.535249999999999559e+00,-4.029732279030000086e+01,5.683744995309999837e+01
8.535281250000000597e+00,-4.046393785960000145e+01,5.393407915019999876e+01
8.535312499999999858e+00,-4.036780364130000009e+01,5.683733787719999953e+01
8.535343749999999119e+00,-4.020249042559999708e+01,5.363239132409999854e+01
8.535375000000000156e+00,-4.026126851099999726e+01,5.088316929279999812e+01
8.535406249999999417e+00,-4.056714938020000005e+01,5.094707325800000319e+01
8.535437500000000455e+00,-4.035296058259999796e+01,5.262423863419999748e+01
8.535468749999999716e+00,-4.025015552330000190e+01,4.849089609899999687e+01
8.535500000000000753e+00,-4.003895784619999887e+01,4.906413170559999770e+01
8.535531250000000014e+00,-3.977804527119999989e+01,4.770119477989999979e+01
8.535562499999999275e+00,-3.955765682279999851e+01,4.532158028279999940e+01
8.535593750000000313e+00,-3.965135984679999837e+01,4.577974444929999720e+01
8.535624999999999574e+00,-3.981833414319999775e+01,4.375315302429999775e+01
8.535656250000000611e+00,-3.971189764420000046e+01,4.542817420210000279e+01
8.535687499999999872e+00,-3.973151174920000273e+01,4.517583387879999890e+01
8.535718749999999133e+00,-3.918918393650000098e+01,4.317865106549999865e+01
8.535750000000000171e+00,-3.972321142759999901e+01,4.319557591910000127e+01
8.535781249999999432e+00,-3.975772748619999675e+01,3.964091300529999984e+01
8.535812500000000469e+00,-3.983952306660000175e+01,4.067416086099999717e+01
8.535843749999999730e+00,-3.923481949149999792e+01,4.220340587959999823e+01
8.535875000000000767e+00,-3.922677414409999841e+01,4.012307693740000047e+01
8.535906250000000028e+00,-3.947610773009999718e+01,3.864776461150000131e+01
8.535937499999999289e+00,-3.966223319169999684e+01,3.766363274089999891e+01
8.535968750000000327e+00,-3.901535549820000170e+01,3.623973635699999818e+01
8.535999999999999588e+00,-3.907742100450000322e+01,3.807885780229999995e+01
8.536031250000000625e+00,-3.933887662099999716e+01,3.538675460900000047e+01
8.536062499999999886e+00,-3.875679731479999646e+01,3.470273565320000131e+01
8.536093749999999147e+00,-3.921607580500000267e+01,3.289748512629999766e+01
8.536125000000000185e+00,-3.895893199199999657e+01,3.281715189789999698e+01
8.536156249999999446e+00,-3.879920344149999778e+01,3.123019767670000135e+01
8.536187500000000483e+00,-3.875003889420000291e+01,3.071357073749999955e+01
8.536218749999999744e+00,-3.885393557279999754e+01,3.053969033259999932e+01
8.536250000000000782e+00,-3.869619705499999895e+01,2.999686786290000029e+01
8.536281250000000043e+00,-3.866201835950000287e+01,2.875668462069999975e+01
8.536312499999999304e+00,-3.897307063630000101e+01,2.778570771909999948e+01
8.536343750000000341e+00,-3.862168118030000130e+01,2.695011984639999980e+01
8.536374999999999602e+00,-3.862419511539999917e+01,2.606661456510000008e+01
8.536406250000000639e+00,-3.863655612569999676e+01,2.543909754959999958e+01
8.536437499999999901e+00,-3.857564871110000126e+01,2.622988357370000045e+01
8.536468749999999162e+00,-3.855316134190000099e+01,2.395392356629999853e+01
8.536500000000000199e+00,-3.832893885850000260e+01,2.248523108390000047e+01
8.536531249999999460e+00,-3.831737353329999962e+01,2.280160731000000141e+01
8.536562500000000497e+00,-3.823743668350000036e+01,2.256258212390000040e+01
8.536593749999999758e+00,-3.809791508320000020e+01,2.062443672310000053e+01
8.536625000000000796e+00,-3.804194287309999822e+01,1.974242335179999941e+01
8.536656250000000057e+00,-3.820873337060000097e+01,2.000788241060000061e+01
8.536687499999999318e+00,-3.772324061620000180e+01,1.915065809209999870e+01
8.536718750000000355e+00,-3.774549165810000062e+01,1.787247361180000027e+01
8.536749999999999616e+00,-3.759472695350000038e+01,1.726789843699999949e+01
8.536781250000000654e+00,-3.779081757790000040e+01,1.508365610599999940e+01
8.536812499999999915e+00,-3.771136555239999666e+01,1.451430511589999917e+01
8.536843749999999176e+00,-3.762478608749999864e+01,1.415459378080000086e+01
8.536875000000000213e+00,-3.751179114840000040e+01,1.243884261260000024e+01
8.536906249999999474e+00,-3.758210017289999882e+01,1.171054607820000015e+01
8.536937500000000512e+00,-3.794890032170000183e+01,1.254812134840000049e+01
8.536968749999999773e+00,-3.739535418789999710e+01,9.552664104479999807e+00
8.537000000000000810e+00,-3.720717277970000225e+01,1.127405481079999916e+01
8.537031250000000071e+00,-3.715323314970000013e+01,1.001011956019999971e+01
8.537062499999999332e+00,-3.743117546970000120e+01,8.078683402399999380e+00
8.537093750000000369e+00,-3.719381325820000228e+01,7.409488600889999610e+00
8.537124999999999631e+00,-3.704354830550000344e+01,5.816759957820000437e+00
8.537156250000000668e+00,-3.715612561590000240e+01,4.898352515550000064e+00
8.537187499999999929e+00,-3.705851707760000124e+01,4.820088879780000113e+00
8.537218749999999190e+00,-3.679183748180000180e+01,3.660653342579999858e+00
8.537250000000000227e+00,-3.683026817799999719e+01,2.369592473660000032e+00
8.537281249999999488e+00,-3.661035106380000315e+01,3.262648308789999785e+00
8.537312500000000526e+00,-3.663708126899999939e+01,1.564132630670000079e+00
8.537343749999999787e+00,-3.672454072520000068e+01,7.490974719790000069e-01
8.537375000000000824e+00,-3.656878367760000259e+01,-1.236902992209999996e-01
8.537406250000000085e+00,-3.645208397550000257e+01,-2.414351939739999953e+00
8.537437499999999346e+00,-3.642824851860000024e+01,-2.129054949719999978e+00
8.537468750000000384e+00,-3.637967046330000187e+01,-3.700481083850000186e+00
8.537499999999999645e+00,-3.625208574639999881e+01,-4.191076812080000380e+00
8.537531250000000682e+00,-3.620393299530000064e+01,-5.306460907349999978e+00
8.537562499999999943e+00,-3.608023456389999950e+01,-6.758730828130000035e+00
8.537593749999999204e+00,-3.594212512880000077e+01,-6.001435231580000362e+00
8.537625000000000242e+00,-3.615062368440000284e+01,-6.761095604480000354e+00
8.537656249999999503e+00,-3.571001885359999761e+01,-7.428809635230000374e+00
8.537687500000000540e+00,-3.591933264979999763e+01,-9.606512913290000455e+00
8.537718749999999801e+00,-3.574835654390000172e+01,-1.067117198340000073e+01
8.537750000000000838e+00,-3.577977223519999939e+01,-9.748435156879999397e+00
8.537781250000000099e+00,-3.544338919679999833e+01,-1.236398880680000012e+01
8.537812499999999361e+00,-3.545976903220000054e+01,-1.261210310629999931e+01
8.537843750000000398e+00,-3.531509239870000272e+01,-1.344539280579999918e+01
8.537874999999999659e+00,-3.519244159550000006e+01,-1.487956852990000023e+01
8.537906250000000696e+00,-3.537413621259999985e+01,-1.538665241160000008e+01
8.537937499999999957e+00,-3.524905876350000256e+01,-1.751039790860000167e+01
8.537968749999999218e+00,-3.519483372250000031e+01,-1.818207344749999876e+01
8.538000000000000256e+00,-3.494450869749999811e+01,-1.752693673350000125e+01
8.538031249999999517e+00,-3.495374901280000302e+01,-1.996691020309999942e+01
8.538062500000000554e+00,-3.477426569179999660e+01,-2.169706629419999899e+01
8.538093749999999815e+00,-3.484902417939999708e+01,-2.235794270670000117e+01
8.538125000000000853e+00,-3.475345210070000235e+01,-2.322321669920000176e+01
8.538156250000000114e+00,-3.462182106419999883e+01,-2.349083469010000158e+01
8.538187499999999375e+00,-3.463485603019999814e+01,-2.467748335770000168e+01
8.538218750000000412e+00,-3.464128938110000178e+01,-2.582006945370000039e+01
8.538249999999999673e+00,-3.419769408690000034e+01,-2.598635590250000149e+01
8.538281250000000711e+00,-3.446188795510000347e+01,-2.795152002969999927e+01
8.538312499999999972e+00,-3.431082179479999894e+01,-2.826483696960000103e+01
8.538343749999999233e+00,-3.402892369010000095e+01,-2.774427024350000082e+01
8.538375000000000270e+00,-3.398516244289999833e+01,-2.937970188759999957e+01
8.538406249999999531e+00,-3.401278682040000234e+01,-3.088950902430000056e+01
8.538437500000000568e+00,-3.375869765609999718e+01,-3.210504771299999760e+01
8.538468749999999829e+00,-3.371177161979999681e+01,-3.225890555059999798e+01
8.538500000000000867e+00,-3.390002369119999770e+01,-3.318923157910000299e+01
8.538531250000000128e+00,-3.369651805069999995e+01,-3.540627982729999701e+01
8.538562499999999389e+00,-3.350249863719999865e+01,-3.545240238929999776e+01
8.538593750000000426e+00,-3.328469370300000207e+01,-3.733357507259999863e+01
8.538624999999999687e+00,-3.348237210260000296e+01,-3.768153545620000244e+01
8.538656250000000725e+00,-3.335450801689999878e+01,-3.975061834209999745e+01
8.538687499999999986e+00,-3.322768273999999877e+01,-4.095371585920000257e+01
8.538718749999999247e+00,-3.322370459220000072e+01,-4.176199882750000114e+01
8.538750000000000284e+00,-3.290766981579999850e+01,-4.178002254129999926e+01
8.538781249999999545e+00,-3.304938318720000012e+01,-4.383162074799999885e+01
8.538812500000000583e+00,-3.281597551040000127e+01,-4.426438731820000072e+01
8.538843749999999844e+00,-3.269739401439999682e+01,-4.506110484340000255e+01
8.538875000000000881e+00,-3.248125691500000300e+01,-4.571033708809999752e+01
8.538906250000000142e+00,-3.257609577729999728e+01,-4.882019934040000209e+01
8.538937499999999403e+00,-3.233818494369999996e+01,-4.855167978690000297e+01
8.538968750000000441e+00,-3.224193819770000147e+01,-5.032750532160000034e+01
8.538999999999999702e+00,-3.216950157530000354e+01,-5.076960137340000045e+01
8.539031250000000739e+00,-3.202200501749999972e+01,-5.168968148599999779e+01
8.539062500000000000e+00,-3.200472386740000275e+01,-5.271764673290000047e+01
8.539093749999999261e+00,-3.198528570099999868e+01,-5.493113872530000208e+01
8.539125000000000298e+00,-3.165757980269999905e+01,-5.552159958600000067e+01
8.539156249999999559e+00,-3.175773839549999877e+01,-5.705787717909999657e+01
8.539187500000000597e+00,-3.155343902799999967e+01,-5.800951094370000050e+01
8.539218749999999858e+00,-3.139770162740000004e+01,-5.874832103880000034e+01
8.539249999999999119e+00,-3.134037461080000142e+01,-5.975864168319999692e+01
8.539281250000000156e+00,-3.121324159299999934e+01,-6.043759055129999780e+01
8.539312499999999417e+00,-3.110071370340000030e+01,-6.162486142969999747e+01
8.539343750000000455e+00,-3.092841091080000027e+01,-6.329699071870000182e+01
8.539374999999999716e+00,-3.080065765100000164e+01,-6.468803874360000350e+01
8.539406250000000753e+00,-3.069025364839999881e+01,-6.540696040250000465e+01
8.539437500000000014e+00,-3.066770035749999934e+01,-6.689622993250000604e+01
