8.323486469000000554e+00,-6.611359263369999439e+01,-7.099318693259999691e+01
8.323489593999999769e+00,-6.609116327729999796e+01,-7.130195638909999900e+01
8.323492719000000761e+00,-6.617115537189999941e+01,-7.142894239929999856e+01
8.323495843999999977e+00,-6.608617206680000322e+01,-7.183679355600000349e+01
8.323498968999999192e+00,-6.613218826799999306e+01,-7.196630397280000579e+01
8.323502094000000184e+00,-6.611638600009999323e+01,-7.137257524480000370e+01
8.323505218999999400e+00,-6.608809787170000050e+01,-7.153877224650000244e+01
8.323508344000000392e+00,-6.613400423769999747e+01,-7.234912886530000264e+01
8.323511468999999607e+00,-6.611175875039999994e+01,-7.173722712839999360e+01
8.323514594000000599e+00,-6.605850526730000638e+01,-7.256246120449999637e+01
8.323517718999999815e+00,-6.607969030559999624e+01,-7.217046250709999811e+01
8.323520844000000807e+00,-6.601864529249999691e+01,-7.237771951700000272e+01
8.323523969000000022e+00,-6.604823659870000085e+01,-7.252019805620000170e+01
8.323527093999999238e+00,-6.603283587069999783e+01,-7.270675762609999992e+01
8.323530219000000230e+00,-6.603161860359999480e+01,-7.300941040189999853e+01
8.323533343999999445e+00,-6.603787543389999826e+01,-7.292769244929999672e+01
8.323536469000000437e+00,-6.600507162060000610e+01,-7.304226113069999826e+01
8.323539593999999653e+00,-6.607648967929999628e+01,-7.331149691459999929e+01
8.323542719000000645e+00,-6.597732342570000696e+01,-7.324495061439999688e+01
8.323545843999999860e+00,-6.604241056339999716e+01,-7.362935273280000104e+01
8.323548969000000852e+00,-6.591652776450000317e+01,-7.336074488529999371e+01
8.323552094000000068e+00,-6.596226136960000019e+01,-7.330164250209999466e+01
8.323555218999999283e+00,-6.598354248489999918e+01,-7.389720450410000296e+01
8.323558344000000275e+00,-6.594372658020000699e+01,-7.398401546520000238e+01
8.323561468999999491e+00,-6.593895057560000339e+01,-7.423073028330000511e+01
8.323564594000000483e+00,-6.591735077869999770e+01,-7.382535035739999785e+01
8.323567718999999698e+00,-6.584883323809999922e+01,-7.418183978470000284e+01
8.323570844000000690e+00,-6.588249785329999497e+01,-7.446732879610000566e+01
8.323573968999999906e+00,-6.591338553970000191e+01,-7.472264909449999948e+01
8.323577093999999121e+00,-6.584423975420000374e+01,-7.445602662500000690e+01
8.323580219000000113e+00,-6.582973554890000401e+01,-7.413771333530000618e+01
8.323583343999999329e+00,-6.583110466390000681e+01,-7.461265052139999909e+01
8.323586469000000321e+00,-6.584471187149999594e+01,-7.488303642409999838e+01
8.323589593999999536e+00,-6.584099059940000132e+01,-7.489593119760000661e+01
8.323592719000000528e+00,-6.584157588159999364e+01,-7.505941928020000375e+01
8.323595843999999744e+00,-6.579374282160000575e+01,-7.527090667519999556e+01
8.323598969000000736e+00,-6.582675150500000427e+01,-7.528262221010000133e+01
8.323602093999999951e+00,-6.583038267599999926e+01,-7.571543753720000325e+01
8.323605218999999167e+00,-6.578875949609999907e+01,-7.514907544810000672e+01
8.323608344000000159e+00,-6.577970382200000188e+01,-7.624542668520000177e+01
8.323611468999999374e+00,-6.573737881319999588e+01,-7.600166300159999366e+01
8.323614594000000366e+00,-6.581376497630000699e+01,-7.563269947160000584e+01
8.323617718999999582e+00,-6.580648252660000708e+01,-7.569915615669999909e+01
8.323620844000000574e+00,-6.573309558299999367e+01,-7.594911552879999306e+01
8.323623968999999789e+00,-6.571740599909999503e+01,-7.629409342140000660e+01
8.323627094000000781e+00,-6.576323335579999707e+01,-7.618836996929999827e+01
8.323630218999999997e+00,-6.572144392670000457e+01,-7.635200244909999867e+01
8.323633343999999212e+00,-6.573405306940000514e+01,-7.644403838419999886e+01
8.323636469000000204e+00,-6.574923345700000255e+01,-7.648213169100000641e+01
8.323639593999999420e+00,-6.570034585860000220e+01,-7.658717019719999541e+01
8.323642719000000412e+00,-6.571417335499999979e+01,-7.644845715670000175e+01
8.323645843999999627e+00,-6.568618324290000032e+01,-7.696220748189999483e+01
8.323648969000000619e+00,-6.566292936279999992e+01,-7.701012979009999526e+01
8.323652093999999835e+00,-6.568049012230000017e+01,-7.743077336100000707e+01
8.323655219000000827e+00,-6.559882932579999704e+01,-7.739222907369999405e+01
8.323658344000000042e+00,-6.563206664519999833e+01,-7.738513916649999658e+01
8.323661468999999258e+00,-6.563388447609999332e+01,-7.765029806450000649e+01
8.323664594000000250e+00,-6.562767533989999436e+01,-7.747113929260000020e+01
8.323667718999999465e+00,-6.560020649179999452e+01,-7.789052289999999346e+01
8.323670844000000457e+00,-6.556718316420000292e+01,-7.742572413690000133e+01
8.323673968999999673e+00,-6.553760267629999703e+01,-7.831346117180000022e+01
8.323677094000000665e+00,-6.549728758390000394e+01,-7.817873956600000440e+01
8.323680218999999880e+00,-6.562365170120000357e+01,-7.829063158370000508e+01
8.323683344000000872e+00,-6.557852878719999978e+01,-7.861118320350000488e+01
8.323686469000000088e+00,-6.553238729070000090e+01,-7.849572787649999839e+01
8.323689593999999303e+00,-6.557000012919999676e+01,-7.861618893099999639e+01
8.323692719000000295e+00,-6.561001497229999302e+01,-7.896543430750000425e+01
8.323695843999999511e+00,-6.553108449479999820e+01,-7.887321549070000515e+01
8.323698969000000503e+00,-6.549743731930000479e+01,-7.901227163100000439e+01
8.323702093999999718e+00,-6.551247489520000045e+01,-7.914942604460000553e+01
8.323705219000000710e+00,-6.545585625619999348e+01,-7.940175214999999298e+01
8.323708343999999926e+00,-6.553257820780000031e+01,-7.943893389510000702e+01
8.323711468999999141e+00,-6.545760057820000100e+01,-7.997556814819999715e+01
8.323714594000000133e+00,-6.547587164850000363e+01,-7.950320213829999716e+01
8.323717718999999349e+00,-6.544533525570000165e+01,-8.007491305409999427e+01
8.323720844000000341e+00,-6.542329612640000391e+01,-7.981439319899999418e+01
8.323723968999999556e+00,-6.545332828159999394e+01,-7.991289083520000247e+01
8.323727094000000548e+00,-6.542733879159999333e+01,-8.041353030250000700e+01
8.323730218999999764e+00,-6.544301180249999561e+01,-8.036589550280000083e+01
8.323733344000000756e+00,-6.540793589829999632e+01,-8.045292567260000283e+01
8.323736468999999971e+00,-6.539556494670000575e+01,-8.015908455839999647e+01
8.323739593999999187e+00,-6.545618832130000442e+01,-8.052928386530000182e+01
8.323742719000000179e+00,-6.538406642660000045e+01,-8.080305689140000425e+01
8.323745843999999394e+00,-6.541858595089999540e+01,-8.082185050709999530e+01
8.323748969000000386e+00,-6.534922933980000437e+01,-8.118282988939999711e+01
8.323752093999999602e+00,-6.535350793589999796e+01,-8.081422721849999391e+01
8.323755219000000594e+00,-6.530552369950000013e+01,-8.130497293889999355e+01
8.323758343999999809e+00,-6.536371997370000031e+01,-8.107746656589999645e+01
8.323761469000000801e+00,-6.536678148039999314e+01,-8.142829098689999512e+01
8.323764594000000017e+00,-6.533538277069999367e+01,-8.202901795050000544e+01
8.323767718999999232e+00,-6.530831843970000250e+01,-8.149530521570000019e+01
8.323770844000000224e+00,-6.525040427080000427e+01,-8.153230401689999951e+01
8.323773968999999440e+00,-6.532686541920000423e+01,-8.183641306389999670e+01
8.323777094000000432e+00,-6.527354639200000008e+01,-8.186362770629999375e+01
8.323780218999999647e+00,-6.523937930820000020e+01,-8.221246451289999868e+01
8.323783344000000639e+00,-6.525487004789999901e+01,-8.184129290629999787e+01
8.323786468999999855e+00,-6.524385948479999797e+01,-8.211932446580000544e+01
8.323789594000000847e+00,-6.527628877790000672e+01,-8.246475578499999415e+01
8.323792719000000062e+00,-6.521990092650000292e+01,-8.297151231109999969e+01
8.323795843999999278e+00,-6.523262268070000403e+01,-8.286200790249999670e+01
8.323798969000000270e+00,-6.523687750509999717e+01,-8.299587377260000665e+01
8.323802093999999485e+00,-6.514192225630000621e+01,-8.275149660840000365e+01
8.323805219000000477e+00,-6.518937475929999437e+01,-8.254781559980000338e+01
8.323808343999999693e+00,-6.520469542349999870e+01,-8.293217863120000288e+01
8.323811469000000685e+00,-6.512556966990000262e+01,-8.327664811709999526e+01
8.323814593999999900e+00,-6.517708556530000408e+01,-8.357463611670000603e+01
8.323817718999999116e+00,-6.516675919829999941e+01,-8.369046404370000403e+01
8.323820844000000108e+00,-6.514667693219999478e+01,-8.377333942309999770e+01
8.323823968999999323e+00,-6.514109272490000535e+01,-8.418957715759999871e+01
8.323827094000000315e+00,-6.514961163120000265e+01,-8.398921253689999844e+01
8.323830218999999531e+00,-6.512232541720000256e+01,-8.393834392770000363e+01
8.323833344000000523e+00,-6.512640206099999318e+01,-8.431369115089999866e+01
8.323836468999999738e+00,-6.507828142339999999e+01,-8.436968198460000679e+01
8.323839594000000730e+00,-6.510775178830000698e+01,-8.448570339820000186e+01
8.323842718999999946e+00,-6.506125794950000341e+01,-8.442247551660000227e+01
8.323845843999999161e+00,-6.506591663380000057e+01,-8.467737329199999863e+01
8.323848969000000153e+00,-6.502336925880000251e+01,-8.459750755769999842e+01
8.323852093999999369e+00,-6.503650781029999450e+01,-8.538455517820000296e+01
8.323855219000000361e+00,-6.500340229340000064e+01,-8.522397383710000440e+01
8.323858343999999576e+00,-6.505349540960000354e+01,-8.537713350520000688e+01
8.323861469000000568e+00,-6.504296277429999407e+01,-8.527730431979999537e+01
8.323864593999999784e+00,-6.503554515509999590e+01,-8.528497339819999468e+01
8.323867719000000776e+00,-6.498341469269999493e+01,-8.584277892549999933e+01
8.323870843999999991e+00,-6.500816449920000650e+01,-8.592686580470000024e+01
8.323873968999999207e+00,-6.503066327630000387e+01,-8.566612493099999881e+01
8.323877094000000199e+00,-6.496191414579999446e+01,-8.592658589590000418e+01
8.323880218999999414e+00,-6.496583213809999791e+01,-8.642123643099999697e+01
8.323883344000000406e+00,-6.497422217349999585e+01,-8.587545739630000696e+01
8.323886468999999622e+00,-6.499010817920000704e+01,-8.618060172369999350e+01
8.323889594000000614e+00,-6.497365357559999666e+01,-8.627323191819999693e+01
8.323892718999999829e+00,-6.493881918530000519e+01,-8.686274921160000417e+01
8.323895844000000821e+00,-6.489745757640000079e+01,-8.675852079169999342e+01
8.323898969000000037e+00,-6.491636443260000533e+01,-8.700199661019999553e+01
8.323902093999999252e+00,-6.496963077750000082e+01,-8.694037921679999670e+01
8.323905219000000244e+00,-6.486217327100000318e+01,-8.751564881160000198e+01
8.323908343999999460e+00,-6.490442020349999552e+01,-8.752056743410000195e+01
8.323911469000000452e+00,-6.487658344170000646e+01,-8.795670491350000475e+01
8.323914593999999667e+00,-6.483599821529999474e+01,-8.720074339609999470e+01
8.323917719000000659e+00,-6.485076624570000092e+01,-8.761232173359999820e+01
8.323920843999999875e+00,-6.483130838930000550e+01,-8.745554026390000502e+01
8.323923969000000866e+00,-6.479729623369999558e+01,-8.813437171260000014e+01
8.323927094000000082e+00,-6.480075540389999844e+01,-8.803044709979999993e+01
8.323930218999999298e+00,-6.487039497450000169e+01,-8.832576364039999817e+01
8.323933344000000289e+00,-6.480334925629999532e+01,-8.837896671660000436e+01
8.323936468999999505e+00,-6.477820238690000565e+01,-8.867800581129999671e+01
8.323939594000000497e+00,-6.476331200559999957e+01,-8.833281031239999948e+01
8.323942718999999713e+00,-6.478220988420000026e+01,-8.842512529750000283e+01
8.323945844000000704e+00,-6.479026694280000243e+01,-8.890459830310000200e+01
8.323948968999999920e+00,-6.476214834419999988e+01,-8.904381914879999727e+01
8.323952093999999136e+00,-6.470842468140000392e+01,-8.929705619959999296e+01
8.323955219000000127e+00,-6.475729915830000039e+01,-8.888672128230000169e+01
8.323958343999999343e+00,-6.474643311430000381e+01,-8.963901996849999421e+01
8.323961469000000335e+00,-6.474918888259999505e+01,-8.960420182830000613e+01
8.323964593999999551e+00,-6.467199327030000688e+01,-8.950382437839999739e+01
8.323967719000000542e+00,-6.471119208769999886e+01,-8.965661666280000475e+01
8.323970843999999758e+00,-6.467663081089999366e+01,-8.974103643739999825e+01
8.323973969000000750e+00,-6.469310494089999963e+01,-9.012008735000000570e+01
8.323977093999999965e+00,-6.465609701969999890e+01,-9.032100255490000507e+01
8.323980218999999181e+00,-6.463137721290000570e+01,-9.054189076999999486e+01
8.323983344000000173e+00,-6.463149061590000599e+01,-9.075846339689999809e+01
8.323986468999999389e+00,-6.464070244660000242e+01,-9.051675359029999868e+01
8.323989594000000380e+00,-6.464770632590000332e+01,-9.101538687990000653e+01
8.323992718999999596e+00,-6.463170011830000306e+01,-9.105890746519999368e+01
8.323995844000000588e+00,-6.463099258580000139e+01,-9.062181569979999551e+01
8.323998968999999803e+00,-6.461052999449999845e+01,-9.129114900940000155e+01
8.324002094000000795e+00,-6.458935707000000548e+01,-9.117272982299999740e+01
8.324005219000000011e+00,-6.458301125260000219e+01,-9.148853424499999676e+01
8.324008343999999227e+00,-6.457487900939999292e+01,-9.127758611730000382e+01
8.324011469000000218e+00,-6.454517791860000386e+01,-9.191576965929999687e+01
8.324014593999999434e+00,-6.455450233679999883e+01,-9.172245374930000139e+01
8.324017719000000426e+00,-6.454361602410000387e+01,-9.205085369440000420e+01
8.324020843999999641e+00,-6.452864400069999817e+01,-9.235337544019999712e+01
8.324023969000000633e+00,-6.449460070070000484e+01,-9.229327661329999444e+01
8.324027093999999849e+00,-6.452553846950000604e+01,-9.222642874839999649e+01
8.324030219000000841e+00,-6.450248819659999810e+01,-9.224219187319999946e+01
8.324033344000000056e+00,-6.448509855550000225e+01,-9.229979729309999925e+01
8.324036468999999272e+00,-6.449001160049999726e+01,-9.294950623939999446e+01
8.324039594000000264e+00,-6.445341906000000165e+01,-9.303029157759999634e+01
8.324042718999999479e+00,-6.450828899639999747e+01,-9.318652709420000235e+01
8.324045844000000471e+00,-6.445264499499999999e+01,-9.316007727740000632e+01
8.324048968999999687e+00,-6.440957748770000535e+01,-9.293588253279999378e+01
8.324052094000000679e+00,-6.437010003150000159e+01,-9.323132327509999584e+01
8.324055218999999894e+00,-6.439827239480000287e+01,-9.320846326790000091e+01
8.324058344000000886e+00,-6.440139450600000259e+01,-9.362785228810000149e+01
8.324061469000000102e+00,-6.438202615090000336e+01,-9.365377711060000365e+01
8.324064593999999317e+00,-6.438501658510000425e+01,-9.358050482800000225e+01
8.324067719000000309e+00,-6.432471087819999411e+01,-9.423031320830000368e+01
8.324070843999999525e+00,-6.434373101709999787e+01,-9.415871566299999529e+01
8.324073969000000517e+00,-6.435030864949999341e+01,-9.463789520599999605e+01
8.324077093999999732e+00,-6.433048451000000512e+01,-9.427986367869999640e+01
8.324080219000000724e+00,-6.431565005839999571e+01,-9.478015449980000540e+01
8.324083343999999940e+00,-6.429807983080000611e+01,-9.514293524449999495e+01
8.324086468999999155e+00,-6.431997480750000307e+01,-9.503353144099999383e+01
8.324089594000000147e+00,-6.426905667280000500e+01,-9.507974046690000591e+01
8.324092718999999363e+00,-6.429025413700000513e+01,-9.503786341670000581e+01
8.324095844000000355e+00,-6.431603350420000709e+01,-9.528596133249999411e+01
8.324098968999999570e+00,-6.429164065499999481e+01,-9.558145966300000396e+01
8.324102094000000562e+00,-6.426903033829999856e+01,-9.569846696119999763e+01
8.324105218999999778e+00,-6.426421276300000329e+01,-9.548986730980000459e+01
8.324108344000000770e+00,-6.426516097889999912e+01,-9.597789210269999671e+01
8.324111468999999985e+00,-6.422474427769999750e+01,-9.578581473180000216e+01
8.324114593999999201e+00,-6.421132914339999331e+01,-9.605517615429999978e+01
8.324117719000000193e+00,-6.420412186449999581e+01,-9.602428803780000521e+01
8.324120843999999408e+00,-6.416658784050000008e+01,-9.629435349509999753e+01
8.324123969000000400e+00,-6.418327024100000244e+01,-9.675312154879999582e+01
8.324127093999999616e+00,-6.412348213840000710e+01,-9.688450648319999914e+01
8.324130219000000608e+00,-6.414020645169999568e+01,-9.678034397669999578e+01
8.324133343999999823e+00,-6.415078993470000057e+01,-9.686963262599999780e+01
8.324136469000000815e+00,-6.412449796719999995e+01,-9.689712380129999758e+01
8.324139594000000031e+00,-6.416063853670000583e+01,-9.734295206299999847e+01
8.324142718999999246e+00,-6.415637847249999481e+01,-9.715155839109999647e+01
8.324145844000000238e+00,-6.409409203079999884e+01,-9.750878788570000211e+01
8.324148968999999454e+00,-6.410224458369999923e+01,-9.747212554760000103e+01
8.324152094000000446e+00,-6.414358407390000139e+01,-9.762021408200000394e+01
8.324155218999999661e+00,-6.409896215710000433e+01,-9.774695381799999438e+01
8.324158344000000653e+00,-6.409394634960000303e+01,-9.799814447129999451e+01
8.324161468999999869e+00,-6.406973535870000092e+01,-9.820346117229999550e+01
8.324164594000000861e+00,-6.407338887519999560e+01,-9.828032300079999573e+01
8.324167719000000076e+00,-6.409062575260000472e+01,-9.846709785929999725e+01
8.324170843999999292e+00,-6.404447834079999780e+01,-9.869083213929999943e+01
8.324173969000000284e+00,-6.403265321400000687e+01,-9.874958447480000245e+01
8.324177093999999499e+00,-6.405400615759999994e+01,-9.897650934489999486e+01
8.324180219000000491e+00,-6.400692477489999987e+01,-9.911073247310000056e+01
8.324183343999999707e+00,-6.399263520769999758e+01,-9.899653450140000643e+01
8.324186469000000699e+00,-6.396217704960000106e+01,-9.957599729250000564e+01
8.324189593999999914e+00,-6.401455368259999545e+01,-9.921946173339999575e+01
8.324192718999999130e+00,-6.399298503469999844e+01,-9.931869432950000487e+01
8.324195844000000122e+00,-6.397089094630000261e+01,-9.991493173089999402e+01
8.324198968999999337e+00,-6.398653655150000219e+01,-1.002501161569999937e+02
8.324202094000000329e+00,-6.398718365340000247e+01,-9.994497958739999888e+01
8.324205218999999545e+00,-6.388724237289999763e+01,-1.004547438679999942e+02
8.324208344000000537e+00,-6.393294410629999902e+01,-1.001295816519999988e+02
8.324211468999999752e+00,-6.394981475240000179e+01,-1.003814875220000005e+02
8.324214594000000744e+00,-6.392338421169999663e+01,-1.007187901030000035e+02
8.324217718999999960e+00,-6.395844364399999904e+01,-1.005414996530000025e+02
8.324220843999999175e+00,-6.392922448550000070e+01,-1.010452007479999992e+02
8.324223969000000167e+00,-6.389776182580000352e+01,-1.009731987199999992e+02
8.324227093999999383e+00,-6.388690789110000168e+01,-1.013141194380000059e+02
8.324230219000000375e+00,-6.389594890930000304e+01,-1.012132110780000005e+02
8.324233343999999590e+00,-6.381854602920000019e+01,-1.013156520999999941e+02
8.324236469000000582e+00,-6.382189189999999712e+01,-1.016511978249999970e+02
8.324239593999999798e+00,-6.382892998490000025e+01,-1.018166896869999931e+02
8.324242719000000790e+00,-6.379144779559999989e+01,-1.017542675570000057e+02
8.324245844000000005e+00,-6.384693998200000209e+01,-1.022852296490000015e+02
8.324248968999999221e+00,-6.376036633159999667e+01,-1.026291729349999997e+02
8.324252094000000213e+00,-6.377031184150000342e+01,-1.026582807049999957e+02
8.324255218999999428e+00,-6.378426679529999888e+01,-1.026682291709999930e+02
8.324258344000000420e+00,-6.375400177510000077e+01,-1.028012511200000034e+02
8.324261468999999636e+00,-6.375830886330000169e+01,-1.029605108279999968e+02
8.324264594000000628e+00,-6.371395776669999833e+01,-1.032906955899999986e+02
8.324267718999999843e+00,-6.369684642179999656e+01,-1.030099096339999960e+02
8.324270844000000835e+00,-6.373054378249999985e+01,-1.033926888910000059e+02
8.324273969000000051e+00,-6.369068283549999876e+01,-1.035744443560000008e+02
8.324277093999999266e+00,-6.368226531570000049e+01,-1.038052883210000061e+02
8.324280219000000258e+00,-6.370487445389999692e+01,-1.037764811360000010e+02
8.324283343999999474e+00,-6.367055222089999944e+01,-1.040571723930000019e+02
8.324286469000000466e+00,-6.367147827889999689e+01,-1.043084016810000065e+02
8.324289593999999681e+00,-6.364684057169999676e+01,-1.043482113970000000e+02
8.324292719000000673e+00,-6.369472186040000139e+01,-1.046979011579999934e+02
8.324295843999999889e+00,-6.367337257839999864e+01,-1.045675709190000049e+02
8.324298969000000881e+00,-6.365880848100000122e+01,-1.050190528589999985e+02
8.324302094000000096e+00,-6.364674300600000123e+01,-1.044636936069999962e+02
8.324305218999999312e+00,-6.358511934389999709e+01,-1.047295653869999938e+02
8.324308344000000304e+00,-6.358580271630000169e+01,-1.050359692570000050e+02
8.324311468999999519e+00,-6.357871270180000067e+01,-1.048872204030000006e+02
8.324314594000000511e+00,-6.355026829370000030e+01,-1.056097273320000056e+02
8.324317718999999727e+00,-6.357123788890000071e+01,-1.056201922650000000e+02
8.324320844000000719e+00,-6.359045016759999669e+01,-1.059052982320000069e+02
8.324323968999999934e+00,-6.357145056710000119e+01,-1.061736446070000000e+02
8.324327093999999150e+00,-6.352615150049999926e+01,-1.062506118430000015e+02
8.324330219000000142e+00,-6.349581004889999747e+01,-1.064407361140000035e+02
8.324333343999999357e+00,-6.351479095639999883e+01,-1.063504093399999988e+02
8.324336469000000349e+00,-6.349969361179999794e+01,-1.065141118189999929e+02
8.324339593999999565e+00,-6.347101330339999947e+01,-1.067261286260000048e+02
8.324342719000000557e+00,-6.350973469390000048e+01,-1.069024971639999961e+02
8.324345843999999772e+00,-6.345791383240000272e+01,-1.071767275229999967e+02
8.324348969000000764e+00,-6.347294881639999886e+01,-1.068964872669999977e+02
8.324352093999999980e+00,-6.348864848120000204e+01,-1.072256014169999929e+02
8.324355218999999195e+00,-6.347986500319999692e+01,-1.073725439239999986e+02
8.324358344000000187e+00,-6.346189526700000272e+01,-1.072891889179999936e+02
8.324361468999999403e+00,-6.346753650710000016e+01,-1.076849752010000003e+02
8.324364594000000395e+00,-6.344440041379999684e+01,-1.078917249090000041e+02
8.324367718999999610e+00,-6.348532956750000267e+01,-1.080357310180000070e+02
8.324370844000000602e+00,-6.347670220559999876e+01,-1.079805111240000031e+02
8.324373968999999818e+00,-6.340059907140000206e+01,-1.086215462690000066e+02
8.324377094000000810e+00,-6.343742775409999979e+01,-1.087635396600000064e+02
8.324380219000000025e+00,-6.339114415649999756e+01,-1.085339431360000049e+02
8.324383343999999241e+00,-6.333814055389999709e+01,-1.088850307809999975e+02
8.324386469000000233e+00,-6.337422717689999985e+01,-1.087019237460000056e+02
8.324389593999999448e+00,-6.330688292439999998e+01,-1.093229830880000009e+02
8.324392719000000440e+00,-6.331887427880000274e+01,-1.092512943720000038e+02
8.324395843999999656e+00,-6.334153755349999670e+01,-1.099640827409999986e+02
8.324398969000000648e+00,-6.330009329650000183e+01,-1.097990563670000057e+02
8.324402093999999863e+00,-6.333225393819999738e+01,-1.097343059229999938e+02
8.324405219000000855e+00,-6.329181305329999674e+01,-1.098858943759999960e+02
8.324408344000000071e+00,-6.325888085919999781e+01,-1.101060615869999992e+02
8.324411468999999286e+00,-6.330087341389999978e+01,-1.103568911849999949e+02
8.324414594000000278e+00,-6.323295970120000220e+01,-1.106496507840000021e+02
8.324417718999999494e+00,-6.323730844459999645e+01,-1.107312779009999986e+02
8.324420844000000486e+00,-6.325110067220000332e+01,-1.107674016269999981e+02
8.324423968999999701e+00,-6.319136321980000304e+01,-1.108690496090000011e+02
8.324427094000000693e+00,-6.316569153079999666e+01,-1.114623788229999946e+02
8.324430218999999909e+00,-6.325226339480000348e+01,-1.112350182069999960e+02
8.324433343999999124e+00,-6.320831307649999786e+01,-1.114868123950000012e+02
8.324436469000000116e+00,-6.320825850850000194e+01,-1.117121086110000050e+02
8.324439593999999332e+00,-6.314394942799999910e+01,-1.118969340950000060e+02
8.324442719000000324e+00,-6.319201218850000146e+01,-1.122501612180000023e+02
8.324445843999999539e+00,-6.314405109039999786e+01,-1.121909024140000071e+02
8.324448969000000531e+00,-6.317986158979999800e+01,-1.125077245039999951e+02
8.324452093999999747e+00,-6.314348495440000164e+01,-1.121835182960000026e+02
8.324455219000000739e+00,-6.317133819840000086e+01,-1.125737930420000055e+02
8.324458343999999954e+00,-6.314134516059999669e+01,-1.128850499349999978e+02
8.324461468999999170e+00,-6.312131854249999918e+01,-1.129703373629999987e+02
8.324464594000000162e+00,-6.314798739129999916e+01,-1.129749021169999992e+02
8.324467718999999377e+00,-6.310196134929999801e+01,-1.133069448539999939e+02
8.324470844000000369e+00,-6.307177705529999656e+01,-1.134090000310000050e+02
8.324473968999999585e+00,-6.309355745770000112e+01,-1.133949913139999950e+02
8.324477094000000577e+00,-6.307829141439999887e+01,-1.139000286060000064e+02
8.324480218999999792e+00,-6.307477681280000326e+01,-1.137883873229999949e+02
8.324483344000000784e+00,-6.308791456649999674e+01,-1.141548509579999973e+02
8.324486469000000000e+00,-6.308498338900000135e+01,-1.143856855399999972e+02
8.324489593999999215e+00,-6.305449905849999936e+01,-1.143043034580000068e+02
8.324492719000000207e+00,-6.304843722270000228e+01,-1.147923456089999945e+02
8.324495843999999423e+00,-6.298303913270000010e+01,-1.148396640680000047e+02
8.324498969000000415e+00,-6.303235614820000166e+01,-1.147034942749999971e+02
8.324502093999999630e+00,-6.301350046579999997e+01,-1.150590561700000052e+02
8.324505219000000622e+00,-6.299008393079999735e+01,-1.152135906719999952e+02
8.324508343999999838e+00,-6.299406849230000205e+01,-1.156325689640000007e+02
8.324511469000000830e+00,-6.298944712040000127e+01,-1.157227410920000068e+02
8.324514594000000045e+00,-6.299284292290000309e+01,-1.158312745650000011e+02
8.324517718999999261e+00,-6.294870684090000168e+01,-1.159980348020000065e+02
8.324520844000000253e+00,-6.296721955280000316e+01,-1.161096532459999935e+02
8.324523968999999468e+00,-6.295241425199999696e+01,-1.164114699200000018e+02
8.324527094000000460e+00,-6.289998152649999952e+01,-1.165073468770000034e+02
8.324530218999999676e+00,-6.289517341540000217e+01,-1.167355826360000037e+02
8.324533344000000668e+00,-6.288426076329999859e+01,-1.169196876759999952e+02
8.324536468999999883e+00,-6.288500234159999991e+01,-1.166801681259999981e+02
8.324539594000000875e+00,-6.288892596889999709e+01,-1.170936682789999992e+02
8.324542719000000091e+00,-6.288709018320000155e+01,-1.173434562959999994e+02
8.324545843999999306e+00,-6.288082142239999683e+01,-1.174233376699999951e+02
8.324548969000000298e+00,-6.284519224640000346e+01,-1.178251767410000070e+02
8.324552093999999514e+00,-6.285665154769999674e+01,-1.181563949129999997e+02
8.324555219000000506e+00,-6.286527901139999841e+01,-1.179081440159999943e+02
8.324558343999999721e+00,-6.284811166890000322e+01,-1.183683428700000064e+02
8.324561469000000713e+00,-6.280101796769999822e+01,-1.182549796189999967e+02
8.324564593999999929e+00,-6.283282310730000120e+01,-1.187049217739999989e+02
8.324567718999999144e+00,-6.283762819660000076e+01,-1.187095762699999995e+02
8.324570844000000136e+00,-6.276009351310000284e+01,-1.191453744060000020e+02
8.324573968999999352e+00,-6.277860826719999920e+01,-1.194025123560000026e+02
8.324577094000000343e+00,-6.281521878649999735e+01,-1.191150267609999958e+02
8.324580218999999559e+00,-6.276149901830000033e+01,-1.194555137410000043e+02
8.324583344000000551e+00,-6.277208995040000161e+01,-1.194713478329999958e+02
8.324586468999999767e+00,-6.273293043360000354e+01,-1.200003109950000066e+02
8.324589594000000758e+00,-6.274363622399999940e+01,-1.198571303699999930e+02
8.324592718999999974e+00,-6.273904013850000183e+01,-1.207229308699999990e+02
8.324595843999999190e+00,-6.270239172219999801e+01,-1.203664997420000020e+02
8.324598969000000181e+00,-6.272341767889999886e+01,-1.204398291140000055e+02
8.324602093999999397e+00,-6.271086955869999713e+01,-1.204999222010000040e+02
8.324605219000000389e+00,-6.271249541849999787e+01,-1.210628254079999948e+02
8.324608343999999605e+00,-6.266258871670000019e+01,-1.210859677429999977e+02
8.324611469000000596e+00,-6.275374040380000196e+01,-1.208186533450000013e+02
8.324614593999999812e+00,-6.266357077989999880e+01,-1.212203037599999931e+02
8.324617719000000804e+00,-6.266503195909999846e+01,-1.216341172139999998e+02
8.324620844000000019e+00,-6.266350147949999894e+01,-1.215637915100000015e+02
8.324623968999999235e+00,-6.264506100730000071e+01,-1.217128248599999978e+02
8.324627094000000227e+00,-6.265912463339999761e+01,-1.219438804549999986e+02
8.324630218999999443e+00,-6.261003650330000170e+01,-1.224497788609999986e+02
8.324633344000000434e+00,-6.266077868170000187e+01,-1.223513910479999964e+02
