8.324661469000000480e+00,-6.358661940399999679e+01,-1.260918248640000030e+02
8.324664593999999695e+00,-6.343284102279999814e+01,-1.260649606730000016e+02
8.324667719000000687e+00,-6.340369818580000327e+01,-1.259181748099999965e+02
8.324670843999999903e+00,-6.336394245009999793e+01,-1.262906767940000066e+02
8.324673968999999119e+00,-6.335228979499999724e+01,-1.275373794239999938e+02
8.324677094000000110e+00,-6.339479409009999955e+01,-1.277545937790000039e+02
8.324680218999999326e+00,-6.327767884320000036e+01,-1.283636497100000042e+02
8.324683344000000318e+00,-6.335295216819999808e+01,-1.270027588399999985e+02
8.324686468999999533e+00,-6.335914684429999966e+01,-1.284260599049999882e+02
8.324689594000000525e+00,-6.336134302269999807e+01,-1.279946673550000042e+02
8.324692718999999741e+00,-6.337134714889999998e+01,-1.277210159709999999e+02
8.324695844000000733e+00,-6.334767252320000352e+01,-1.282218225070000130e+02
8.324698968999999948e+00,-6.323102195770000122e+01,-1.284349055330000056e+02
8.324702093999999164e+00,-6.320770720830000045e+01,-1.287911507910000068e+02
8.324705219000000156e+00,-6.334323225459999662e+01,-1.277250924660000067e+02
8.324708343999999371e+00,-6.333663765539999702e+01,-1.291971935439999868e+02
8.324711469000000363e+00,-6.334652035599999920e+01,-1.286503262559999996e+02
8.324714593999999579e+00,-6.325871129029999906e+01,-1.288106959060000065e+02
8.324717719000000571e+00,-6.326888755809999765e+01,-1.297392278480000130e+02
8.324720843999999786e+00,-6.327252612670000076e+01,-1.294673904670000013e+02
8.324723969000000778e+00,-6.325898879599999702e+01,-1.304517630290000056e+02
8.324727093999999994e+00,-6.332042629579999726e+01,-1.302409412480000128e+02
8.324730218999999209e+00,-6.321059199230000303e+01,-1.296043601819999935e+02
8.324733344000000201e+00,-6.332253767550000134e+01,-1.306038019300000030e+02
8.324736468999999417e+00,-6.324887385910000148e+01,-1.303773568320000038e+02
8.324739594000000409e+00,-6.334162834819999688e+01,-1.315642565210000043e+02
8.324742718999999624e+00,-6.332436509240000078e+01,-1.319053811549999864e+02
8.324745844000000616e+00,-6.329635577799999879e+01,-1.311709877399999868e+02
8.324748968999999832e+00,-6.320725949410000055e+01,-1.317491194730000075e+02
8.324752094000000824e+00,-6.311159608669999699e+01,-1.320527713509999899e+02
8.324755219000000039e+00,-6.311489166970000042e+01,-1.316967358880000063e+02
8.324758343999999255e+00,-6.316544211859999791e+01,-1.325211644869999930e+02
8.324761469000000247e+00,-6.325825345559999846e+01,-1.324554998030000093e+02
8.324764593999999462e+00,-6.314042214159999844e+01,-1.321784923849999984e+02
8.324767719000000454e+00,-6.323259433119999784e+01,-1.318518736110000020e+02
8.324770843999999670e+00,-6.325851832920000106e+01,-1.321268756679999967e+02
8.324773969000000662e+00,-6.301612848149999735e+01,-1.335543954739999890e+02
8.324777093999999877e+00,-6.302919028080000174e+01,-1.327013026920000129e+02
8.324780219000000869e+00,-6.319987632349999984e+01,-1.326937333980000062e+02
8.324783344000000085e+00,-6.322138788870000070e+01,-1.333104620919999945e+02
8.324786468999999300e+00,-6.314931667070000287e+01,-1.334951458330000094e+02
8.324789594000000292e+00,-6.326888579930000134e+01,-1.341167090049999899e+02
8.324792718999999508e+00,-6.318908094919999741e+01,-1.338507093530000134e+02
8.324795844000000500e+00,-6.314837722720000102e+01,-1.343694052040000031e+02
8.324798968999999715e+00,-6.311619460850000252e+01,-1.342315615789999868e+02
8.324802094000000707e+00,-6.309066116120000345e+01,-1.347358052470000018e+02
8.324805218999999923e+00,-6.319249022790000225e+01,-1.347569450009999912e+02
8.324808343999999138e+00,-6.314352210370000051e+01,-1.347893821049999872e+02
8.324811469000000130e+00,-6.316842503920000240e+01,-1.359105807779999964e+02
8.324814593999999346e+00,-6.310522482449999870e+01,-1.353614952400000107e+02
8.324817719000000338e+00,-6.316205790330000269e+01,-1.354802229919999945e+02
8.324820843999999553e+00,-6.303558236410000148e+01,-1.362343377210000028e+02
8.324823969000000545e+00,-6.313888632989999650e+01,-1.358343652050000117e+02
8.324827093999999761e+00,-6.303399893710000157e+01,-1.358643709399999864e+02
8.324830219000000753e+00,-6.312115366049999921e+01,-1.368709445099999868e+02
8.324833343999999968e+00,-6.298616733979999793e+01,-1.361062565279999887e+02
8.324836468999999184e+00,-6.305337967919999898e+01,-1.365038038559999904e+02
8.324839594000000176e+00,-6.320190046060000100e+01,-1.354730760630000077e+02
8.324842718999999391e+00,-6.317279349889999907e+01,-1.365067653440000015e+02
8.324845844000000383e+00,-6.305745761570000241e+01,-1.365652585619999968e+02
8.324848968999999599e+00,-6.304613941099999863e+01,-1.374265792420000025e+02
8.324852094000000591e+00,-6.296167697839999988e+01,-1.373362971809999920e+02
8.324855218999999806e+00,-6.298386825610000272e+01,-1.382274464600000101e+02
8.324858344000000798e+00,-6.298361795049999756e+01,-1.381368950570000038e+02
8.324861469000000014e+00,-6.303115110230000084e+01,-1.372151549230000001e+02
8.324864593999999229e+00,-6.301373221480000097e+01,-1.380085966510000048e+02
8.324867719000000221e+00,-6.305588020319999742e+01,-1.382975472809999928e+02
8.324870843999999437e+00,-6.311022561640000106e+01,-1.383272536519999960e+02
8.324873969000000429e+00,-6.292780708309999937e+01,-1.389600134179999884e+02
8.324877093999999644e+00,-6.294586591139999854e+01,-1.395931940350000104e+02
8.324880219000000636e+00,-6.287881437410000274e+01,-1.394400579590000007e+02
8.324883343999999852e+00,-6.292474153399999892e+01,-1.400370459419999918e+02
8.324886469000000844e+00,-6.306578385240000273e+01,-1.392968526129999987e+02
8.324889594000000059e+00,-6.293055985149999998e+01,-1.391496612200000129e+02
8.324892718999999275e+00,-6.311379335430000026e+01,-1.402720801709999989e+02
8.324895844000000267e+00,-6.288482337079999951e+01,-1.399619468909999966e+02
8.324898968999999482e+00,-6.293722821309999915e+01,-1.407347095229999923e+02
8.324902094000000474e+00,-6.308902500650000178e+01,-1.411533247989999893e+02
8.324905218999999690e+00,-6.303870846720000287e+01,-1.409633383890000005e+02
8.324908344000000682e+00,-6.299238301110000293e+01,-1.414315556949999859e+02
8.324911468999999897e+00,-6.304537896139999731e+01,-1.408581143920000045e+02
8.324914593999999113e+00,-6.289868161369999910e+01,-1.412266175759999953e+02
8.324917719000000105e+00,-6.302017715240000229e+01,-1.422550762539999880e+02
8.324920843999999320e+00,-6.289607551009999753e+01,-1.427973988360000135e+02
8.324923969000000312e+00,-6.280710758429999885e+01,-1.428886291770000128e+02
8.324927093999999528e+00,-6.296853769399999834e+01,-1.415590573739999911e+02
8.324930219000000520e+00,-6.277520010709999809e+01,-1.429347185569999965e+02
8.324933343999999735e+00,-6.288222864589999972e+01,-1.424938255840000068e+02
8.324936469000000727e+00,-6.292439836999999869e+01,-1.430814393029999962e+02
8.324939593999999943e+00,-6.295980006389999772e+01,-1.438860270069999956e+02
8.324942718999999158e+00,-6.291638316400000264e+01,-1.436453039120000028e+02
8.324945844000000150e+00,-6.294344335550000125e+01,-1.434814881469999932e+02
8.324948968999999366e+00,-6.306376922220000125e+01,-1.435128883639999913e+02
8.324952094000000358e+00,-6.301134501559999990e+01,-1.440832853549999868e+02
8.324955218999999573e+00,-6.291580170369999792e+01,-1.438278994380000029e+02
8.324958344000000565e+00,-6.294533888469999994e+01,-1.440723715659999868e+02
8.324961468999999781e+00,-6.300959979769999819e+01,-1.441625445219999904e+02
8.324964594000000773e+00,-6.287294997080000059e+01,-1.447389432239999962e+02
8.324967718999999988e+00,-6.280187293169999663e+01,-1.457705123609999873e+02
8.324970843999999204e+00,-6.284345135320000253e+01,-1.452479012309999860e+02
8.324973969000000196e+00,-6.268850042390000254e+01,-1.458119142500000009e+02
8.324977093999999411e+00,-6.288125876990000052e+01,-1.451779349729999922e+02
8.324980219000000403e+00,-6.297637233849999916e+01,-1.451838170469999909e+02
8.324983343999999619e+00,-6.290268946119999782e+01,-1.457893965560000140e+02
8.324986469000000611e+00,-6.292626104490000216e+01,-1.462044169979999992e+02
8.324989593999999826e+00,-6.272680220510000026e+01,-1.457688195529999859e+02
8.324992719000000818e+00,-6.287150982690000234e+01,-1.468581290319999937e+02
8.324995844000000034e+00,-6.304064904009999992e+01,-1.468490940130000126e+02
8.324998968999999249e+00,-6.302955682790000225e+01,-1.469665540139999962e+02
8.325002094000000241e+00,-6.285939954330000035e+01,-1.464644356379999977e+02
8.325005218999999457e+00,-6.291363752019999822e+01,-1.472974091570000041e+02
8.325008344000000449e+00,-6.282775910529999663e+01,-1.473776897719999965e+02
8.325011468999999664e+00,-6.281643024190000091e+01,-1.470930665040000065e+02
8.325014594000000656e+00,-6.285515649210000078e+01,-1.477094559900000093e+02
8.325017718999999872e+00,-6.276441832119999731e+01,-1.477929153359999930e+02
8.325020844000000864e+00,-6.299579926780000250e+01,-1.485870154780000121e+02
8.325023969000000079e+00,-6.289716884050000090e+01,-1.480086143069999878e+02
8.325027093999999295e+00,-6.288010002610000271e+01,-1.497833891250000136e+02
8.325030219000000287e+00,-6.279619986769999684e+01,-1.491462729090000039e+02
8.325033343999999502e+00,-6.296241538470000165e+01,-1.486131124549999925e+02
8.325036469000000494e+00,-6.279228691739999846e+01,-1.487713254569999890e+02
8.325039593999999710e+00,-6.286767393809999760e+01,-1.496703773799999908e+02
8.325042719000000702e+00,-6.289192466010000260e+01,-1.507089085300000022e+02
8.325045843999999917e+00,-6.285855265490000221e+01,-1.496953426180000122e+02
8.325048968999999133e+00,-6.279775497269999818e+01,-1.510128684299999975e+02
8.325052094000000125e+00,-6.293801892230000306e+01,-1.506719427680000081e+02
8.325055218999999340e+00,-6.288940862220000128e+01,-1.502094205930000044e+02
8.325058344000000332e+00,-6.288817525599999669e+01,-1.507900446419999980e+02
8.325061468999999548e+00,-6.276288902990000196e+01,-1.517388681129999952e+02
8.325064594000000540e+00,-6.289367001789999989e+01,-1.514506453790000080e+02
8.325067718999999755e+00,-6.279392845769999809e+01,-1.514199215929999980e+02
8.325070844000000747e+00,-6.298281108479999801e+01,-1.513227983300000119e+02
8.325073968999999963e+00,-6.280674708909999993e+01,-1.520739647020000120e+02
8.325077093999999178e+00,-6.295805160449999960e+01,-1.518508329860000003e+02
8.325080219000000170e+00,-6.289835533840000181e+01,-1.512999030549999873e+02
8.325083343999999386e+00,-6.289438954580000285e+01,-1.517739339690000122e+02
8.325086469000000378e+00,-6.285092979870000107e+01,-1.537090839189999940e+02
8.325089593999999593e+00,-6.276217971380000193e+01,-1.529739538320000065e+02
8.325092719000000585e+00,-6.294512741319999805e+01,-1.532175732789999927e+02
8.325095843999999801e+00,-6.300341021399999875e+01,-1.532573450120000018e+02
8.325098969000000793e+00,-6.291089332439999993e+01,-1.528675203749999980e+02
8.325102094000000008e+00,-6.289953761830000190e+01,-1.542355812319999870e+02
8.325105218999999224e+00,-6.271987149179999932e+01,-1.541392870790000131e+02
8.325108344000000216e+00,-6.294242389829999951e+01,-1.539785547950000080e+02
8.325111468999999431e+00,-6.294503783350000248e+01,-1.543198045990000082e+02
8.325114594000000423e+00,-6.292031896660000001e+01,-1.551434951459999922e+02
8.325117718999999639e+00,-6.285575371960000268e+01,-1.557591950499999882e+02
8.325120844000000631e+00,-6.295123905389999663e+01,-1.543687958920000085e+02
8.325123968999999846e+00,-6.279759674070000131e+01,-1.541871764770000084e+02
8.325127094000000838e+00,-6.278850028930000349e+01,-1.549870483279999860e+02
8.325130219000000054e+00,-6.289180763350000092e+01,-1.559735742400000049e+02
8.325133343999999269e+00,-6.286319076739999900e+01,-1.557529355380000027e+02
8.325136469000000261e+00,-6.284964198029999949e+01,-1.557741999959999930e+02
8.325139593999999477e+00,-6.277452657919999979e+01,-1.564821352419999982e+02
8.325142719000000469e+00,-6.288039338299999770e+01,-1.568716754280000032e+02
8.325145843999999684e+00,-6.282823944620000134e+01,-1.566242570809999961e+02
8.325148969000000676e+00,-6.280970767190000004e+01,-1.566183336709999878e+02
8.325152093999999892e+00,-6.288803967310000331e+01,-1.564017478110000070e+02
8.325155219000000884e+00,-6.294047385940000083e+01,-1.573379046700000004e+02
8.325158344000000099e+00,-6.282543327740000194e+01,-1.581170994580000126e+02
8.325161468999999315e+00,-6.273611221739999877e+01,-1.571505258459999936e+02
8.325164594000000307e+00,-6.276997318410000304e+01,-1.582692053320000127e+02
8.325167718999999522e+00,-6.288364881239999704e+01,-1.578700839740000106e+02
8.325170844000000514e+00,-6.287116596890000153e+01,-1.577009645859999978e+02
8.325173968999999730e+00,-6.292811978080000301e+01,-1.581976378550000106e+02
8.325177094000000722e+00,-6.298093390340000042e+01,-1.578202847580000139e+02
8.325180218999999937e+00,-6.280072003939999803e+01,-1.593768525499999953e+02
8.325183343999999153e+00,-6.301736498580000045e+01,-1.592067564109999864e+02
8.325186469000000145e+00,-6.284986929600000138e+01,-1.593239185099999986e+02
8.325189593999999360e+00,-6.282037396610000002e+01,-1.593869730240000138e+02
8.325192719000000352e+00,-6.296636276419999945e+01,-1.599849002990000031e+02
8.325195843999999568e+00,-6.284124867580000284e+01,-1.592880099809999876e+02
8.325198969000000560e+00,-6.267170853729999891e+01,-1.609839913790000026e+02
8.325202093999999775e+00,-6.273886471010000321e+01,-1.601996321150000142e+02
8.325205219000000767e+00,-6.289040998410000327e+01,-1.601632982870000035e+02
8.325208343999999983e+00,-6.290800755250000265e+01,-1.604239744779999910e+02
8.325211468999999198e+00,-6.291976408659999720e+01,-1.609593180420000067e+02
8.325214594000000190e+00,-6.296296306349999838e+01,-1.604665601140000035e+02
8.325217718999999406e+00,-6.288462290249999853e+01,-1.613734808170000008e+02
8.325220844000000398e+00,-6.287626991169999968e+01,-1.615480938949999938e+02
8.325223968999999613e+00,-6.293942979660000248e+01,-1.619857583270000134e+02
8.325227094000000605e+00,-6.290778345110000203e+01,-1.617055606350000119e+02
8.325230218999999821e+00,-6.295703103999999684e+01,-1.629683431619999965e+02
8.325233344000000812e+00,-6.297305942370000054e+01,-1.621051301219999914e+02
8.325236469000000028e+00,-6.288809380949999905e+01,-1.621524729950000108e+02
8.325239593999999244e+00,-6.294250784030000290e+01,-1.633205545540000116e+02
8.325242719000000235e+00,-6.288569311450000043e+01,-1.630477161430000024e+02
8.325245843999999451e+00,-6.297532299049999693e+01,-1.630526051630000097e+02
8.325248969000000443e+00,-6.291345600190000198e+01,-1.634686886249999986e+02
8.325252093999999659e+00,-6.290536750929999954e+01,-1.639029750029999946e+02
8.325255219000000650e+00,-6.290984418299999703e+01,-1.635768268010000099e+02
8.325258343999999866e+00,-6.279732764159999903e+01,-1.637706931939999890e+02
8.325261469000000858e+00,-6.295394599730000351e+01,-1.646530915929999992e+02
8.325264594000000073e+00,-6.297305333509999770e+01,-1.642384751460000132e+02
8.325267718999999289e+00,-6.289253567080000096e+01,-1.644536631889999967e+02
8.325270844000000281e+00,-6.297713972999999754e+01,-1.643164817640000024e+02
8.325273968999999497e+00,-6.294967404820000212e+01,-1.648013206930000081e+02
8.325277094000000488e+00,-6.303342450950000142e+01,-1.653913514399999940e+02
8.325280218999999704e+00,-6.288280712870000144e+01,-1.648432593580000116e+02
8.325283344000000696e+00,-6.287198483800000304e+01,-1.657214270400000089e+02
8.325286468999999911e+00,-6.293583159319999965e+01,-1.659142501439999933e+02
8.325289593999999127e+00,-6.287691150799999917e+01,-1.665438602929999945e+02
8.325292719000000119e+00,-6.300094419639999899e+01,-1.665458321069999954e+02
8.325295843999999335e+00,-6.285380326789999827e+01,-1.660841591589999950e+02
8.325298969000000326e+00,-6.298823499400000259e+01,-1.664646409570000003e+02
8.325302093999999542e+00,-6.309555986449999665e+01,-1.663858567810000011e+02
8.325305219000000534e+00,-6.300777520039999757e+01,-1.669860625279999908e+02
8.325308343999999749e+00,-6.288833472919999679e+01,-1.674705153079999889e+02
8.325311469000000741e+00,-6.293098452880000337e+01,-1.668513735420000046e+02
8.325314593999999957e+00,-6.294182326060000321e+01,-1.677261297059999947e+02
8.325317718999999173e+00,-6.291733675689999927e+01,-1.677156772710000041e+02
8.325320844000000164e+00,-6.291164949729999734e+01,-1.671402475550000020e+02
8.325323968999999380e+00,-6.290437876840000087e+01,-1.691352901930000030e+02
8.325327094000000372e+00,-6.295988444479999657e+01,-1.685137789020000127e+02
8.325330218999999587e+00,-6.302946013489999899e+01,-1.690095301380000024e+02
8.325333344000000579e+00,-6.296115852490000009e+01,-1.689255055849999962e+02
8.325336468999999795e+00,-6.298919322319999736e+01,-1.694139695689999883e+02
8.325339594000000787e+00,-6.302914568650000149e+01,-1.694942778010000097e+02
8.325342719000000002e+00,-6.298912405440000128e+01,-1.694396970340000053e+02
8.325345843999999218e+00,-6.303055296010000319e+01,-1.697773211189999927e+02
8.325348969000000210e+00,-6.288971248139999659e+01,-1.695584398480000061e+02
8.325352093999999425e+00,-6.303362479399999785e+01,-1.702138300050000055e+02
8.325355219000000417e+00,-6.304368375389999812e+01,-1.693388258770000050e+02
8.325358343999999633e+00,-6.307058184849999805e+01,-1.700679538859999980e+02
8.325361469000000625e+00,-6.311540988349999992e+01,-1.709911588390000077e+02
8.325364593999999840e+00,-6.297812740029999645e+01,-1.704915781539999955e+02
8.325367719000000832e+00,-6.296068031469999937e+01,-1.711171044760000086e+02
8.325370844000000048e+00,-6.303696128450000202e+01,-1.722414580399999977e+02
8.325373968999999263e+00,-6.304342466949999846e+01,-1.717290213439999889e+02
8.325377094000000255e+00,-6.300338864860000143e+01,-1.717892024930000048e+02
8.325380218999999471e+00,-6.316780632590000266e+01,-1.723495602250000047e+02
8.325383344000000463e+00,-6.310557698859999931e+01,-1.724766718930000025e+02
8.325386468999999678e+00,-6.306055009539999645e+01,-1.729943516710000040e+02
8.325389594000000670e+00,-6.314201965520000215e+01,-1.732584891379999874e+02
8.325392718999999886e+00,-6.304333979329999949e+01,-1.736031275740000126e+02
8.325395844000000878e+00,-6.300570678940000136e+01,-1.724358182770000099e+02
8.325398969000000093e+00,-6.309346802719999658e+01,-1.736516863209999997e+02
8.325402093999999309e+00,-6.315168441920000220e+01,-1.741318122309999978e+02
8.325405219000000301e+00,-6.314127153369999945e+01,-1.751277311659999896e+02
8.325408343999999516e+00,-6.310601301650000039e+01,-1.735969469949999961e+02
8.325411469000000508e+00,-6.319617551790000221e+01,-1.736973057360000041e+02
8.325414593999999724e+00,-6.307693209330000172e+01,-1.739629482679999910e+02
8.325417719000000716e+00,-6.302302807000000229e+01,-1.749462619870000140e+02
8.325420843999999931e+00,-6.313158352970000209e+01,-1.752804230479999887e+02
8.325423968999999147e+00,-6.311063877920000209e+01,-1.744804148789999942e+02
8.325427094000000139e+00,-6.309663279320000129e+01,-1.755451985560000026e+02
8.325430218999999354e+00,-6.308818202030000322e+01,-1.750124910110000087e+02
8.325433344000000346e+00,-6.312115700599999712e+01,-1.746875866169999938e+02
8.325436468999999562e+00,-6.313258748820000221e+01,-1.769626349149999953e+02
8.325439594000000554e+00,-6.313892219560000285e+01,-1.757247104719999982e+02
8.325442718999999769e+00,-6.316172982439999828e+01,-1.762053247599999963e+02
8.325445844000000761e+00,-6.325774415189999900e+01,-1.757910590060000118e+02
8.325448968999999977e+00,-6.319400169549999902e+01,-1.768969502610000006e+02
8.325452093999999192e+00,-6.328904973200000228e+01,-1.763583808299999873e+02
8.325455219000000184e+00,-6.309972696949999715e+01,-1.778744046410000124e+02
8.325458343999999400e+00,-6.332388229170000216e+01,-1.770353995600000019e+02
8.325461469000000392e+00,-6.316453934809999993e+01,-1.775141504849999876e+02
8.325464593999999607e+00,-6.325668421620000004e+01,-1.779794102959999975e+02
8.325467719000000599e+00,-6.320751566410000066e+01,-1.771946206329999995e+02
8.325470843999999815e+00,-6.334036027190000340e+01,-1.790084465980000061e+02
8.325473969000000807e+00,-6.326424368499999673e+01,-1.778969609940000112e+02
8.325477094000000022e+00,-6.316394348800000103e+01,-1.775235314070000072e+02
8.325480218999999238e+00,-6.320175519290000210e+01,-1.786023809550000010e+02
8.325483344000000230e+00,-6.321750273939999687e+01,-1.785544175240000015e+02
8.325486468999999445e+00,-6.339434086909999877e+01,-1.783620667719999915e+02
8.325489594000000437e+00,-6.324906150350000189e+01,-1.790507755410000073e+02
8.325492718999999653e+00,-6.331849113690000053e+01,-1.791111421079999957e+02
8.325495844000000645e+00,-6.317849313810000211e+01,-1.792171792279999920e+02
8.325498968999999860e+00,-6.328852433019999779e+01,-1.795655225380000104e+02
8.325502094000000852e+00,-6.333551127289999982e+01,-1.796193424370000002e+02
8.325505219000000068e+00,-6.324371944330000161e+01,1.792621322910000004e+02
8.325508343999999283e+00,-6.336418132930000269e+01,1.791399178080000070e+02
8.325511469000000275e+00,-6.340533245339999979e+01,1.797025360709999973e+02
8.325514593999999491e+00,-6.335506682620000163e+01,1.794659822120000001e+02
8.325517719000000483e+00,-6.333414293679999929e+01,1.793549339219999865e+02
8.325520843999999698e+00,-6.327563489629999793e+01,1.785043874849999952e+02
8.325523969000000690e+00,-6.327684546119999709e+01,1.787736104450000028e+02
8.325527093999999906e+00,-6.329027161030000315e+01,1.787527366250000114e+02
8.325530218999999121e+00,-6.330024796210000204e+01,1.783865942650000136e+02
8.325533344000000113e+00,-6.341732633400000196e+01,1.777101656229999946e+02
8.325536468999999329e+00,-6.337999918530000087e+01,1.778961575749999895e+02
8.325539594000000321e+00,-6.340850931620000352e+01,1.775275565889999996e+02
8.325542718999999536e+00,-6.335079984299999722e+01,1.773317342809999957e+02
8.325545844000000528e+00,-6.338466438089999855e+01,1.772776433020000013e+02
8.325548968999999744e+00,-6.349013117039999798e+01,1.764249439090000067e+02
8.325552094000000736e+00,-6.335650765959999831e+01,1.770414437700000008e+02
8.325555218999999951e+00,-6.352654486269999978e+01,1.772351628110000092e+02
8.325558343999999167e+00,-6.344584701489999645e+01,1.770836696069999903e+02
8.325561469000000159e+00,-6.344791044170000305e+01,1.770428721909999865e+02
8.325564593999999374e+00,-6.345594911810000127e+01,1.763646295609999868e+02
8.325567719000000366e+00,-6.344844525789999778e+01,1.760988367919999860e+02
8.325570843999999582e+00,-6.341497558340000040e+01,1.756513065160000053e+02
8.325573969000000574e+00,-6.357488786809999937e+01,1.759518763719999868e+02
8.325577093999999789e+00,-6.343412676450000021e+01,1.746920259059999978e+02
8.325580219000000781e+00,-6.345107106910000283e+01,1.756647003619999907e+02
8.325583343999999997e+00,-6.356600322610000120e+01,1.750339797510000039e+02
8.325586468999999212e+00,-6.341564253899999670e+01,1.744787619619999930e+02
8.325589594000000204e+00,-6.353100154439999869e+01,1.749783420299999932e+02
8.325592718999999420e+00,-6.356355333060000135e+01,1.742957556130000114e+02
8.325595844000000412e+00,-6.344644547829999937e+01,1.746584894700000063e+02
8.325598968999999627e+00,-6.348406914929999800e+01,1.740894556709999961e+02
8.325602094000000619e+00,-6.356210539340000309e+01,1.734896377359999917e+02
8.325605218999999835e+00,-6.359519544310000327e+01,1.736189781399999958e+02
8.325608344000000827e+00,-6.354676187270000298e+01,1.737367460879999896e+02
8.325611469000000042e+00,-6.364292756049999866e+01,1.735932228700000053e+02
8.325614593999999258e+00,-6.368678752430000145e+01,1.730683158409999862e+02
8.325617719000000250e+00,-6.377666738949999825e+01,1.722227986700000031e+02
8.325620843999999465e+00,-6.361281159730000212e+01,1.717206436630000042e+02
8.325623969000000457e+00,-6.369424500030000047e+01,1.723583951059999890e+02
8.325627093999999673e+00,-6.388507430399999976e+01,1.718808830209999883e+02
8.325630219000000665e+00,-6.369052871049999709e+01,1.715786048790000109e+02
8.325633343999999880e+00,-6.368723857049999992e+01,1.713409927900000014e+02
8.325636469000000872e+00,-6.375385399059999969e+01,1.710541568900000016e+02
8.325639594000000088e+00,-6.368612993739999695e+01,1.722001165549999939e+02
8.325642718999999303e+00,-6.368332879369999944e+01,1.710348905660000014e+02
8.325645844000000295e+00,-6.371436026920000018e+01,1.703163218519999873e+02
8.325648968999999511e+00,-6.380784172050000080e+01,1.702745104459999936e+02
8.325652094000000503e+00,-6.363966216739999737e+01,1.703194844580000051e+02
8.325655218999999718e+00,-6.355026130560000297e+01,1.710966431159999956e+02
8.325658344000000710e+00,-6.394685220179999874e+01,1.701298788029999969e+02
8.325661468999999926e+00,-6.370897854089999868e+01,1.696621502940000141e+02
8.325664593999999141e+00,-6.385760936020000145e+01,1.697406307910000010e+02
8.325667719000000133e+00,-6.376106625060000255e+01,1.696488283529999990e+02
8.325670843999999349e+00,-6.366369845759999890e+01,1.694717708789999904e+02
8.325673969000000341e+00,-6.370761588700000289e+01,1.684131970610000053e+02
8.325677093999999556e+00,-6.394087414500000222e+01,1.686128881429999922e+02
8.325680219000000548e+00,-6.396610204480000306e+01,1.681941186740000092e+02
8.325683343999999764e+00,-6.382044568380000271e+01,1.679115828239999928e+02
8.325686469000000756e+00,-6.371874972890000066e+01,1.679460872980000090e+02
8.325689593999999971e+00,-6.393740064920000066e+01,1.688772227940000050e+02
8.325692718999999187e+00,-6.389556649480000061e+01,1.687239179569999976e+02
8.325695844000000179e+00,-6.391715557620000254e+01,1.678453964509999992e+02
8.325698968999999394e+00,-6.405183491309999511e+01,1.672821404299999983e+02
8.325702094000000386e+00,-6.395161843470000207e+01,1.676924430699999959e+02
8.325705218999999602e+00,-6.399298784329999989e+01,1.674559341439999969e+02
8.325708344000000594e+00,-6.407295722920000003e+01,1.664795488499999863e+02
8.325711468999999809e+00,-6.387442080980000014e+01,1.671493882080000049e+02
8.325714594000000801e+00,-6.403006602439999995e+01,1.666706933060000040e+02
8.325717719000000017e+00,-6.388251220250000273e+01,1.667045714289999978e+02
8.325720843999999232e+00,-6.404599162899999953e+01,1.670670568369999955e+02
8.325723969000000224e+00,-6.400308399520000080e+01,1.658735384359999898e+02
8.325727093999999440e+00,-6.410366807530000699e+01,1.652805496899999866e+02
8.325730219000000432e+00,-6.409381942989999459e+01,1.661978447980000055e+02
8.325733343999999647e+00,-6.412425686279999582e+01,1.661005959739999867e+02
8.325736469000000639e+00,-6.405420317639999439e+01,1.652090426299999990e+02
8.325739593999999855e+00,-6.398977815530000157e+01,1.660309844800000008e+02
8.325742719000000847e+00,-6.403108635460000642e+01,1.649720119369999907e+02
8.325745844000000062e+00,-6.399991980960000149e+01,1.661280109820000064e+02
8.325748968999999278e+00,-6.409794629050000481e+01,1.658050249099999860e+02
8.325752094000000270e+00,-6.415131882939999741e+01,1.634680921739999917e+02
8.325755218999999485e+00,-6.408488924899999972e+01,1.650855818690000092e+02
8.325758344000000477e+00,-6.421715295149999747e+01,1.642709438589999991e+02
8.325761468999999693e+00,-6.403853115799999784e+01,1.644546624920000113e+02
8.325764594000000685e+00,-6.423166889029999993e+01,1.642080649000000108e+02
8.325767718999999900e+00,-6.416696488149999311e+01,1.633787175010000112e+02
8.325770843999999116e+00,-6.423783251359999724e+01,1.641356358740000019e+02
8.325773969000000108e+00,-6.415695518729999947e+01,1.643897734800000023e+02
8.325777093999999323e+00,-6.433285460349999596e+01,1.639790266519999875e+02
8.325780219000000315e+00,-6.425777915289999953e+01,1.630484922649999930e+02
8.325783343999999531e+00,-6.406705244489999984e+01,1.625081391950000125e+02
8.325786469000000523e+00,-6.421659867050000514e+01,1.621015259049999884e+02
8.325789593999999738e+00,-6.419218500879999567e+01,1.623426080510000133e+02
8.325792719000000730e+00,-6.414341944800000306e+01,1.624101245079999956e+02
8.325795843999999946e+00,-6.423458970609999596e+01,1.618432559919999960e+02
8.325798968999999161e+00,-6.425997738300000606e+01,1.608213685819999910e+02
8.325802094000000153e+00,-6.428466651760000161e+01,1.612090706339999997e+02
8.325805218999999369e+00,-6.440411266959999637e+01,1.613145331750000082e+02
8.325808344000000361e+00,-6.427616192009999452e+01,1.615288362619999987e+02
8.325811468999999576e+00,-6.437300777880000169e+01,1.604147360320000075e+02
8.325814594000000568e+00,-6.444196453860000418e+01,1.613265462120000109e+02
8.325817718999999784e+00,-6.440433653940000625e+01,1.603672702179999874e+02
