8.324661469000000480e+00,-6.250540121190000065e+01,-1.231354551029999982e+02
8.324664593999999695e+00,-6.249621326599999804e+01,-1.233335323120000027e+02
8.324667719000000687e+00,-6.245740687440000016e+01,-1.233747459840000005e+02
8.324670843999999903e+00,-6.246899550469999696e+01,-1.237067382590000051e+02
8.324673968999999119e+00,-6.243488200059999826e+01,-1.236469747969999986e+02
8.324677094000000110e+00,-6.246933529159999665e+01,-1.239165924459999957e+02
8.324680218999999326e+00,-6.243035898370000325e+01,-1.242890418399999959e+02
8.324683344000000318e+00,-6.242477184260000200e+01,-1.243348707749999988e+02
8.324686468999999533e+00,-6.241549355400000110e+01,-1.245306926770000047e+02
8.324689594000000525e+00,-6.242279795479999649e+01,-1.247722246000000013e+02
8.324692718999999741e+00,-6.241830690559999795e+01,-1.247367068599999982e+02
8.324695844000000733e+00,-6.240580057980000106e+01,-1.251520957839999966e+02
8.324698968999999948e+00,-6.239758255710000157e+01,-1.251559472130000046e+02
8.324702093999999164e+00,-6.238474984300000159e+01,-1.255020729590000030e+02
8.324705219000000156e+00,-6.239543262269999957e+01,-1.257259678180000009e+02
8.324708343999999371e+00,-6.239487347130000217e+01,-1.256828956500000061e+02
8.324711469000000363e+00,-6.236482908400000014e+01,-1.259664358710000016e+02
8.324714593999999579e+00,-6.236596664369999843e+01,-1.262471380040000071e+02
8.324717719000000571e+00,-6.236039573589999918e+01,-1.262265377770000043e+02
8.324720843999999786e+00,-6.233809587980000089e+01,-1.264863842630000050e+02
8.324723969000000778e+00,-6.235853123110000240e+01,-1.266987891490000067e+02
8.324727093999999994e+00,-6.234493061749999754e+01,-1.268182330700000051e+02
8.324730218999999209e+00,-6.233615778810000307e+01,-1.269562309469999946e+02
8.324733344000000201e+00,-6.232569061150000067e+01,-1.271279834449999981e+02
8.324736468999999417e+00,-6.233185063519999858e+01,-1.275301166280000018e+02
8.324739594000000409e+00,-6.229859201059999663e+01,-1.275348195589999989e+02
8.324742718999999624e+00,-6.229800583530000324e+01,-1.276382404069999978e+02
8.324745844000000616e+00,-6.230075445589999816e+01,-1.278632790199999931e+02
8.324748968999999832e+00,-6.230001476609999855e+01,-1.281914172230000020e+02
8.324752094000000824e+00,-6.230504884999999859e+01,-1.285216881810000018e+02
8.324755219000000039e+00,-6.226976075439999647e+01,-1.284885771099999943e+02
8.324758343999999255e+00,-6.228581984270000049e+01,-1.288254393230000119e+02
8.324761469000000247e+00,-6.225179701799999776e+01,-1.291527761590000125e+02
8.324764593999999462e+00,-6.224765440800000249e+01,-1.293209394369999927e+02
8.324767719000000454e+00,-6.223413035269999938e+01,-1.293731829230000017e+02
8.324770843999999670e+00,-6.226984852999999731e+01,-1.296452909170000112e+02
8.324773969000000662e+00,-6.224093663229999862e+01,-1.299330026099999884e+02
8.324777093999999877e+00,-6.223173177639999665e+01,-1.301414388519999932e+02
8.324780219000000869e+00,-6.220023250149999683e+01,-1.302876640839999993e+02
8.324783344000000085e+00,-6.219277234810000010e+01,-1.304993545810000057e+02
8.324786468999999300e+00,-6.219361787950000320e+01,-1.307659423910000100e+02
8.324789594000000292e+00,-6.217288433750000110e+01,-1.308511969179999994e+02
8.324792718999999508e+00,-6.219364896799999798e+01,-1.309958918709999978e+02
8.324795844000000500e+00,-6.218904985590000223e+01,-1.312799207440000089e+02
8.324798968999999715e+00,-6.219667200149999786e+01,-1.315057844339999917e+02
8.324802094000000707e+00,-6.218373399389999889e+01,-1.316264965590000031e+02
8.324805218999999923e+00,-6.214923496779999823e+01,-1.319987247530000047e+02
8.324808343999999138e+00,-6.214309003139999987e+01,-1.321122922780000124e+02
8.324811469000000130e+00,-6.214186962569999650e+01,-1.323505576510000026e+02
8.324814593999999346e+00,-6.213746431650000090e+01,-1.326225879259999942e+02
8.324817719000000338e+00,-6.214080834380000340e+01,-1.326662970890000111e+02
8.324820843999999553e+00,-6.212378863909999893e+01,-1.329022301500000083e+02
8.324823969000000545e+00,-6.214834245269999968e+01,-1.329398713260000022e+02
8.324827093999999761e+00,-6.212969967469999943e+01,-1.334595144989999937e+02
8.324830219000000753e+00,-6.211204742500000009e+01,-1.333852455310000096e+02
8.324833343999999968e+00,-6.213847016020000069e+01,-1.336124841740000022e+02
8.324836468999999184e+00,-6.209635082079999790e+01,-1.338235025650000125e+02
8.324839594000000176e+00,-6.210045582280000076e+01,-1.339938641480000001e+02
8.324842718999999391e+00,-6.211506187730000050e+01,-1.343630688650000025e+02
8.324845844000000383e+00,-6.210359833580000100e+01,-1.344539060870000071e+02
8.324848968999999599e+00,-6.207027332239999851e+01,-1.345580826880000131e+02
8.324852094000000591e+00,-6.206385571229999698e+01,-1.347922576189999972e+02
8.324855218999999806e+00,-6.208633997700000151e+01,-1.347990377469999999e+02
8.324858344000000798e+00,-6.209449744089999967e+01,-1.350813211999999908e+02
8.324861469000000014e+00,-6.207224133540000111e+01,-1.353231210550000014e+02
8.324864593999999229e+00,-6.207913995730000067e+01,-1.355100249150000025e+02
8.324867719000000221e+00,-6.206883986919999785e+01,-1.357237506140000107e+02
8.324870843999999437e+00,-6.205119117859999989e+01,-1.361207260619999886e+02
8.324873969000000429e+00,-6.205188501909999843e+01,-1.363179105890000073e+02
8.324877093999999644e+00,-6.206059198700000223e+01,-1.365068634250000059e+02
8.324880219000000636e+00,-6.204595101830000203e+01,-1.364371338139999921e+02
8.324883343999999852e+00,-6.203338846470000334e+01,-1.367023895279999977e+02
8.324886469000000844e+00,-6.202127980230000048e+01,-1.370793237489999967e+02
8.324889594000000059e+00,-6.199825268259999689e+01,-1.372273068080000087e+02
8.324892718999999275e+00,-6.202971314749999721e+01,-1.373256674829999895e+02
8.324895844000000267e+00,-6.200529917450000283e+01,-1.376129756530000066e+02
8.324898968999999482e+00,-6.202627864179999762e+01,-1.379023215599999901e+02
8.324902094000000474e+00,-6.200743842749999857e+01,-1.379887125639999965e+02
8.324905218999999690e+00,-6.200864757349999934e+01,-1.382779601389999868e+02
8.324908344000000682e+00,-6.200389744280000315e+01,-1.384542232979999881e+02
8.324911468999999897e+00,-6.200607281799999981e+01,-1.386724600530000089e+02
8.324914593999999113e+00,-6.198760492030000080e+01,-1.388277553959999864e+02
8.324917719000000105e+00,-6.195875876240000224e+01,-1.392885415469999941e+02
8.324920843999999320e+00,-6.199014609670000198e+01,-1.394087151310000081e+02
8.324923969000000312e+00,-6.198060109739999746e+01,-1.396488188229999992e+02
8.324927093999999528e+00,-6.197804424499999953e+01,-1.398035056749999967e+02
8.324930219000000520e+00,-6.197768702670000351e+01,-1.400727076459999978e+02
8.324933343999999735e+00,-6.197634527560000350e+01,-1.402133991590000051e+02
8.324936469000000727e+00,-6.195486559860000142e+01,-1.404882452630000103e+02
8.324939593999999943e+00,-6.195040049680000038e+01,-1.406464163409999912e+02
8.324942718999999158e+00,-6.196692658189999747e+01,-1.406947857220000060e+02
8.324945844000000150e+00,-6.193888459699999771e+01,-1.408406978490000085e+02
8.324948968999999366e+00,-6.196970204120000147e+01,-1.413361879050000027e+02
8.324952094000000358e+00,-6.196361380889999992e+01,-1.415180718560000059e+02
8.324955218999999573e+00,-6.197811138019999788e+01,-1.415561460940000131e+02
8.324958344000000565e+00,-6.193154213119999696e+01,-1.418253092019999997e+02
8.324961468999999781e+00,-6.194409896959999884e+01,-1.421131068610000057e+02
8.324964594000000773e+00,-6.192894910249999896e+01,-1.423742149290000043e+02
8.324967718999999988e+00,-6.193662562170000285e+01,-1.425498059919999889e+02
8.324970843999999204e+00,-6.194999417959999732e+01,-1.426490382259999876e+02
8.324973969000000196e+00,-6.190948635920000243e+01,-1.429937288650000085e+02
8.324977093999999411e+00,-6.192894961409999866e+01,-1.431801218329999870e+02
8.324980219000000403e+00,-6.191957934039999856e+01,-1.433612633390000042e+02
8.324983343999999619e+00,-6.190412982219999805e+01,-1.433905291979999959e+02
8.324986469000000611e+00,-6.192904925020000206e+01,-1.437483979719999923e+02
8.324989593999999826e+00,-6.191766251389999809e+01,-1.438029691339999943e+02
8.324992719000000818e+00,-6.191007107859999792e+01,-1.441926985009999953e+02
8.324995844000000034e+00,-6.190756561159999904e+01,-1.444185681790000046e+02
8.324998968999999249e+00,-6.191337941329999950e+01,-1.445745292059999940e+02
8.325002094000000241e+00,-6.190334229169999958e+01,-1.447162998560000062e+02
8.325005218999999457e+00,-6.190940020360000062e+01,-1.450007771889999901e+02
8.325008344000000449e+00,-6.191809483950000015e+01,-1.451852561190000017e+02
8.325011468999999664e+00,-6.187063139659999678e+01,-1.453186108470000022e+02
8.325014594000000656e+00,-6.188002247389999866e+01,-1.454509173890000113e+02
8.325017718999999872e+00,-6.190386779010000140e+01,-1.457237664490000100e+02
8.325020844000000864e+00,-6.191505845799999719e+01,-1.458673020919999885e+02
8.325023969000000079e+00,-6.187462877360000135e+01,-1.462037750199999948e+02
8.325027093999999295e+00,-6.187358831080000243e+01,-1.463735679979999986e+02
8.325030219000000287e+00,-6.186908909489999786e+01,-1.466365034140000034e+02
8.325033343999999502e+00,-6.188256559399999901e+01,-1.468337086969999916e+02
8.325036469000000494e+00,-6.188565922749999970e+01,-1.470015579280000111e+02
8.325039593999999710e+00,-6.188195217309999663e+01,-1.473025078860000008e+02
8.325042719000000702e+00,-6.188455530689999762e+01,-1.473624469199999965e+02
8.325045843999999917e+00,-6.189634003350000313e+01,-1.477654678419999925e+02
8.325048968999999133e+00,-6.186462082450000111e+01,-1.478934352109999963e+02
8.325052094000000125e+00,-6.186026605440000026e+01,-1.482949173910000127e+02
8.325055218999999340e+00,-6.186171664409999948e+01,-1.484481231080000043e+02
8.325058344000000332e+00,-6.186821417289999658e+01,-1.488731206649999876e+02
8.325061468999999548e+00,-6.187677440009999685e+01,-1.489819638939999891e+02
8.325064594000000540e+00,-6.185513995150000000e+01,-1.493120138159999897e+02
8.325067718999999755e+00,-6.186868792989999832e+01,-1.493085351219999950e+02
8.325070844000000747e+00,-6.191126207610000165e+01,-1.494991294970000126e+02
8.325073968999999963e+00,-6.187506358430000120e+01,-1.496940170839999951e+02
8.325077093999999178e+00,-6.184558480719999807e+01,-1.500805117920000100e+02
8.325080219000000170e+00,-6.184500937800000031e+01,-1.502917620970000030e+02
8.325083343999999386e+00,-6.184866899330000223e+01,-1.503919463869999902e+02
8.325086469000000378e+00,-6.184259142429999656e+01,-1.506338860900000043e+02
8.325089593999999593e+00,-6.186112087949999960e+01,-1.509023694379999938e+02
8.325092719000000585e+00,-6.184538570969999682e+01,-1.511188970080000047e+02
8.325095843999999801e+00,-6.184688485920000289e+01,-1.514451951220000012e+02
8.325098969000000793e+00,-6.185880844350000274e+01,-1.516107190790000061e+02
8.325102094000000008e+00,-6.184044993229999676e+01,-1.517418245449999858e+02
8.325105218999999224e+00,-6.183990261809999822e+01,-1.518830535580000003e+02
8.325108344000000216e+00,-6.181764788550000134e+01,-1.521518198279999865e+02
8.325111468999999431e+00,-6.185655254459999952e+01,-1.524422537849999912e+02
8.325114594000000423e+00,-6.185440808509999755e+01,-1.526755834239999956e+02
8.325117718999999639e+00,-6.183812559270000264e+01,-1.529558337349999988e+02
8.325120844000000631e+00,-6.182628002940000300e+01,-1.530181362060000083e+02
8.325123968999999846e+00,-6.184091237989999712e+01,-1.532486757179999870e+02
8.325127094000000838e+00,-6.183440476340000203e+01,-1.535577462980000121e+02
8.325130219000000054e+00,-6.186286646920000010e+01,-1.536054162419999898e+02
8.325133343999999269e+00,-6.183726393559999934e+01,-1.538734577070000000e+02
8.325136469000000261e+00,-6.184134821010000138e+01,-1.541326236609999967e+02
8.325139593999999477e+00,-6.183901017499999853e+01,-1.544065644739999925e+02
8.325142719000000469e+00,-6.184756906180000158e+01,-1.543877384070000005e+02
8.325145843999999684e+00,-6.185346646060000353e+01,-1.549024873200000059e+02
8.325148969000000676e+00,-6.186226473909999868e+01,-1.550660098589999905e+02
8.325152093999999892e+00,-6.185667600600000071e+01,-1.552931842469999992e+02
8.325155219000000884e+00,-6.182845402040000238e+01,-1.553510722020000117e+02
8.325158344000000099e+00,-6.185370571029999809e+01,-1.557658695069999908e+02
8.325161468999999315e+00,-6.186946580779999749e+01,-1.558198967520000053e+02
8.325164594000000307e+00,-6.185234707029999868e+01,-1.561398891089999950e+02
8.325167718999999522e+00,-6.188314014459999868e+01,-1.562356508350000013e+02
8.325170844000000514e+00,-6.185114575699999762e+01,-1.564128973750000000e+02
8.325173968999999730e+00,-6.187684215160000178e+01,-1.567725590020000084e+02
8.325177094000000722e+00,-6.187286228109999797e+01,-1.568598826269999904e+02
8.325180218999999937e+00,-6.187326830610000172e+01,-1.572296571990000018e+02
8.325183343999999153e+00,-6.190128073740000048e+01,-1.573072070970000027e+02
8.325186469000000145e+00,-6.185890967230000115e+01,-1.575676301359999911e+02
8.325189593999999360e+00,-6.186197664510000038e+01,-1.577603067759999931e+02
8.325192719000000352e+00,-6.187344131649999923e+01,-1.580986573989999897e+02
8.325195843999999568e+00,-6.187195773090000017e+01,-1.583919813020000049e+02
8.325198969000000560e+00,-6.185023109769999650e+01,-1.584727510939999888e+02
8.325202093999999775e+00,-6.189135041160000128e+01,-1.586722599880000075e+02
8.325205219000000767e+00,-6.188190192020000069e+01,-1.588063034639999955e+02
8.325208343999999983e+00,-6.188578243479999941e+01,-1.591899748790000046e+02
8.325211468999999198e+00,-6.189005853780000166e+01,-1.594548860440000055e+02
8.325214594000000190e+00,-6.188597137360000033e+01,-1.596270324609999989e+02
8.325217718999999406e+00,-6.189151781390000195e+01,-1.598676679259999958e+02
8.325220844000000398e+00,-6.187293525609999989e+01,-1.599619246750000059e+02
8.325223968999999613e+00,-6.186706150820000261e+01,-1.603410027029999867e+02
8.325227094000000605e+00,-6.188435837219999769e+01,-1.606330446039999913e+02
8.325230218999999821e+00,-6.188057782780000338e+01,-1.607012059550000060e+02
8.325233344000000812e+00,-6.189779836040000305e+01,-1.608446400210000036e+02
8.325236469000000028e+00,-6.190481392179999887e+01,-1.612264922249999870e+02
8.325239593999999244e+00,-6.188616799809999947e+01,-1.614505086080000069e+02
8.325242719000000235e+00,-6.190696945620000236e+01,-1.617093964219999975e+02
8.325245843999999451e+00,-6.190905990139999915e+01,-1.619840414120000105e+02
8.325248969000000443e+00,-6.190534007419999796e+01,-1.619606386069999928e+02
8.325252093999999659e+00,-6.189791648860000350e+01,-1.623013326710000115e+02
8.325255219000000650e+00,-6.189293242979999832e+01,-1.624331443890000060e+02
8.325258343999999866e+00,-6.190525039210000102e+01,-1.627184898319999888e+02
8.325261469000000858e+00,-6.192796645549999823e+01,-1.629659919739999907e+02
8.325264594000000073e+00,-6.194876272070000311e+01,-1.632717196010000009e+02
8.325267718999999289e+00,-6.195471364000000136e+01,-1.634126410570000019e+02
8.325270844000000281e+00,-6.196288538440000337e+01,-1.635294265610000082e+02
8.325273968999999497e+00,-6.193301723959999805e+01,-1.638384018509999862e+02
8.325277094000000488e+00,-6.194058633000000214e+01,-1.639619337059999964e+02
8.325280218999999704e+00,-6.194978233759999853e+01,-1.641962588529999891e+02
8.325283344000000696e+00,-6.195111504199999786e+01,-1.645501140270000064e+02
8.325286468999999911e+00,-6.198390189519999893e+01,-1.646789695530000017e+02
8.325289593999999127e+00,-6.196369029230000081e+01,-1.648152468179999914e+02
8.325292719000000119e+00,-6.199428353420000093e+01,-1.651635540549999916e+02
8.325295843999999335e+00,-6.198774656199999811e+01,-1.654118719379999902e+02
8.325298969000000326e+00,-6.199459069870000150e+01,-1.655580078119999996e+02
8.325302093999999542e+00,-6.197549676570000088e+01,-1.659008886210000071e+02
8.325305219000000534e+00,-6.197358331649999741e+01,-1.661066818410000110e+02
8.325308343999999749e+00,-6.196382519609999662e+01,-1.663138789770000017e+02
8.325311469000000741e+00,-6.200787614579999740e+01,-1.663676822200000061e+02
8.325314593999999957e+00,-6.201983379629999860e+01,-1.668692590420000101e+02
8.325317718999999173e+00,-6.199371692969999970e+01,-1.669670235739999953e+02
8.325320844000000164e+00,-6.202338032840000182e+01,-1.670271419419999859e+02
8.325323968999999380e+00,-6.201544452219999926e+01,-1.673243452830000138e+02
8.325327094000000372e+00,-6.200739274419999703e+01,-1.675910196309999947e+02
8.325330218999999587e+00,-6.202661564390000137e+01,-1.678292398320000132e+02
8.325333344000000579e+00,-6.203357325059999994e+01,-1.680360656029999973e+02
8.325336468999999795e+00,-6.201170205100000032e+01,-1.681545737749999887e+02
8.325339594000000787e+00,-6.203564293280000186e+01,-1.682907830069999875e+02
8.325342719000000002e+00,-6.201914991110000130e+01,-1.687655233289999899e+02
8.325345843999999218e+00,-6.205618437390000253e+01,-1.689941063459999953e+02
8.325348969000000210e+00,-6.205773183069999988e+01,-1.691705430460000059e+02
8.325352093999999425e+00,-6.204783968990000176e+01,-1.693576979320000078e+02
8.325355219000000417e+00,-6.205939357049999927e+01,-1.696116775039999993e+02
8.325358343999999633e+00,-6.205778951069999749e+01,-1.698247369830000082e+02
8.325361469000000625e+00,-6.208120661969999787e+01,-1.701260156509999888e+02
8.325364593999999840e+00,-6.206889881160000044e+01,-1.704171326720000081e+02
8.325367719000000832e+00,-6.208732525220000298e+01,-1.703085389029999988e+02
8.325370844000000048e+00,-6.208911435120000277e+01,-1.707025552570000002e+02
8.325373968999999263e+00,-6.210278686329999687e+01,-1.709465641630000050e+02
8.325377094000000255e+00,-6.211400629989999800e+01,-1.711257416560000024e+02
8.325380218999999471e+00,-6.213006177820000175e+01,-1.714171793360000038e+02
8.325383344000000463e+00,-6.209975963309999969e+01,-1.715283060659999990e+02
8.325386468999999678e+00,-6.211462697310000181e+01,-1.719276995470000031e+02
8.325389594000000670e+00,-6.213951932140000167e+01,-1.719371978769999885e+02
8.325392718999999886e+00,-6.210543875999999841e+01,-1.721360560729999918e+02
8.325395844000000878e+00,-6.214749107210000290e+01,-1.723409125139999958e+02
8.325398969000000093e+00,-6.214496476840000128e+01,-1.726526237120000076e+02
8.325402093999999309e+00,-6.213725947569999875e+01,-1.729474278739999988e+02
8.325405219000000301e+00,-6.216964352880000177e+01,-1.730951387169999975e+02
8.325408343999999516e+00,-6.216714557680000297e+01,-1.732988475550000089e+02
8.325411469000000508e+00,-6.215478742159999825e+01,-1.734365264859999911e+02
8.325414593999999724e+00,-6.218210468699999893e+01,-1.737402170269999999e+02
8.325417719000000716e+00,-6.216004376179999724e+01,-1.739210259200000053e+02
8.325420843999999931e+00,-6.219407002330000012e+01,-1.740762184190000141e+02
8.325423968999999147e+00,-6.220300494810000203e+01,-1.744157426799999939e+02
8.325427094000000139e+00,-6.221646380610000193e+01,-1.744582925120000141e+02
8.325430218999999354e+00,-6.222923093280000018e+01,-1.749048234050000019e+02
8.325433344000000346e+00,-6.221857003339999892e+01,-1.749631827139999984e+02
8.325436468999999562e+00,-6.222999273570000156e+01,-1.751862042939999924e+02
8.325439594000000554e+00,-6.225215678730000235e+01,-1.754389048740000021e+02
8.325442718999999769e+00,-6.224957783669999856e+01,-1.755333969000000138e+02
8.325445844000000761e+00,-6.228685527790000265e+01,-1.758997686380000118e+02
8.325448968999999977e+00,-6.226166412309999743e+01,-1.759964481639999860e+02
8.325452093999999192e+00,-6.226309685439999697e+01,-1.761008402260000025e+02
8.325455219000000184e+00,-6.228284380680000254e+01,-1.765352820260000044e+02
8.325458343999999400e+00,-6.229266631050000314e+01,-1.768067331389999879e+02
8.325461469000000392e+00,-6.230568936350000087e+01,-1.769834039469999993e+02
8.325464593999999607e+00,-6.233887674310000193e+01,-1.770745831710000004e+02
8.325467719000000599e+00,-6.230965921450000167e+01,-1.772181402330000140e+02
8.325470843999999815e+00,-6.231006952479999939e+01,-1.775825761959999909e+02
8.325473969000000807e+00,-6.235510283379999663e+01,-1.775692255429999875e+02
8.325477094000000022e+00,-6.235176652999999902e+01,-1.780683006110000122e+02
8.325480218999999238e+00,-6.234382390060000034e+01,-1.781449145189999967e+02
8.325483344000000230e+00,-6.234471558060000262e+01,-1.785440485789999912e+02
8.325486468999999445e+00,-6.235352342870000086e+01,-1.785793821270000024e+02
8.325489594000000437e+00,-6.237235342569999830e+01,-1.787640604039999914e+02
8.325492718999999653e+00,-6.238494775350000054e+01,-1.792303156860000115e+02
8.325495844000000645e+00,-6.237490453889999742e+01,-1.793877219119999893e+02
8.325498968999999860e+00,-6.241038599440000212e+01,-1.794519484509999927e+02
8.325502094000000852e+00,-6.242046145110000310e+01,-1.798059541179999883e+02
8.325505219000000068e+00,-6.246383653040000183e+01,1.799833168160000128e+02
8.325508343999999283e+00,-6.244566013469999888e+01,1.797316225600000053e+02
8.325511469000000275e+00,-6.246168678810000330e+01,1.796208919389999892e+02
8.325514593999999491e+00,-6.244838986829999783e+01,1.793493602240000087e+02
8.325517719000000483e+00,-6.247464591770000197e+01,1.791222126170000024e+02
8.325520843999999698e+00,-6.246605315760000110e+01,1.790141385640000067e+02
8.325523969000000690e+00,-6.247549209830000194e+01,1.787977683389999868e+02
8.325527093999999906e+00,-6.248684165240000254e+01,1.784716051960000129e+02
8.325530218999999121e+00,-6.248704545820000078e+01,1.782693375039999921e+02
8.325533344000000113e+00,-6.250969521599999723e+01,1.781525964360000103e+02
8.325536468999999329e+00,-6.251888623989999871e+01,1.779040931289999889e+02
8.325539594000000321e+00,-6.253118907209999833e+01,1.777801267410000037e+02
8.325542718999999536e+00,-6.254176086590000239e+01,1.775498014730000023e+02
8.325545844000000528e+00,-6.250111281640000271e+01,1.773579275079999888e+02
8.325548968999999744e+00,-6.254488479100000120e+01,1.772153776730000061e+02
8.325552094000000736e+00,-6.255860169139999982e+01,1.770567471820000094e+02
8.325555218999999951e+00,-6.255437950519999646e+01,1.767443664689999991e+02
8.325558343999999167e+00,-6.256753729580000112e+01,1.764026546839999980e+02
8.325561469000000159e+00,-6.258430796849999922e+01,1.763669251899999892e+02
8.325564593999999374e+00,-6.260680236540000010e+01,1.759933083550000106e+02
8.325567719000000366e+00,-6.264057433360000005e+01,1.759336860310000077e+02
8.325570843999999582e+00,-6.262161808110000294e+01,1.757085417890000087e+02
8.325573969000000574e+00,-6.262251199060000317e+01,1.756244215680000025e+02
8.325577093999999789e+00,-6.264987270790000196e+01,1.753011658279999949e+02
8.325580219000000781e+00,-6.265181763540000048e+01,1.750925379930000076e+02
8.325583343999999997e+00,-6.267801794750000255e+01,1.747799808050000081e+02
8.325586468999999212e+00,-6.268159927650000185e+01,1.745346382550000044e+02
8.325589594000000204e+00,-6.270617580830000293e+01,1.743373565159999998e+02
8.325592718999999420e+00,-6.268998034340000203e+01,1.742528227690000051e+02
8.325595844000000412e+00,-6.269808971589999658e+01,1.740239272070000141e+02
8.325598968999999627e+00,-6.269898841970000092e+01,1.739893869510000002e+02
8.325602094000000619e+00,-6.272812435830000055e+01,1.736871614149999914e+02
8.325605218999999835e+00,-6.276304738409999828e+01,1.734291265569999894e+02
8.325608344000000827e+00,-6.275082546649999671e+01,1.732681058400000040e+02
8.325611469000000042e+00,-6.276899473209999769e+01,1.730119074600000033e+02
8.325614593999999258e+00,-6.279442687400000267e+01,1.728699202370000023e+02
8.325617719000000250e+00,-6.277755877260000261e+01,1.727663699880000081e+02
8.325620843999999465e+00,-6.279476525039999757e+01,1.725506615930000009e+02
8.325623969000000457e+00,-6.282125678370000088e+01,1.722763625830000080e+02
8.325627093999999673e+00,-6.279061487650000117e+01,1.718389026259999923e+02
8.325630219000000665e+00,-6.283450798119999803e+01,1.717393461430000059e+02
8.325633343999999880e+00,-6.284367695880000326e+01,1.714867851809999877e+02
8.325636469000000872e+00,-6.285208831469999780e+01,1.713252201919999891e+02
8.325639594000000088e+00,-6.289534782940000213e+01,1.711479501409999955e+02
8.325642718999999303e+00,-6.290370593739999805e+01,1.708848183300000017e+02
8.325645844000000295e+00,-6.287980673930000108e+01,1.707605332439999870e+02
8.325648968999999511e+00,-6.290007789719999920e+01,1.705311727259999941e+02
8.325652094000000503e+00,-6.292187891769999908e+01,1.703038507530000061e+02
8.325655218999999718e+00,-6.293986865939999831e+01,1.700811050439999974e+02
8.325658344000000710e+00,-6.295181562709999668e+01,1.698872710729999937e+02
8.325661468999999926e+00,-6.295479426179999649e+01,1.695581059129999915e+02
8.325664593999999141e+00,-6.296498877629999669e+01,1.695080494329999965e+02
8.325667719000000133e+00,-6.298577672319999721e+01,1.693185813640000106e+02
8.325670843999999349e+00,-6.300001445539999878e+01,1.692592942889999961e+02
8.325673969000000341e+00,-6.304161421079999883e+01,1.689518689360000110e+02
8.325677093999999556e+00,-6.302887439130000047e+01,1.687760049100000117e+02
8.325680219000000548e+00,-6.302379684819999994e+01,1.685483298849999869e+02
8.325683343999999764e+00,-6.305184073649999732e+01,1.683723702839999987e+02
8.325686469000000756e+00,-6.305721616959999665e+01,1.682922709400000087e+02
8.325689593999999971e+00,-6.305171122539999828e+01,1.679842650569999876e+02
8.325692718999999187e+00,-6.305279523459999780e+01,1.677559677410000063e+02
8.325695844000000179e+00,-6.310456017170000109e+01,1.676882856100000083e+02
8.325698968999999394e+00,-6.312652429300000279e+01,1.674593278840000039e+02
8.325702094000000386e+00,-6.309491815049999985e+01,1.672352091029999883e+02
8.325705218999999602e+00,-6.312431393290000159e+01,1.670476221829999872e+02
8.325708344000000594e+00,-6.315347007830000337e+01,1.668769038300000034e+02
8.325711468999999809e+00,-6.316357775059999824e+01,1.666431947490000027e+02
8.325714594000000801e+00,-6.313798121260000329e+01,1.663659195969999871e+02
8.325717719000000017e+00,-6.318295308759999784e+01,1.661689085159999877e+02
8.325720843999999232e+00,-6.318518697230000214e+01,1.660792481109999983e+02
8.325723969000000224e+00,-6.317902343509999952e+01,1.658811297329999945e+02
8.325727093999999440e+00,-6.321568038809999734e+01,1.658160849520000113e+02
8.325730219000000432e+00,-6.322820532819999784e+01,1.657208846830000084e+02
8.325733343999999647e+00,-6.320789588099999889e+01,1.654055204679999918e+02
8.325736469000000639e+00,-6.323828859689999859e+01,1.652262274900000136e+02
8.325739593999999855e+00,-6.325824885889999649e+01,1.650511968970000112e+02
8.325742719000000847e+00,-6.324987630289999885e+01,1.649734593039999879e+02
8.325745844000000062e+00,-6.326559438780000022e+01,1.647972504040000103e+02
8.325748968999999278e+00,-6.327266228700000283e+01,1.644677019119999954e+02
8.325752094000000270e+00,-6.330454431500000112e+01,1.643442491929999960e+02
8.325755218999999485e+00,-6.331818163679999856e+01,1.639775075949999916e+02
8.325758344000000477e+00,-6.333146664929999758e+01,1.639260256130000073e+02
8.325761468999999693e+00,-6.334267517920000046e+01,1.636845314379999934e+02
8.325764594000000685e+00,-6.333020177259999883e+01,1.634579265270000121e+02
8.325767718999999900e+00,-6.338574375519999649e+01,1.632794499690000123e+02
8.325770843999999116e+00,-6.339714433729999854e+01,1.631571208009999907e+02
8.325773969000000108e+00,-6.341196556170000065e+01,1.630044071959999883e+02
8.325777093999999323e+00,-6.340536196320000073e+01,1.628535499399999935e+02
8.325780219000000315e+00,-6.343204982009999782e+01,1.624648082369999997e+02
8.325783343999999531e+00,-6.344879137040000217e+01,1.625778710959999955e+02
8.325786469000000523e+00,-6.345269986000000273e+01,1.622293680729999892e+02
8.325789593999999738e+00,-6.346341094539999972e+01,1.620386939009999878e+02
8.325792719000000730e+00,-6.347954466600000245e+01,1.617656700709999882e+02
8.325795843999999946e+00,-6.349861153780000222e+01,1.616661828590000027e+02
8.325798968999999161e+00,-6.352901419429999663e+01,1.614689598919999867e+02
8.325802094000000153e+00,-6.354972504250000043e+01,1.610096505170000114e+02
8.325805218999999369e+00,-6.353286446660000308e+01,1.609361527069999909e+02
8.325808344000000361e+00,-6.356248028139999917e+01,1.609157097359999966e+02
8.325811468999999576e+00,-6.357474267309999760e+01,1.606193401239999901e+02
8.325814594000000568e+00,-6.361846266949999773e+01,1.604725235630000100e+02
8.325817718999999784e+00,-6.362572760180000131e+01,1.601337023899999963e+02
