8.323511468999999607e+00,-6.514042068659999529e+01,-6.813826553420000209e+01
8.323514594000000599e+00,-6.635921496989999468e+01,-7.411619122630000334e+01
8.323517718999999815e+00,-6.826020736360000285e+01,-7.385775769519999301e+01
8.323520844000000807e+00,-6.597013540349999516e+01,-6.151650589959999849e+01
8.323523969000000022e+00,-6.860824947640000460e+01,-7.981350846799999488e+01
8.323527093999999238e+00,-6.623876552469999979e+01,-7.261915897510000661e+01
8.323530219000000230e+00,-6.619601400310000372e+01,-7.734708253520000198e+01
8.323533343999999445e+00,-6.713141404559999614e+01,-7.233571230939999452e+01
8.323536469000000437e+00,-6.727077637770000251e+01,-7.326301505940000425e+01
8.323539593999999653e+00,-6.656228947120000328e+01,-6.653847774049999941e+01
8.323542719000000645e+00,-6.481337219789999438e+01,-7.240803285149999624e+01
8.323545843999999860e+00,-6.670746391449999635e+01,-7.585196549200000504e+01
8.323548969000000852e+00,-6.667549240580000003e+01,-7.364213551129999757e+01
8.323552094000000068e+00,-6.662854160300000217e+01,-8.399582537679999916e+01
8.323555218999999283e+00,-6.493571051719999332e+01,-8.366318174309999733e+01
8.323558344000000275e+00,-6.583344625060000510e+01,-7.529136186060000568e+01
8.323561468999999491e+00,-6.519887131389999979e+01,-8.606295483860000672e+01
8.323564594000000483e+00,-6.635276236139999639e+01,-6.205279620099999960e+01
8.323567718999999698e+00,-6.585595919489999517e+01,-8.156060442899999430e+01
8.323570844000000690e+00,-6.637241007590000663e+01,-7.285620610040000145e+01
8.323573968999999906e+00,-6.607893211030000202e+01,-7.149779873159999966e+01
8.323577093999999121e+00,-6.682635260380000375e+01,-8.051687675419999835e+01
8.323580219000000113e+00,-6.525764766579999332e+01,-7.409383871900000429e+01
8.323583343999999329e+00,-6.884794629809999833e+01,-7.970295725489999938e+01
8.323586469000000321e+00,-6.564779446400000040e+01,-6.855871319509999751e+01
8.323589593999999536e+00,-6.644554708249999919e+01,-6.996508966550000252e+01
8.323592719000000528e+00,-6.483760315989999867e+01,-6.550076255730000696e+01
8.323595843999999744e+00,-6.594810594279999805e+01,-7.454538424470000280e+01
8.323598969000000736e+00,-6.640352472760000069e+01,-8.523265102429999729e+01
8.323602093999999951e+00,-6.557522816920000253e+01,-7.785542822179999689e+01
8.323605218999999167e+00,-6.606784829699999761e+01,-7.710950259620000224e+01
8.323608344000000159e+00,-6.945799803040000597e+01,-7.929241765419999410e+01
8.323611468999999374e+00,-6.622214979470000173e+01,-6.355719853520000129e+01
8.323614594000000366e+00,-6.643001039259999629e+01,-8.120544829579999657e+01
8.323617718999999582e+00,-6.473088593159999959e+01,-8.130797065080000152e+01
8.323620844000000574e+00,-6.608283194770000080e+01,-8.233448375310000245e+01
8.323623968999999789e+00,-6.681499391719999892e+01,-7.486181053949999864e+01
8.323627094000000781e+00,-6.669018033849999938e+01,-7.131695729080000490e+01
8.323630218999999997e+00,-6.519205439360000298e+01,-7.379413993759999357e+01
8.323633343999999212e+00,-6.652456026400000155e+01,-8.152927389660000301e+01
8.323636469000000204e+00,-6.510051111910000543e+01,-7.207965213059999598e+01
8.323639593999999420e+00,-6.546491752000000020e+01,-8.583598698129999605e+01
8.323642719000000412e+00,-6.501126066499999467e+01,-7.292137876319999634e+01
8.323645843999999627e+00,-6.645872666590000222e+01,-7.385906299340000203e+01
8.323648969000000619e+00,-6.681311021729999311e+01,-7.494734830209999643e+01
8.323652093999999835e+00,-6.589053762979999362e+01,-8.633577546419999749e+01
8.323655219000000827e+00,-6.514374326669999959e+01,-7.882308930589999818e+01
8.323658344000000042e+00,-6.718008135009999648e+01,-8.628927407199999777e+01
8.323661468999999258e+00,-6.521594947120000541e+01,-7.864466895729999862e+01
8.323664594000000250e+00,-6.616506424889999494e+01,-7.100609400320000475e+01
8.323667718999999465e+00,-6.550007007509999823e+01,-8.106930751699999860e+01
8.323670844000000457e+00,-6.615475289169999940e+01,-8.101160394469999915e+01
8.323673968999999673e+00,-6.668406716699999492e+01,-8.082535317810000208e+01
8.323677094000000665e+00,-6.389824180969999645e+01,-7.893437022819999527e+01
8.323680218999999880e+00,-6.596968192110000473e+01,-8.140457430639999359e+01
8.323683344000000872e+00,-6.637247187520000580e+01,-8.848706049019999398e+01
8.323686469000000088e+00,-6.527052117130000397e+01,-7.088424311750000584e+01
8.323689593999999303e+00,-6.429671578299999624e+01,-9.201428934850000019e+01
8.323692719000000295e+00,-6.440948218709999651e+01,-7.456739935359999549e+01
8.323695843999999511e+00,-6.535253356520000523e+01,-8.233840988730000277e+01
8.323698969000000503e+00,-6.555044320560000415e+01,-7.621674026649999689e+01
8.323702093999999718e+00,-6.430689279790000512e+01,-9.886551075590000437e+01
8.323705219000000710e+00,-6.830179178699999909e+01,-9.346964923400000202e+01
8.323708343999999926e+00,-6.569779387970000073e+01,-8.483695179800000119e+01
8.323711468999999141e+00,-6.685313550659999748e+01,-9.889855547930000057e+01
8.323714594000000133e+00,-6.540890163599999596e+01,-8.204515861190000692e+01
8.323717718999999349e+00,-6.548840074059999949e+01,-8.800789367240000161e+01
8.323720844000000341e+00,-6.470212041019999560e+01,-9.627477933480000161e+01
8.323723968999999556e+00,-6.570733226279999428e+01,-8.645847201269999971e+01
8.323727094000000548e+00,-6.582404693159999454e+01,-8.721996475800000326e+01
8.323730218999999764e+00,-6.519358284770000012e+01,-6.868135964200000387e+01
8.323733344000000756e+00,-6.591040329819999499e+01,-8.853354137840000249e+01
8.323736468999999971e+00,-6.562437549989999752e+01,-7.418568361100000175e+01
8.323739593999999187e+00,-6.697239719169999717e+01,-9.970813151129999596e+01
8.323742719000000179e+00,-6.420378477479999901e+01,-8.336316003349999448e+01
8.323745843999999394e+00,-6.612464995579999538e+01,-7.513976494710000509e+01
8.323748969000000386e+00,-6.484855719700000520e+01,-8.592928032550000239e+01
8.323752093999999602e+00,-6.480670829589999471e+01,-9.798594668699999488e+01
8.323755219000000594e+00,-6.538400022800000500e+01,-9.503728382040000611e+01
8.323758343999999809e+00,-6.464578696329999730e+01,-8.558884309990000361e+01
8.323761469000000801e+00,-6.885644958989999509e+01,-7.688861876709999876e+01
8.323764594000000017e+00,-6.484050106239999423e+01,-7.420901577959999429e+01
8.323767718999999232e+00,-6.783210833450000621e+01,-7.322774775480000642e+01
8.323770844000000224e+00,-6.507769895270000404e+01,-9.106638358140000378e+01
8.323773968999999440e+00,-6.436065389620000587e+01,-8.530450930300000323e+01
8.323777094000000432e+00,-6.708225523519999456e+01,-8.098883113060000483e+01
8.323780218999999647e+00,-6.524148275279999609e+01,-7.972665855590000206e+01
8.323783344000000639e+00,-6.451288465679999717e+01,-8.811500290470000607e+01
8.323786468999999855e+00,-6.391408072570000343e+01,-7.723521609350000006e+01
8.323789594000000847e+00,-6.665152911699999549e+01,-9.212471516860000520e+01
8.323792719000000062e+00,-6.615053599309999299e+01,-9.012360932720000051e+01
8.323795843999999278e+00,-6.631488384370000233e+01,-8.877975081089999776e+01
8.323798969000000270e+00,-6.590170214130000659e+01,-8.676833578849999640e+01
8.323802093999999485e+00,-6.723471703490000095e+01,-7.801580319759999327e+01
8.323805219000000477e+00,-6.532012543570000673e+01,-9.346049931020000656e+01
8.323808343999999693e+00,-6.616720812319999823e+01,-8.076013106599999958e+01
8.323811469000000685e+00,-6.565325725670000168e+01,-8.715708121629999994e+01
8.323814593999999900e+00,-6.578784167700000296e+01,-7.803995038079999347e+01
8.323817718999999116e+00,-6.504319483599999785e+01,-9.629233610810000243e+01
8.323820844000000108e+00,-6.632184238569999479e+01,-7.667237666510000338e+01
8.323823968999999323e+00,-6.343912153259999798e+01,-7.998391536020000103e+01
8.323827094000000315e+00,-6.643819843160000005e+01,-9.299398851610000349e+01
8.323830218999999531e+00,-6.589881301789999668e+01,-8.736943564009999363e+01
8.323833344000000523e+00,-6.655787550690000387e+01,-8.879444221280000704e+01
8.323836468999999738e+00,-6.468902310010000178e+01,-8.594749324449999506e+01
8.323839594000000730e+00,-6.527834519719999662e+01,-8.344372765250000157e+01
8.323842718999999946e+00,-6.453423895240000263e+01,-8.276575429289999875e+01
8.323845843999999161e+00,-6.560594232219999355e+01,-8.244756871360000616e+01
8.323848969000000153e+00,-6.546195462260000397e+01,-9.053895789230000446e+01
8.323852093999999369e+00,-6.689807192339999631e+01,-9.952929032689999644e+01
8.323855219000000361e+00,-6.496617924500000640e+01,-8.586708194300000230e+01
8.323858343999999576e+00,-6.557550859750000427e+01,-8.361046299240000224e+01
8.323861469000000568e+00,-6.548437625399999718e+01,-9.722310566330000370e+01
8.323864593999999784e+00,-6.478890213539999365e+01,-9.764529465120000395e+01
8.323867719000000776e+00,-6.629765391949999298e+01,-7.891451716000000260e+01
8.323870843999999991e+00,-6.864308111990000327e+01,-7.873011804259999735e+01
8.323873968999999207e+00,-6.585206290799999351e+01,-8.474160241319999898e+01
8.323877094000000199e+00,-6.500194533069999636e+01,-9.459805229500000223e+01
8.323880218999999414e+00,-6.606524216949999584e+01,-6.978013872549999519e+01
8.323883344000000406e+00,-6.548320803740000429e+01,-8.541680586809999909e+01
8.323886468999999622e+00,-6.569319016759999386e+01,-8.604558200530000533e+01
8.323889594000000614e+00,-6.505419170480000446e+01,-1.060236300389999968e+02
8.323892718999999829e+00,-6.589668067700000620e+01,-9.076934462559999872e+01
8.323895844000000821e+00,-6.512653713849999804e+01,-8.788994375730000286e+01
8.323898969000000037e+00,-6.716112438320000422e+01,-9.464835008709999897e+01
8.323902093999999252e+00,-6.564038201799999683e+01,-1.018087772899999948e+02
8.323905219000000244e+00,-6.591622565919999488e+01,-8.561002715489999559e+01
8.323908343999999460e+00,-6.378433016599999661e+01,-1.006695128150000045e+02
8.323911469000000452e+00,-6.550301828460000308e+01,-8.594327194139999904e+01
8.323914593999999667e+00,-6.682305376360000082e+01,-8.088752050050000264e+01
8.323917719000000659e+00,-6.548818130329999576e+01,-9.173509479279999823e+01
8.323920843999999875e+00,-6.367545235520000091e+01,-9.080611757290000696e+01
8.323923969000000866e+00,-6.396510422640000115e+01,-8.525125670750000495e+01
8.323927094000000082e+00,-6.610601402929999892e+01,-9.370407029119999720e+01
8.323930218999999298e+00,-6.492339837960000182e+01,-9.049823322919999669e+01
8.323933344000000289e+00,-6.360768362219999972e+01,-9.470304093190000572e+01
8.323936468999999505e+00,-6.815506253659999913e+01,-9.393458401499999866e+01
8.323939594000000497e+00,-6.618800902419999943e+01,-9.580930448150000700e+01
8.323942718999999713e+00,-6.338642622390000270e+01,-9.431643442040000025e+01
8.323945844000000704e+00,-6.588767300119999959e+01,-1.038767903130000008e+02
8.323948968999999920e+00,-6.460755356149999784e+01,-9.679908088189999660e+01
8.323952093999999136e+00,-6.694451633389999756e+01,-7.590943146760000104e+01
8.323955219000000127e+00,-6.593254429319999588e+01,-9.813040104419999921e+01
8.323958343999999343e+00,-6.676231546450000565e+01,-7.627726082910000116e+01
8.323961469000000335e+00,-6.783991102260000616e+01,-8.952098181060000570e+01
8.323964593999999551e+00,-6.813875979110000003e+01,-1.073089404220000063e+02
8.323967719000000542e+00,-6.631559910379999678e+01,-9.323027804420000564e+01
8.323970843999999758e+00,-6.719810955069999636e+01,-8.949388915240000131e+01
8.323973969000000750e+00,-6.651685047559999475e+01,-8.336626702239999531e+01
8.323977093999999965e+00,-6.621042190379999681e+01,-9.734606771389999835e+01
8.323980218999999181e+00,-6.647507374639999966e+01,-8.361989106250000248e+01
8.323983344000000173e+00,-6.431277383329999964e+01,-9.335994486469999742e+01
8.323986468999999389e+00,-6.372742371180000021e+01,-9.766468444240000224e+01
8.323989594000000380e+00,-6.450867557710000710e+01,-9.732345253489999948e+01
8.323992718999999596e+00,-6.388323431180000256e+01,-9.828104910010000594e+01
8.323995844000000588e+00,-6.718666482289999919e+01,-8.231231238179999821e+01
8.323998968999999803e+00,-6.589913224170000206e+01,-1.020805416129999941e+02
8.324002094000000795e+00,-6.541484349399999587e+01,-8.175715338419999512e+01
8.324005219000000011e+00,-6.370034184930000265e+01,-1.001131861319999956e+02
8.324008343999999227e+00,-6.528306838299999981e+01,-8.953961349230000621e+01
8.324011469000000218e+00,-6.726277611369999931e+01,-9.909657145549999768e+01
8.324014593999999434e+00,-6.606781113979999986e+01,-1.052923124480000041e+02
8.324017719000000426e+00,-6.466465288880000628e+01,-1.048832764959999935e+02
8.324020843999999641e+00,-6.425515483750000101e+01,-9.064575229330000639e+01
8.324023969000000633e+00,-6.542431168330000446e+01,-9.306100876280000023e+01
8.324027093999999849e+00,-6.501108756349999851e+01,-9.638976877519999675e+01
8.324030219000000841e+00,-6.525649920290000239e+01,-1.006446182939999971e+02
8.324033344000000056e+00,-6.484775299119999659e+01,-8.612868645490000574e+01
8.324036468999999272e+00,-6.608176029199999846e+01,-9.467902663649999795e+01
8.324039594000000264e+00,-6.382463082190000137e+01,-8.866670685900000137e+01
8.324042718999999479e+00,-6.497400206300000036e+01,-1.008473490020000014e+02
8.324045844000000471e+00,-6.627667867809999791e+01,-1.037750655260000059e+02
8.324048968999999687e+00,-6.562983100450000506e+01,-1.062626266270000031e+02
8.324052094000000679e+00,-6.518904977530000622e+01,-1.037022927820000007e+02
8.324055218999999894e+00,-6.586214949780000438e+01,-9.703113291200000390e+01
8.324058344000000886e+00,-6.334613561620000155e+01,-1.048483926659999952e+02
8.324061469000000102e+00,-6.496310320179999565e+01,-9.310937520710000115e+01
8.324064593999999317e+00,-6.498018791859999510e+01,-9.697763993050000408e+01
8.324067719000000309e+00,-6.417210091069999578e+01,-8.745210040659999606e+01
8.324070843999999525e+00,-6.708414502869999296e+01,-1.034627722489999968e+02
8.324073969000000517e+00,-6.429094572079999637e+01,-1.032036671059999975e+02
8.324077093999999732e+00,-6.549539646319999520e+01,-1.017909635820000034e+02
8.324080219000000724e+00,-6.383588309059999943e+01,-9.052129094100000373e+01
8.324083343999999940e+00,-6.590646368720000225e+01,-1.076551815899999980e+02
8.324086468999999155e+00,-6.686507469939999737e+01,-1.055702139189999968e+02
8.324089594000000147e+00,-6.773939913069999363e+01,-1.030458003119999972e+02
8.324092718999999363e+00,-6.408927618760000655e+01,-9.904991552549999767e+01
8.324095844000000355e+00,-6.523845206250000217e+01,-9.901707135510000057e+01
8.324098968999999570e+00,-6.256533612989999682e+01,-1.014329437899999959e+02
8.324102094000000562e+00,-6.486815642829999717e+01,-1.040417050989999979e+02
8.324105218999999778e+00,-6.471648527860000399e+01,-1.028854057920000002e+02
8.324108344000000770e+00,-6.491582195549999312e+01,-9.679474081089999515e+01
8.324111468999999985e+00,-6.314793194410000154e+01,-1.000979667470000010e+02
8.324114593999999201e+00,-6.487844967649999717e+01,-1.079797032540000004e+02
8.324117719000000193e+00,-6.504867220309999709e+01,-9.274799766300000670e+01
8.324120843999999408e+00,-6.568726354890000607e+01,-9.463541612529999725e+01
8.324123969000000400e+00,-6.492748884579999924e+01,-1.093522257049999951e+02
8.324127093999999616e+00,-6.283326807689999782e+01,-9.995770686279999495e+01
8.324130219000000608e+00,-6.650129859099999408e+01,-8.923883665619999306e+01
8.324133343999999823e+00,-6.626074224639999954e+01,-9.025280024500000309e+01
8.324136469000000815e+00,-6.561460820109999759e+01,-1.054872362950000024e+02
8.324139594000000031e+00,-6.500478272620000553e+01,-9.977604043389999333e+01
8.324142718999999246e+00,-6.569014464629999850e+01,-9.609741977839999549e+01
8.324145844000000238e+00,-6.492470648590000337e+01,-8.062978117650000343e+01
8.324148968999999454e+00,-6.409163837769999361e+01,-1.104376825450000013e+02
8.324152094000000446e+00,-6.463680253009999888e+01,-9.870836078899999677e+01
8.324155218999999661e+00,-6.524215380859999414e+01,-8.943469407780000324e+01
8.324158344000000653e+00,-6.376924510650000144e+01,-1.042588534839999994e+02
8.324161468999999869e+00,-6.372317823400000236e+01,-1.068867399549999959e+02
8.324164594000000861e+00,-6.422291144429999576e+01,-9.998371182530000567e+01
8.324167719000000076e+00,-6.404537722790000487e+01,-9.071847933639999439e+01
8.324170843999999292e+00,-6.534078056559999936e+01,-9.851378172260000099e+01
8.324173969000000284e+00,-6.611532091300000502e+01,-1.044601902139999936e+02
8.324177093999999499e+00,-6.540926510120000614e+01,-9.526258537510000224e+01
8.324180219000000491e+00,-6.485540806779999912e+01,-9.563149664430000030e+01
8.324183343999999707e+00,-6.387469969949999893e+01,-9.753046464599999865e+01
8.324186469000000699e+00,-6.482088229229999854e+01,-1.082946814299999971e+02
8.324189593999999914e+00,-6.372316541050000183e+01,-9.172649403769999310e+01
8.324192718999999130e+00,-6.463799562650000041e+01,-1.025245620689999981e+02
8.324195844000000122e+00,-6.441336650520000262e+01,-1.021439929630000023e+02
8.324198968999999337e+00,-6.413941035109999689e+01,-9.783564071259999650e+01
8.324202094000000329e+00,-6.411534295340000256e+01,-1.133342410559999962e+02
8.324205218999999545e+00,-6.545229171329999929e+01,-1.022299402799999939e+02
8.324208344000000537e+00,-6.448588318369999683e+01,-1.148810191329999952e+02
8.324211468999999752e+00,-6.699059871000000044e+01,-1.084594828320000062e+02
8.324214594000000744e+00,-6.708846813709999424e+01,-9.478706906380000419e+01
8.324217718999999960e+00,-6.557089804899999308e+01,-1.072048866250000003e+02
8.324220843999999175e+00,-6.566779579490000174e+01,-9.915580911140000353e+01
8.324223969000000167e+00,-6.400605576019999887e+01,-1.035156399880000038e+02
8.324227093999999383e+00,-6.606086370209999359e+01,-1.129525933280000061e+02
8.324230219000000375e+00,-6.587034930980000524e+01,-1.077973039970000002e+02
8.324233343999999590e+00,-6.493267334169999572e+01,-1.103996217149999950e+02
8.324236469000000582e+00,-6.367607362590000264e+01,-1.012753875519999980e+02
8.324239593999999798e+00,-6.504110350259999507e+01,-1.043169460470000018e+02
8.324242719000000790e+00,-6.479982751769999538e+01,-1.087614524939999967e+02
8.324245844000000005e+00,-6.511300593340000376e+01,-1.057286805680000015e+02
8.324248968999999221e+00,-6.346449321229999896e+01,-1.090886301630000048e+02
8.324252094000000213e+00,-6.427025927670000272e+01,-1.046447072920000068e+02
8.324255218999999428e+00,-6.397965965259999876e+01,-1.065940985529999949e+02
8.324258344000000420e+00,-6.304731713059999976e+01,-9.885883077100000094e+01
8.324261468999999636e+00,-6.441242977960000360e+01,-1.003540142730000042e+02
8.324264594000000628e+00,-6.456243065050000496e+01,-1.022658135289999990e+02
8.324267718999999843e+00,-6.344020878919999973e+01,-1.051758846500000004e+02
8.324270844000000835e+00,-6.523353771920000099e+01,-1.150397014079999991e+02
8.324273969000000051e+00,-6.468617603069999689e+01,-1.114676822859999987e+02
8.324277093999999266e+00,-6.578517508550000059e+01,-1.020143232089999970e+02
8.324280219000000258e+00,-6.419984976809999466e+01,-1.061230728529999965e+02
8.324283343999999474e+00,-6.435849152629999992e+01,-1.064735843119999998e+02
8.324286469000000466e+00,-6.292180360140000062e+01,-1.106933828629999965e+02
8.324289593999999681e+00,-6.563246281339999655e+01,-1.064889108419999957e+02
8.324292719000000673e+00,-6.467807584199999837e+01,-9.355480044429999964e+01
8.324295843999999889e+00,-6.330122167430000246e+01,-1.127632498480000010e+02
8.324298969000000881e+00,-6.280128920349999788e+01,-1.119644281270000050e+02
8.324302094000000096e+00,-6.425003063709999651e+01,-1.121614357689999935e+02
8.324305218999999312e+00,-6.534339519780000671e+01,-1.147924315220000011e+02
8.324308344000000304e+00,-6.338971384439999923e+01,-1.072496560369999941e+02
8.324311468999999519e+00,-6.470307439469999622e+01,-1.162513805990000009e+02
8.324314594000000511e+00,-6.356501707769999854e+01,-1.010513489159999949e+02
8.324317718999999727e+00,-6.383467724100000140e+01,-1.038837121659999951e+02
8.324320844000000719e+00,-6.536721185870000284e+01,-1.142329292780000003e+02
8.324323968999999934e+00,-6.286900930960000267e+01,-1.034648129840000053e+02
8.324327093999999150e+00,-6.413170658449999451e+01,-1.030608786730000048e+02
8.324330219000000142e+00,-6.589277103109999700e+01,-1.003022132990000017e+02
8.324333343999999357e+00,-6.470029950980000422e+01,-1.078848576970000011e+02
8.324336469000000349e+00,-6.513433506319999822e+01,-1.052989180600000054e+02
8.324339593999999565e+00,-6.327809258860000341e+01,-1.066566462629999990e+02
8.324342719000000557e+00,-6.406310968489999880e+01,-1.171780418129999930e+02
8.324345843999999772e+00,-6.407379187690000322e+01,-1.036858380609999983e+02
8.324348969000000764e+00,-6.337659156950000039e+01,-1.191973994159999961e+02
8.324352093999999980e+00,-6.333241224889999899e+01,-1.128890422719999975e+02
8.324355218999999195e+00,-6.457486192570000583e+01,-1.247057153359999973e+02
8.324358344000000187e+00,-6.406727189699999769e+01,-1.008396589219999981e+02
8.324361468999999403e+00,-6.383848178899999937e+01,-1.001272553400000049e+02
8.324364594000000395e+00,-6.626791573410000069e+01,-1.075104459429999935e+02
8.324367718999999610e+00,-6.556807592980000265e+01,-1.085363149620000058e+02
8.324370844000000602e+00,-6.417857099760000494e+01,-1.036604311229999951e+02
8.324373968999999818e+00,-6.500207730409999840e+01,-9.596981317239999498e+01
8.324377094000000810e+00,-6.322594247939999690e+01,-1.090763239369999980e+02
8.324380219000000025e+00,-6.409692126390000055e+01,-1.088938904110000010e+02
8.324383343999999241e+00,-6.542894728330000476e+01,-1.101616199519999952e+02
8.324386469000000233e+00,-6.390297831929999717e+01,-1.101469847860000044e+02
8.324389593999999448e+00,-6.393140190990000349e+01,-1.184173450189999954e+02
8.324392719000000440e+00,-6.394595232369999849e+01,-1.076112943840000042e+02
8.324395843999999656e+00,-6.423939532549999853e+01,-1.134645468740000069e+02
8.324398969000000648e+00,-6.493022903240000687e+01,-1.007738140820000012e+02
8.324402093999999863e+00,-6.485628399220000517e+01,-1.118959677649999946e+02
8.324405219000000855e+00,-6.504505310140000063e+01,-1.251709792329999971e+02
8.324408344000000071e+00,-6.396200663620000171e+01,-1.130030926409999950e+02
8.324411468999999286e+00,-6.408463081840000086e+01,-1.138505869130000008e+02
8.324414594000000278e+00,-6.455658244919999333e+01,-1.214947993579999945e+02
8.324417718999999494e+00,-6.340376400990000150e+01,-1.141123161799999934e+02
8.324420844000000486e+00,-6.676232954360000349e+01,-9.861833244289999811e+01
8.324423968999999701e+00,-6.462585344459999703e+01,-1.125288046040000012e+02
8.324427094000000693e+00,-6.340770936940000269e+01,-1.082452790029999932e+02
8.324430218999999909e+00,-6.609549704769999323e+01,-1.315662655780000136e+02
8.324433343999999124e+00,-6.665008648559999926e+01,-1.085868789040000024e+02
8.324436469000000116e+00,-6.340850918889999832e+01,-1.154655690969999995e+02
8.324439593999999332e+00,-6.515129207639999720e+01,-1.180287944789999983e+02
8.324442719000000324e+00,-6.426569442379999941e+01,-1.177695393909999950e+02
8.324445843999999539e+00,-6.637759724789999893e+01,-1.125065626619999932e+02
8.324448969000000531e+00,-6.281121352249999745e+01,-1.095292021399999953e+02
8.324452093999999747e+00,-6.258332867280000045e+01,-1.205794286120000010e+02
8.324455219000000739e+00,-6.593400370119999820e+01,-1.223276294230000047e+02
8.324458343999999954e+00,-6.536445968099999959e+01,-1.022195943010000008e+02
8.324461468999999170e+00,-6.419587986310000360e+01,-1.143252530040000039e+02
8.324464594000000162e+00,-6.480578039549999403e+01,-1.198274121550000046e+02
8.324467718999999377e+00,-6.459293446239999525e+01,-1.049564599119999997e+02
8.324470844000000369e+00,-6.354393436840000220e+01,-1.175803367230000021e+02
8.324473968999999585e+00,-6.482218363830000385e+01,-1.032940894110000016e+02
8.324477094000000577e+00,-6.491804948959999422e+01,-1.098082326619999947e+02
8.324480218999999792e+00,-6.365771514760000116e+01,-1.073773570209999946e+02
8.324483344000000784e+00,-6.418095714080000391e+01,-1.172626789779999967e+02
8.324486469000000000e+00,-6.237840837880000322e+01,-1.121017353759999935e+02
8.324489593999999215e+00,-6.507072745179999629e+01,-1.199363361239999932e+02
8.324492719000000207e+00,-6.427733077140000262e+01,-1.151408398789999978e+02
8.324495843999999423e+00,-6.328186017499999849e+01,-1.257898811520000066e+02
8.324498969000000415e+00,-6.452625070960000642e+01,-1.185228281259999932e+02
8.324502093999999630e+00,-6.359489183499999854e+01,-1.177316973359999963e+02
8.324505219000000622e+00,-6.359287479219999994e+01,-1.083457444430000010e+02
8.324508343999999838e+00,-6.355830635529999739e+01,-1.140321980979999950e+02
8.324511469000000830e+00,-6.425857881480000344e+01,-1.190274942110000040e+02
8.324514594000000045e+00,-6.628624872899999332e+01,-1.280124144190000095e+02
8.324517718999999261e+00,-6.464913856290000638e+01,-1.142342228600000027e+02
8.324520844000000253e+00,-6.257800964670000354e+01,-1.184303176429999951e+02
8.324523968999999468e+00,-6.318816459509999817e+01,-1.203174377170000042e+02
8.324527094000000460e+00,-6.602696837880000658e+01,-1.291451639789999888e+02
8.324530218999999676e+00,-6.391234250629999991e+01,-1.274211089460000039e+02
8.324533344000000668e+00,-6.422969516569999371e+01,-1.051405345929999982e+02
8.324536468999999883e+00,-6.474622000649999620e+01,-1.222492000189999999e+02
8.324539594000000875e+00,-6.431076110620000463e+01,-1.253733559119999939e+02
8.324542719000000091e+00,-6.312542916759999656e+01,-1.132265524540000001e+02
8.324545843999999306e+00,-6.259773721679999881e+01,-1.183649554450000068e+02
8.324548969000000298e+00,-6.458849108680000484e+01,-1.261741447379999954e+02
8.324552093999999514e+00,-6.464288721539999472e+01,-1.227221643249999943e+02
8.324555219000000506e+00,-6.403717997549999552e+01,-1.207476818490000028e+02
8.324558343999999721e+00,-6.264585021090000083e+01,-1.156386808719999948e+02
8.324561469000000713e+00,-6.454239466440000683e+01,-1.240273225100000047e+02
8.324564593999999929e+00,-6.202428258420000162e+01,-1.187785275979999966e+02
8.324567718999999144e+00,-6.516741780460000655e+01,-1.336009379550000062e+02
8.324570844000000136e+00,-6.422021157170000549e+01,-1.195572323060000031e+02
8.324573968999999352e+00,-6.417760438439999859e+01,-1.287072050129999923e+02
8.324577094000000343e+00,-6.374151545120000151e+01,-1.283613582670000142e+02
8.324580218999999559e+00,-6.500440870680000671e+01,-1.274793267609999958e+02
8.324583344000000551e+00,-6.319335182220000036e+01,-1.248342120650000027e+02
8.324586468999999767e+00,-6.490100582179999833e+01,-1.218974663420000013e+02
8.324589594000000758e+00,-6.447198176000000558e+01,-1.294017950809999888e+02
8.324592718999999974e+00,-6.367710145699999913e+01,-1.107073886550000026e+02
8.324595843999999190e+00,-6.289461536240000328e+01,-1.325452527820000057e+02
8.324598969000000181e+00,-6.342389446680000020e+01,-1.164848998100000017e+02
8.324602093999999397e+00,-6.347941646999999676e+01,-1.194487968990000013e+02
8.324605219000000389e+00,-6.477816370189999873e+01,-1.239651292960000006e+02
8.324608343999999605e+00,-6.340301849059999739e+01,-1.254539875290000026e+02
8.324611469000000596e+00,-6.460584198840000170e+01,-1.144149657819999959e+02
8.324614593999999812e+00,-6.476057559839999556e+01,-1.169035827299999966e+02
8.324617719000000804e+00,-6.340692173939999776e+01,-1.282540631010000141e+02
8.324620844000000019e+00,-6.437329948289999493e+01,-1.240508932569999985e+02
8.324623968999999235e+00,-6.362489509440000290e+01,-1.300273875439999927e+02
8.324627094000000227e+00,-6.485117037850000088e+01,-1.242886298990000000e+02
8.324630218999999443e+00,-6.467871849370000348e+01,-1.287168365359999882e+02
8.324633344000000434e+00,-6.422067799170000058e+01,-1.198764611090000045e+02
8.324636468999999650e+00,-6.327124591140000121e+01,-1.281359020840000085e+02
8.324639594000000642e+00,-6.399988698439999979e+01,-1.186502820949999943e+02
8.324642718999999857e+00,-6.393578427250000118e+01,-1.197568559310000040e+02
8.324645844000000849e+00,-6.337765739959999678e+01,-1.275343502430000058e+02
8.324648969000000065e+00,-6.395902985019999676e+01,-1.303411859370000059e+02
8.324652093999999281e+00,-6.372669387639999883e+01,-1.255221269820000032e+02
8.324655219000000272e+00,-6.276733833809999652e+01,-1.302589309550000110e+02
8.324658343999999488e+00,-6.473613083809999580e+01,-1.270709981790000001e+02
