8.324661469000000480e+00,-6.402830721770000366e+01,-1.293352895369999942e+02
8.324664593999999695e+00,-6.410466872039999942e+01,-1.302189304489999984e+02
8.324667719000000687e+00,-6.367753568789999719e+01,-1.292855578239999943e+02
8.324670843999999903e+00,-6.322489757219999973e+01,-1.290917357950000053e+02
8.324673968999999119e+00,-6.361269692190000313e+01,-1.328100410229999966e+02
8.324677094000000110e+00,-6.364216720379999970e+01,-1.251750341310000039e+02
8.324680218999999326e+00,-6.320335760169999872e+01,-1.279717180969999930e+02
8.324683344000000318e+00,-6.392693426200000317e+01,-1.302452050569999926e+02
8.324686468999999533e+00,-6.342364195689999917e+01,-1.334605824170000119e+02
8.324689594000000525e+00,-6.395418670629999980e+01,-1.263804138579999972e+02
8.324692718999999741e+00,-6.433221042510000132e+01,-1.238194240769999936e+02
8.324695844000000733e+00,-6.373774742810000049e+01,-1.309574102390000121e+02
8.324698968999999948e+00,-6.435100224079999975e+01,-1.325445447959999967e+02
8.324702093999999164e+00,-6.448194450409999945e+01,-1.293249357359999863e+02
8.324705219000000156e+00,-6.333246387290000001e+01,-1.278832863949999989e+02
8.324708343999999371e+00,-6.327855137729999768e+01,-1.331199505749999901e+02
8.324711469000000363e+00,-6.375837107230000100e+01,-1.300897910049999950e+02
8.324714593999999579e+00,-6.434925163479999810e+01,-1.284142312619999871e+02
8.324717719000000571e+00,-6.381766787650000339e+01,-1.307629687859999876e+02
8.324720843999999786e+00,-6.364086703929999800e+01,-1.322747661440000115e+02
8.324723969000000778e+00,-6.340660608179999969e+01,-1.242933970330000051e+02
8.324727093999999994e+00,-6.389052793799999819e+01,-1.331347035260000098e+02
8.324730218999999209e+00,-6.350489232870000222e+01,-1.333461357310000039e+02
8.324733344000000201e+00,-6.373898743800000233e+01,-1.336694804070000089e+02
8.324736468999999417e+00,-6.326955195589999903e+01,-1.328303874819999919e+02
8.324739594000000409e+00,-6.338471552899999750e+01,-1.342357711569999879e+02
8.324742718999999624e+00,-6.376514633200000048e+01,-1.287005565419999868e+02
8.324745844000000616e+00,-6.431028028539999752e+01,-1.311616671689999976e+02
8.324748968999999832e+00,-6.389968729739999986e+01,-1.275263703509999971e+02
8.324752094000000824e+00,-6.290060834570000026e+01,-1.331314532350000093e+02
8.324755219000000039e+00,-6.362338904269999773e+01,-1.332698452770000017e+02
8.324758343999999255e+00,-6.479233388720000164e+01,-1.296341458960000068e+02
8.324761469000000247e+00,-6.316923845419999850e+01,-1.331209871510000085e+02
8.324764593999999462e+00,-6.360489975120000139e+01,-1.350989218859999994e+02
8.324767719000000454e+00,-6.424230091200000459e+01,-1.345414300099999991e+02
8.324770843999999670e+00,-6.371095303930000142e+01,-1.297516946970000049e+02
8.324773969000000662e+00,-6.426886437519999618e+01,-1.331298953310000002e+02
8.324777093999999877e+00,-6.352978687339999908e+01,-1.340644636600000013e+02
8.324780219000000869e+00,-6.385942631169999828e+01,-1.334472092430000032e+02
8.324783344000000085e+00,-6.369075438809999667e+01,-1.371437703960000078e+02
8.324786468999999300e+00,-6.441571702310000092e+01,-1.314755075680000118e+02
8.324789594000000292e+00,-6.326695438720000197e+01,-1.345636500809999916e+02
8.324792718999999508e+00,-6.416783506209999643e+01,-1.344100101139999879e+02
8.324795844000000500e+00,-6.395017993889999985e+01,-1.325720435689999874e+02
8.324798968999999715e+00,-6.404590573359999439e+01,-1.299627067860000125e+02
8.324802094000000707e+00,-6.355666341279999898e+01,-1.389782383140000093e+02
8.324805218999999923e+00,-6.381938382589999748e+01,-1.370683592750000059e+02
8.324808343999999138e+00,-6.445477934439999501e+01,-1.352983490979999885e+02
8.324811469000000130e+00,-6.396750953640000148e+01,-1.404234901250000007e+02
8.324814593999999346e+00,-6.333592492100000015e+01,-1.432041416659999982e+02
8.324817719000000338e+00,-6.327070447119999841e+01,-1.370137912780000136e+02
8.324820843999999553e+00,-6.427944017640000141e+01,-1.377880554660000030e+02
8.324823969000000545e+00,-6.351189380070000112e+01,-1.406687992859999952e+02
8.324827093999999761e+00,-6.409466212850000488e+01,-1.350821572780000110e+02
8.324830219000000753e+00,-6.417919680010000150e+01,-1.323744268769999906e+02
8.324833343999999968e+00,-6.337141632920000234e+01,-1.331012447370000018e+02
8.324836468999999184e+00,-6.393028396750000297e+01,-1.364730349090000061e+02
8.324839594000000176e+00,-6.339554346829999787e+01,-1.398770746200000019e+02
8.324842718999999391e+00,-6.338929593099999948e+01,-1.341914536200000043e+02
8.324845844000000383e+00,-6.497353427000000181e+01,-1.351703910580000070e+02
8.324848968999999599e+00,-6.392273752159999844e+01,-1.377001702670000043e+02
8.324852094000000591e+00,-6.456160540189999608e+01,-1.411647863270000016e+02
8.324855218999999806e+00,-6.363588679059999720e+01,-1.378485623969999949e+02
8.324858344000000798e+00,-6.395928145189999725e+01,-1.413063423469999975e+02
8.324861469000000014e+00,-6.304126246959999946e+01,-1.380983128299999976e+02
8.324864593999999229e+00,-6.368460152920000183e+01,-1.372579704679999963e+02
8.324867719000000221e+00,-6.399047821599999963e+01,-1.361410566909999886e+02
8.324870843999999437e+00,-6.355799025839999672e+01,-1.458620642209999971e+02
8.324873969000000429e+00,-6.403622201109999423e+01,-1.387852427139999918e+02
8.324877093999999644e+00,-6.364025002519999674e+01,-1.416550622279999914e+02
8.324880219000000636e+00,-6.452131287909999457e+01,-1.376597025330000008e+02
8.324883343999999852e+00,-6.434172049590000597e+01,-1.351041725569999983e+02
8.324886469000000844e+00,-6.349253739390000106e+01,-1.454982102980000036e+02
8.324889594000000059e+00,-6.343228691889999737e+01,-1.417354346840000119e+02
8.324892718999999275e+00,-6.328822115380000213e+01,-1.362932643030000008e+02
8.324895844000000267e+00,-6.318051290310000212e+01,-1.429483510290000083e+02
8.324898968999999482e+00,-6.236460747360000312e+01,-1.409217048399999896e+02
8.324902094000000474e+00,-6.369240189519999973e+01,-1.376289702390000116e+02
8.324905218999999690e+00,-6.393536027319999704e+01,-1.415412096569999960e+02
8.324908344000000682e+00,-6.298913065200000005e+01,-1.398264797930000043e+02
8.324911468999999897e+00,-6.399323915979999811e+01,-1.401453664489999937e+02
8.324914593999999113e+00,-6.407095550820000085e+01,-1.397680892019999987e+02
8.324917719000000105e+00,-6.379756568519999860e+01,-1.373319557730000042e+02
8.324920843999999320e+00,-6.438307449069999677e+01,-1.369335216069999888e+02
8.324923969000000312e+00,-6.343691696829999671e+01,-1.405842154210000103e+02
8.324927093999999528e+00,-6.416931405409999911e+01,-1.441092470529999900e+02
8.324930219000000520e+00,-6.332440413820000202e+01,-1.460736126200000058e+02
8.324933343999999735e+00,-6.338201606070000338e+01,-1.435546276690000127e+02
8.324936469000000727e+00,-6.284757795609999675e+01,-1.375604285880000077e+02
8.324939593999999943e+00,-6.268607899789999749e+01,-1.437551519810000116e+02
8.324942718999999158e+00,-6.359041464180000247e+01,-1.464976545590000114e+02
8.324945844000000150e+00,-6.335466816800000345e+01,-1.482828840200000116e+02
8.324948968999999366e+00,-6.387486263950000165e+01,-1.406331946029999926e+02
8.324952094000000358e+00,-6.369465535420000180e+01,-1.486343793960000141e+02
8.324955218999999573e+00,-6.422628426209999475e+01,-1.455376333680000016e+02
8.324958344000000565e+00,-6.405980062129999908e+01,-1.436913998500000105e+02
8.324961468999999781e+00,-6.363997312960000130e+01,-1.450509083789999920e+02
8.324964594000000773e+00,-6.351591879459999745e+01,-1.459143738059999862e+02
8.324967718999999988e+00,-6.384248184159999795e+01,-1.465888361799999871e+02
8.324970843999999204e+00,-6.346303846099999646e+01,-1.440634950360000062e+02
8.324973969000000196e+00,-6.338434622079999770e+01,-1.459993599329999938e+02
8.324977093999999411e+00,-6.430211069589999795e+01,-1.424788541880000139e+02
8.324980219000000403e+00,-6.353776295739999824e+01,-1.454377918920000070e+02
8.324983343999999619e+00,-6.395090573969999781e+01,-1.468235521809999966e+02
8.324986469000000611e+00,-6.305934713279999926e+01,-1.485365560390000041e+02
8.324989593999999826e+00,-6.332172407369999689e+01,-1.436874578729999996e+02
8.324992719000000818e+00,-6.377147102720000049e+01,-1.453544936170000028e+02
8.324995844000000034e+00,-6.338420295449999742e+01,-1.414089100280000082e+02
8.324998968999999249e+00,-6.386294371219999988e+01,-1.488889463470000010e+02
8.325002094000000241e+00,-6.360166542799999689e+01,-1.464142651290000003e+02
8.325005218999999457e+00,-6.325615048470000090e+01,-1.491946078599999908e+02
8.325008344000000449e+00,-6.329333040280000233e+01,-1.455775547650000021e+02
8.325011468999999664e+00,-6.430102706649999789e+01,-1.457116353609999919e+02
8.325014594000000656e+00,-6.315175773869999887e+01,-1.465886742659999982e+02
8.325017718999999872e+00,-6.415601472980000608e+01,-1.439515997770000126e+02
8.325020844000000864e+00,-6.322244393839999788e+01,-1.467729175880000128e+02
8.325023969000000079e+00,-6.325080764980000225e+01,-1.487073446500000102e+02
8.325027093999999295e+00,-6.289757960120000035e+01,-1.515421761100000140e+02
8.325030219000000287e+00,-6.348625655570000248e+01,-1.525412075950000030e+02
8.325033343999999502e+00,-6.452029130530000600e+01,-1.527892251199999976e+02
8.325036469000000494e+00,-6.411470318240000665e+01,-1.471633468160000007e+02
8.325039593999999710e+00,-6.391949955909999659e+01,-1.518619545010000138e+02
8.325042719000000702e+00,-6.297187657469999778e+01,-1.515364336609999896e+02
8.325045843999999917e+00,-6.279601185909999828e+01,-1.544873130809999964e+02
8.325048968999999133e+00,-6.396572008919999774e+01,-1.522612694659999875e+02
8.325052094000000125e+00,-6.390136290000000230e+01,-1.490715395169999908e+02
8.325055218999999340e+00,-6.410763189179999699e+01,-1.514519109000000014e+02
8.325058344000000332e+00,-6.392946865420000080e+01,-1.457361811069999931e+02
8.325061468999999548e+00,-6.466069566199999485e+01,-1.480988081749999878e+02
8.325064594000000540e+00,-6.316905835850000273e+01,-1.547699661100000128e+02
8.325067718999999755e+00,-6.358016949339999968e+01,-1.504738382689999980e+02
8.325070844000000747e+00,-6.337905509080000144e+01,-1.511833691870000109e+02
8.325073968999999963e+00,-6.255980017699999962e+01,-1.548395121899999936e+02
8.325077093999999178e+00,-6.376959006820000297e+01,-1.473496667800000068e+02
8.325080219000000170e+00,-6.446339812040000083e+01,-1.469149757570000077e+02
8.325083343999999386e+00,-6.396204343790000024e+01,-1.504144828800000084e+02
8.325086469000000378e+00,-6.363042780810000210e+01,-1.486116707060000124e+02
8.325089593999999593e+00,-6.404339674679999916e+01,-1.557929653459999884e+02
8.325092719000000585e+00,-6.381615233960000211e+01,-1.503826525370000127e+02
8.325095843999999801e+00,-6.387585284029999855e+01,-1.522755597670000043e+02
8.325098969000000793e+00,-6.388898280899999804e+01,-1.535628353019999963e+02
8.325102094000000008e+00,-6.332736796289999859e+01,-1.486994052979999879e+02
8.325105218999999224e+00,-6.399724792010000129e+01,-1.513472637529999929e+02
8.325108344000000216e+00,-6.317452085379999716e+01,-1.548074137270000108e+02
8.325111468999999431e+00,-6.396209301710000261e+01,-1.536547008249999919e+02
8.325114594000000423e+00,-6.342376492799999710e+01,-1.579344526090000045e+02
8.325117718999999639e+00,-6.412135869579999792e+01,-1.493505981790000021e+02
8.325120844000000631e+00,-6.400195676970000136e+01,-1.539417573329999982e+02
8.325123968999999846e+00,-6.445283218909999334e+01,-1.548528479320000031e+02
8.325127094000000838e+00,-6.336451579999999950e+01,-1.529799033399999928e+02
8.325130219000000054e+00,-6.407724362540000129e+01,-1.550267796390000115e+02
8.325133343999999269e+00,-6.404942724480000038e+01,-1.526186099049999996e+02
8.325136469000000261e+00,-6.335970751970000236e+01,-1.501538522959999966e+02
8.325139593999999477e+00,-6.389279136900000111e+01,-1.643663090160000024e+02
8.325142719000000469e+00,-6.331033521690000043e+01,-1.532799259109999923e+02
8.325145843999999684e+00,-6.387462057180000130e+01,-1.540734817190000001e+02
8.325148969000000676e+00,-6.302957835509999995e+01,-1.604374787769999955e+02
8.325152093999999892e+00,-6.300645929000000223e+01,-1.510517213040000115e+02
8.325155219000000884e+00,-6.381129918349999741e+01,-1.556217335720000108e+02
8.325158344000000099e+00,-6.371195450860000165e+01,-1.547014447280000127e+02
8.325161468999999315e+00,-6.364531792279999678e+01,-1.580954371919999915e+02
8.325164594000000307e+00,-6.393656892789999802e+01,-1.599461650940000084e+02
8.325167718999999522e+00,-6.446230065689999833e+01,-1.610419667010000069e+02
8.325170844000000514e+00,-6.392852727790000245e+01,-1.625232402229999877e+02
8.325173968999999730e+00,-6.286331168560000293e+01,-1.564965412779999951e+02
8.325177094000000722e+00,-6.333164718879999810e+01,-1.547912355240000011e+02
8.325180218999999937e+00,-6.358428189930000229e+01,-1.577607334870000102e+02
8.325183343999999153e+00,-6.410310437100000058e+01,-1.549885820199999955e+02
8.325186469000000145e+00,-6.377313408189999677e+01,-1.635296432629999970e+02
8.325189593999999360e+00,-6.343136711399999683e+01,-1.538854752910000059e+02
8.325192719000000352e+00,-6.336547432470000274e+01,-1.560519582089999915e+02
8.325195843999999568e+00,-6.441866422299999329e+01,-1.544769764039999984e+02
8.325198969000000560e+00,-6.303332572250000254e+01,-1.579567849020000097e+02
8.325202093999999775e+00,-6.401568982070000402e+01,-1.602653042409999955e+02
8.325205219000000767e+00,-6.375796543860000298e+01,-1.594291967679999971e+02
8.325208343999999983e+00,-6.357994537220000097e+01,-1.567849350959999981e+02
8.325211468999999198e+00,-6.374440146650000116e+01,-1.637588715679999893e+02
8.325214594000000190e+00,-6.359653194319999869e+01,-1.536978761089999921e+02
8.325217718999999406e+00,-6.394245955790000124e+01,-1.616575382569999988e+02
8.325220844000000398e+00,-6.424184352700000034e+01,-1.590340762799999936e+02
8.325223968999999613e+00,-6.433029306209999731e+01,-1.574803792399999907e+02
8.325227094000000605e+00,-6.323292630550000126e+01,-1.586873889389999874e+02
8.325230218999999821e+00,-6.349693541589999768e+01,-1.597889929620000089e+02
8.325233344000000812e+00,-6.374628121250000135e+01,-1.556837730759999943e+02
8.325236469000000028e+00,-6.355083099090000331e+01,-1.635363762300000019e+02
8.325239593999999244e+00,-6.430710258050000050e+01,-1.588012862209999980e+02
8.325242719000000235e+00,-6.365428694519999908e+01,-1.540893108280000092e+02
8.325245843999999451e+00,-6.461594376860000466e+01,-1.557663577010000040e+02
8.325248969000000443e+00,-6.310914229800000186e+01,-1.586779854270000101e+02
8.325252093999999659e+00,-6.445260358749999341e+01,-1.554558330149999961e+02
8.325255219000000650e+00,-6.358664380350000300e+01,-1.589878900980000083e+02
8.325258343999999866e+00,-6.336820299410000246e+01,-1.619408059689999959e+02
8.325261469000000858e+00,-6.417746236909999880e+01,-1.578962959639999895e+02
8.325264594000000073e+00,-6.311473228700000249e+01,-1.649453038530000129e+02
8.325267718999999289e+00,-6.441327992360000110e+01,-1.547349825949999911e+02
8.325270844000000281e+00,-6.420587810269999807e+01,-1.671932134349999899e+02
8.325273968999999497e+00,-6.413956274509999389e+01,-1.643526159099999973e+02
8.325277094000000488e+00,-6.436460024410000358e+01,-1.642103778720000093e+02
8.325280218999999704e+00,-6.376812719979999855e+01,-1.610291067189999978e+02
8.325283344000000696e+00,-6.376417424950000168e+01,-1.637365911640000036e+02
8.325286468999999911e+00,-6.355908658690000124e+01,-1.612828110879999883e+02
8.325289593999999127e+00,-6.433405049079999571e+01,-1.635623843809999869e+02
8.325292719000000119e+00,-6.393283809479999746e+01,-1.644689733159999889e+02
8.325295843999999335e+00,-6.290345128500000271e+01,-1.645788206740000135e+02
8.325298969000000326e+00,-6.426758115270000360e+01,-1.615505102299999862e+02
8.325302093999999542e+00,-6.309081150760000156e+01,-1.670540323630000046e+02
8.325305219000000534e+00,-6.415730837659999963e+01,-1.700463294379999866e+02
8.325308343999999749e+00,-6.449453590269999381e+01,-1.652980178939999973e+02
8.325311469000000741e+00,-6.420806714760000489e+01,-1.674703018579999991e+02
8.325314593999999957e+00,-6.360465380219999787e+01,-1.621001784709999924e+02
8.325317718999999173e+00,-6.390623868530000351e+01,-1.664626656270000069e+02
8.325320844000000164e+00,-6.396006891150000229e+01,-1.643593572510000058e+02
8.325323968999999380e+00,-6.424814400920000423e+01,-1.670304980290000003e+02
8.325327094000000372e+00,-6.396149329960000074e+01,-1.658279994499999930e+02
8.325330218999999587e+00,-6.405469538709999711e+01,-1.647784563630000036e+02
8.325333344000000579e+00,-6.358608036119999696e+01,-1.652047941939999873e+02
8.325336468999999795e+00,-6.422448375579999436e+01,-1.695164032810000094e+02
8.325339594000000787e+00,-6.387488456410000026e+01,-1.666193845249999868e+02
8.325342719000000002e+00,-6.372209239699999728e+01,-1.677912106470000140e+02
8.325345843999999218e+00,-6.439526046899999301e+01,-1.704617319930000008e+02
8.325348969000000210e+00,-6.408699223600000039e+01,-1.692509027689999925e+02
8.325352093999999425e+00,-6.403342316879999885e+01,-1.688837016790000121e+02
8.325355219000000417e+00,-6.436336228390000258e+01,-1.669929649990000087e+02
8.325358343999999633e+00,-6.404710514479999972e+01,-1.674469634289999931e+02
8.325361469000000625e+00,-6.428463433310000141e+01,-1.639112700150000137e+02
8.325364593999999840e+00,-6.392958507680000224e+01,-1.661422266159999879e+02
8.325367719000000832e+00,-6.333020862330000256e+01,-1.695171878939999885e+02
8.325370844000000048e+00,-6.380009357069999965e+01,-1.715605841919999932e+02
8.325373968999999263e+00,-6.382918786129999944e+01,-1.718106424220000008e+02
8.325377094000000255e+00,-6.368358157170000311e+01,-1.661965096159999860e+02
8.325380218999999471e+00,-6.411206100340000091e+01,-1.677070250310000006e+02
8.325383344000000463e+00,-6.376302141250000233e+01,-1.724109696229999997e+02
8.325386468999999678e+00,-6.424176972610000291e+01,-1.708511750799999902e+02
8.325389594000000670e+00,-6.435973360239999863e+01,-1.692298386649999884e+02
8.325392718999999886e+00,-6.364267352750000128e+01,-1.736649369200000024e+02
8.325395844000000878e+00,-6.394543980099999914e+01,-1.661075056189999941e+02
8.325398969000000093e+00,-6.381386564750000190e+01,-1.721864119589999973e+02
8.325402093999999309e+00,-6.292689379040000119e+01,-1.751086734449999938e+02
8.325405219000000301e+00,-6.315854445920000160e+01,-1.702615952259999972e+02
8.325408343999999516e+00,-6.369644341619999750e+01,-1.735522758500000009e+02
8.325411469000000508e+00,-6.395457919769999933e+01,-1.707473634840000045e+02
8.325414593999999724e+00,-6.349855965830000315e+01,-1.723695586970000022e+02
8.325417719000000716e+00,-6.340538562689999935e+01,-1.725630026389999898e+02
8.325420843999999931e+00,-6.490620469239999579e+01,-1.751152871849999997e+02
8.325423968999999147e+00,-6.361322923779999883e+01,-1.736980906839999932e+02
8.325427094000000139e+00,-6.434741232259999322e+01,-1.704573131509999939e+02
8.325430218999999354e+00,-6.418222410350000473e+01,-1.749515387049999902e+02
8.325433344000000346e+00,-6.380508050630000128e+01,-1.744405183240000099e+02
8.325436468999999562e+00,-6.502339912630000640e+01,-1.749540663749999965e+02
8.325439594000000554e+00,-6.333533115600000230e+01,-1.734963877300000092e+02
8.325442718999999769e+00,-6.388453016079999713e+01,-1.687175952919999986e+02
8.325445844000000761e+00,-6.361685336739999741e+01,-1.758742909640000107e+02
8.325448968999999977e+00,-6.350674421970000338e+01,-1.663437515889999929e+02
8.325452093999999192e+00,-6.405025190300000304e+01,-1.757826207770000053e+02
8.325455219000000184e+00,-6.445600452079999343e+01,-1.758875267999999892e+02
8.325458343999999400e+00,-6.430669451619999677e+01,-1.770084693450000088e+02
8.325461469000000392e+00,-6.390256106540000047e+01,-1.744247868129999972e+02
8.325464593999999607e+00,-6.377496107839999695e+01,-1.717391292300000032e+02
8.325467719000000599e+00,-6.355466957520000193e+01,-1.765109240079999893e+02
8.325470843999999815e+00,-6.456163682220000055e+01,-1.791379461239999955e+02
8.325473969000000807e+00,-6.395929475599999847e+01,-1.736310124610000116e+02
8.325477094000000022e+00,-6.455434844079999834e+01,1.787160471770000072e+02
8.325480218999999238e+00,-6.354183352489999947e+01,-1.737322938290000138e+02
8.325483344000000230e+00,-6.425724279310000497e+01,-1.760474965790000113e+02
8.325486468999999445e+00,-6.427008241629999930e+01,-1.784629157379999924e+02
8.325489594000000437e+00,-6.455740775670000176e+01,-1.795879957440000112e+02
8.325492718999999653e+00,-6.377359103010000041e+01,-1.713568916620000095e+02
8.325495844000000645e+00,-6.454282501560000185e+01,-1.786803958369999918e+02
8.325498968999999860e+00,-6.350817613440000287e+01,-1.772317775989999973e+02
8.325502094000000852e+00,-6.467375251810000236e+01,-1.776282860379999988e+02
8.325505219000000068e+00,-6.396993949720000217e+01,-1.779094719720000057e+02
8.325508343999999283e+00,-6.401265894910000043e+01,-1.692329617659999883e+02
8.325511469000000275e+00,-6.425230011930000273e+01,1.788703449760000126e+02
8.325514593999999491e+00,-6.442768547379999688e+01,1.792635429720000104e+02
8.325517719000000483e+00,-6.427176456300000496e+01,-1.796670068290000017e+02
8.325520843999999698e+00,-6.478979067199999520e+01,1.788126715440000112e+02
8.325523969000000690e+00,-6.365469059609999647e+01,1.797617110049999951e+02
8.325527093999999906e+00,-6.417086606220000533e+01,1.785385775659999865e+02
8.325530218999999121e+00,-6.411224230310000394e+01,-1.770393588700000009e+02
8.325533344000000113e+00,-6.366086041049999977e+01,-1.798107216239999957e+02
8.325536468999999329e+00,-6.463874118799999735e+01,-1.732212058099999865e+02
8.325539594000000321e+00,-6.427924999430000241e+01,-1.759564717570000028e+02
8.325542718999999536e+00,-6.466152540199999521e+01,-1.791875807060000056e+02
8.325545844000000528e+00,-6.392289206430000092e+01,1.786255290109999976e+02
8.325548968999999744e+00,-6.460714080820000049e+01,1.749072495370000127e+02
8.325552094000000736e+00,-6.402460716150000053e+01,-1.777633766559999913e+02
8.325555218999999951e+00,-6.437580849820000140e+01,1.754643660360000013e+02
8.325558343999999167e+00,-6.460258247829999334e+01,-1.794079298839999979e+02
8.325561469000000159e+00,-6.397410742430000141e+01,1.796571137079999971e+02
8.325564593999999374e+00,-6.335076359789999856e+01,-1.788645102819999977e+02
8.325567719000000366e+00,-6.470957834840000089e+01,1.778623956149999970e+02
8.325570843999999582e+00,-6.413680062330000453e+01,1.743374480950000134e+02
8.325573969000000574e+00,-6.383413861420000046e+01,1.782643262040000138e+02
8.325577093999999789e+00,-6.342716519359999694e+01,1.759705454330000123e+02
8.325580219000000781e+00,-6.430202729020000163e+01,1.799094952769999907e+02
8.325583343999999997e+00,-6.444008008279999444e+01,1.795042042739999886e+02
8.325586468999999212e+00,-6.372279194179999706e+01,1.766466369260000135e+02
8.325589594000000204e+00,-6.352931933749999871e+01,-1.793213103340000032e+02
8.325592718999999420e+00,-6.398586426939999683e+01,1.762334115040000029e+02
8.325595844000000412e+00,-6.304669788460000035e+01,1.790575656949999939e+02
8.325598968999999627e+00,-6.367415382970000337e+01,1.758241444109999918e+02
8.325602094000000619e+00,-6.451446950019999349e+01,1.769390363429999979e+02
8.325605218999999835e+00,-6.400358158580000634e+01,-1.797274864729999990e+02
8.325608344000000827e+00,-6.440109027210000647e+01,1.720739177149999932e+02
8.325611469000000042e+00,-6.456840120489999890e+01,1.762251560729999937e+02
8.325614593999999258e+00,-6.497679607429999749e+01,1.763544710250000094e+02
8.325617719000000250e+00,-6.397447126269999984e+01,1.752339510850000011e+02
8.325620843999999465e+00,-6.539467858950000334e+01,1.783344726439999874e+02
8.325623969000000457e+00,-6.391605926190000275e+01,1.726048043179999922e+02
8.325627093999999673e+00,-6.449364319670000611e+01,-1.769169648319999908e+02
8.325630219000000665e+00,-6.459746277729999520e+01,1.769303710609999882e+02
8.325633343999999880e+00,-6.415563116020000223e+01,1.720413758589999986e+02
8.325636469000000872e+00,-6.448951780829999336e+01,1.749221563250000031e+02
8.325639594000000088e+00,-6.421849454360000209e+01,1.748352555019999954e+02
8.325642718999999303e+00,-6.374393762020000054e+01,1.731273456060000058e+02
8.325645844000000295e+00,-6.415583953639999493e+01,1.778813224799999944e+02
8.325648968999999511e+00,-6.488185164770000313e+01,1.766892235560000017e+02
8.325652094000000503e+00,-6.494304019199999800e+01,1.752846733169999993e+02
8.325655218999999718e+00,-6.374958186730000165e+01,1.713968826990000025e+02
8.325658344000000710e+00,-6.361191569879999719e+01,1.731437202630000058e+02
8.325661468999999926e+00,-6.438851769880000120e+01,1.755869250039999940e+02
8.325664593999999141e+00,-6.396997201439999969e+01,1.730602334069999984e+02
8.325667719000000133e+00,-6.356050879349999860e+01,1.720424598500000002e+02
8.325670843999999349e+00,-6.370575260630000258e+01,1.714134462400000132e+02
8.325673969000000341e+00,-6.365664701360000066e+01,1.720590041840000026e+02
8.325677093999999556e+00,-6.398991927010000325e+01,1.736555186630000094e+02
8.325680219000000548e+00,-6.486776531910000188e+01,1.738772234509999919e+02
8.325683343999999764e+00,-6.407601898250000261e+01,1.685720028480000110e+02
8.325686469000000756e+00,-6.348029217180000217e+01,1.707130163559999971e+02
8.325689593999999971e+00,-6.383639056820000235e+01,1.707095694960000003e+02
8.325692718999999187e+00,-6.529712070339999741e+01,1.772613440700000069e+02
8.325695844000000179e+00,-6.400331930609999631e+01,1.750124885950000078e+02
8.325698968999999394e+00,-6.468665693619999502e+01,1.681389600180000059e+02
8.325702094000000386e+00,-6.517619479530000604e+01,1.688728193919999967e+02
8.325705218999999602e+00,-6.484557945509999399e+01,1.750161522349999927e+02
8.325708344000000594e+00,-6.390987176969999695e+01,1.753962469120000094e+02
8.325711468999999809e+00,-6.473691501480000454e+01,1.664325367499999970e+02
8.325714594000000801e+00,-6.502058905180000181e+01,1.670475012910000032e+02
8.325717719000000017e+00,-6.459326018810000392e+01,1.673643238349999933e+02
8.325720843999999232e+00,-6.465659117849999404e+01,1.709096685899999954e+02
8.325723969000000224e+00,-6.454866362350000486e+01,1.681475978859999998e+02
8.325727093999999440e+00,-6.452105707139999424e+01,1.683094086369999900e+02
8.325730219000000432e+00,-6.491884564599999408e+01,1.686877700469999866e+02
8.325733343999999647e+00,-6.462850996480000276e+01,1.657247308659999874e+02
8.325736469000000639e+00,-6.580840276039999992e+01,1.631215921810000111e+02
8.325739593999999855e+00,-6.589352085529999670e+01,1.641898101710000049e+02
8.325742719000000847e+00,-6.446284102820000328e+01,1.748110800359999928e+02
8.325745844000000062e+00,-6.526714002949999838e+01,1.716949327350000090e+02
8.325748968999999278e+00,-6.572131133070000431e+01,1.666594610059999866e+02
8.325752094000000270e+00,-6.494461261029999832e+01,1.678579763189999881e+02
8.325755218999999485e+00,-6.567477419310000641e+01,1.665081696969999996e+02
8.325758344000000477e+00,-6.440256194629999698e+01,1.694944377690000010e+02
8.325761468999999693e+00,-6.512279063649999955e+01,1.730725052150000067e+02
8.325764594000000685e+00,-6.464160248749999482e+01,1.708026652629999944e+02
8.325767718999999900e+00,-6.520385673030000362e+01,1.652418018580000023e+02
8.325770843999999116e+00,-6.530051815989999398e+01,1.664787500760000114e+02
8.325773969000000108e+00,-6.489581612679999978e+01,1.642456924999999899e+02
8.325777093999999323e+00,-6.467085182270000132e+01,1.661348347880000063e+02
8.325780219000000315e+00,-6.486348702860000515e+01,1.740482651650000037e+02
8.325783343999999531e+00,-6.546735925260000499e+01,1.657978036130000135e+02
8.325786469000000523e+00,-6.461688495629999807e+01,1.658093529989999979e+02
8.325789593999999738e+00,-6.448073388859999966e+01,1.690498069129999976e+02
8.325792719000000730e+00,-6.440775611910000009e+01,1.621195030860000088e+02
8.325795843999999946e+00,-6.469959673370000530e+01,1.693715224270000022e+02
8.325798968999999161e+00,-6.399300221419999701e+01,1.642305600889999937e+02
8.325802094000000153e+00,-6.515031028330000140e+01,1.668141735179999898e+02
8.325805218999999369e+00,-6.458720270119999896e+01,1.699474084009999899e+02
8.325808344000000361e+00,-6.409954770049999695e+01,1.638253428890000123e+02
8.325811468999999576e+00,-6.475446855190000406e+01,1.578733739650000132e+02
8.325814594000000568e+00,-6.553494238449999898e+01,1.709892583380000133e+02
